interpolation:linear
wavelength,value
596.0,0.9416
597.0,0.9231
598.0,0.9335
599.0,0.9404
600.0,0.9519
601.0,0.9522
602.0,0.9482
603.0,0.9687
604.0,0.9877
605.0,0.9857
606.0,0.9861
607.0,1.001
608.0,0.9941
609.0,0.9998
610.0,0.9969
611.0,1.006
612.0,1.006
613.0,0.9957
614.0,0.9862
615.0,1.012
616.0,0.9817
617.0,0.9824
618.0,1.023
619.0,1.015
620.0,1.022
621.0,1.021
622.0,1.008
623.0,0.9922
624.0,0.978
625.0,0.9754
626.0,0.9891
627.0,0.9919
628.0,0.8247
629.0,0.9333
630.0,0.9084
631.0,0.9647
632.0,0.9608
633.0,1.005
634.0,1.008
635.0,1.03
636.0,1.024
637.0,1.046
638.0,1.066
639.0,1.059
640.0,1.054
641.0,1.058
642.0,1.059
643.0,1.074
644.0,1.076
645.0,1.076
646.0,1.039
647.0,0.997
648.0,1.003
649.0,0.9777
650.0,1.022
651.0,1.073
652.0,0.9943
653.0,1.064
654.0,1.055
655.0,0.9979
656.0,0.8977
657.0,0.9253
658.0,1.05
659.0,1.063
660.0,1.072
661.0,1.083
662.0,1.08
663.0,1.061
664.0,1.084
665.0,1.093
666.0,1.098
667.0,1.101
668.0,1.107
669.0,1.127
670.0,1.125
671.0,1.128
672.0,1.12
673.0,1.139
674.0,1.138
675.0,1.13
676.0,1.14
677.0,1.131
678.0,1.136
679.0,1.12
680.0,1.13
681.0,1.124
682.0,1.124
683.0,1.123
684.0,1.118
685.0,1.13
686.0,1.121
687.0,0.3513
688.0,0.5581
689.0,0.5662
690.0,0.655
691.0,0.7666
692.0,0.8629
693.0,0.855
694.0,0.8656
695.0,0.9572
696.0,0.9636
697.0,1.084
698.0,1.066
699.0,0.9976
700.0,0.9837
701.0,0.9543
702.0,0.979
703.0,0.9887
704.0,1.047
705.0,1.048
706.0,1.057
707.0,1.063
708.0,1.064
709.0,1.086
710.0,1.075
711.0,1.082
712.0,1.089
713.0,1.069
714.0,1.077
715.0,1.024
716.0,1.021
717.0,0.7339
718.0,0.6672
719.0,0.6003
720.0,0.6118
721.0,0.7567
722.0,0.9571
723.0,0.8484
724.0,0.7087
725.0,0.6828
726.0,0.7179
727.0,0.7661
728.0,0.676
729.0,0.7523
730.0,0.7789
731.0,0.7392
732.0,0.8479
733.0,0.9457
734.0,0.9871
735.0,0.9571
736.0,0.9516
737.0,0.9579
738.0,1.018
739.0,1.001
740.0,1.04
741.0,1.038
742.0,1.048
743.0,1.078
744.0,1.081
745.0,1.087
746.0,1.092
747.0,1.096
748.0,1.095
749.0,1.083
750.0,1.084
751.0,1.073
752.0,1.079
753.0,1.086
754.0,1.088
755.0,1.082
756.0,1.083
757.0,1.085
758.0,1.071
759.0,1.017
760.0,0.006667
761.0,0.00109
762.0,0.1616
763.0,0.02214
764.0,0.07059
765.0,0.1611
766.0,0.3094
767.0,0.5601
768.0,0.8319
769.0,0.8983
770.0,0.9872
771.0,1.022
772.0,1.034
773.0,1.044
774.0,1.041
775.0,1.035
776.0,1.049
777.0,1.036
778.0,1.029
779.0,1.031
780.0,1.026
781.0,1.028
782.0,1.035
783.0,1.018
784.0,1.024
785.0,1.015
786.0,1.024
787.0,0.983
788.0,0.9607
789.0,0.9614
790.0,0.9075
791.0,0.9452
792.0,0.9435
793.0,0.9256
794.0,0.9707
795.0,0.979
796.0,0.907
797.0,0.9034
798.0,0.9734
799.0,0.9604
800.0,0.9342
801.0,0.9205
802.0,0.9165
803.0,0.9037
804.0,0.9108
805.0,0.9212
806.0,0.97
807.0,0.9543
808.0,0.9564
809.0,0.9215
810.0,0.9054
811.0,0.8913
812.0,0.8298
813.0,0.8064
814.0,0.6432
815.0,0.6467
816.0,0.5904
817.0,0.6025
818.0,0.5653
819.0,0.687
820.0,0.6302
821.0,0.8277
822.0,0.7891
823.0,0.4091
824.0,0.7299
825.0,0.817
826.0,0.7534
827.0,0.8273
828.0,0.6122
829.0,0.7565
830.0,0.7423
831.0,0.7433
832.0,0.7045
833.0,0.7885
834.0,0.7373
835.0,0.8791
836.0,0.7901
837.0,0.8809
838.0,0.8294
839.0,0.8667
840.0,0.8923
841.0,0.8693
842.0,0.8881
843.0,0.9061
844.0,0.8846
845.0,0.9267
846.0,0.9264
847.0,0.9144
848.0,0.9012
849.0,0.8759
850.0,0.84
851.0,0.8812
852.0,0.8797
853.0,0.8533
854.0,0.7314
855.0,0.8117
856.0,0.8839
857.0,0.9092
858.0,0.9001
859.0,0.9049
860.0,0.9092
861.0,0.9036
862.0,0.9193
863.0,0.9412
864.0,0.8948
865.0,0.8879
866.0,0.7986
867.0,0.8338
868.0,0.9078
869.0,0.8896
870.0,0.9154
871.0,0.903
872.0,0.9005
873.0,0.899
874.0,0.8886
875.0,0.8705
876.0,0.8792
877.0,0.8889
878.0,0.8972
879.0,0.884
880.0,0.8654
881.0,0.8487
882.0,0.8654
883.0,0.8727
884.0,0.8671
885.0,0.8736
886.0,0.8195
887.0,0.8389
888.0,0.8461
889.0,0.8668
890.0,0.8451
891.0,0.8511
892.0,0.8084
893.0,0.7678
894.0,0.703
895.0,0.6199
896.0,0.5739
897.0,0.4475
898.0,0.5073
899.0,0.3381
900.0,0.5497
901.0,0.3547
902.0,0.476
903.0,0.4576
904.0,0.6955
905.0,0.6585
906.0,0.6018
907.0,0.4095
908.0,0.437
909.0,0.498
910.0,0.3895
911.0,0.462
912.0,0.478
913.0,0.3928
914.0,0.4016
915.0,0.4271
916.0,0.3571
917.0,0.503
918.0,0.3606
919.0,0.5318
920.0,0.5861
921.0,0.6019
922.0,0.4997
923.0,0.5877
924.0,0.4963
925.0,0.4892
926.0,0.4852
927.0,0.5798
928.0,0.3174
929.0,0.2644
930.0,0.1657
931.0,0.1533
932.0,0.07802
933.0,0.05246
934.0,0.01176
935.0,0.06119
936.0,0.02506
937.0,0.02554
938.0,0.03537
939.0,0.1477
940.0,0.2064
941.0,0.1224
942.0,0.1557
943.0,0.07966
944.0,0.1081
945.0,0.1339
946.0,0.04004
947.0,0.1263
948.0,0.09064
949.0,0.2037
950.0,0.02187
951.0,0.2008
952.0,0.073
953.0,0.1169
954.0,0.1711
955.0,0.1222
956.0,0.1596
957.0,0.07271
958.0,0.2512
959.0,0.1576
960.0,0.1777
961.0,0.2333
962.0,0.2208
963.0,0.2868
964.0,0.2544
965.0,0.2807
966.0,0.2819
967.0,0.2743
968.0,0.513
969.0,0.5076
970.0,0.4575
971.0,0.5899
972.0,0.5468
973.0,0.4109
974.0,0.3887
975.0,0.4194
976.0,0.3608
977.0,0.4947
978.0,0.4347
979.0,0.4711
980.0,0.4365
981.0,0.5886
982.0,0.539
983.0,0.5049
984.0,0.6409
985.0,0.5338
986.0,0.675
987.0,0.6428
988.0,0.6444
989.0,0.6888
990.0,0.6385
991.0,0.6883
992.0,0.695
993.0,0.6585
994.0,0.698
995.0,0.7013
996.0,0.694
997.0,0.6971
998.0,0.6923
999.0,0.6911
1000.0,0.6799
1001.0,0.6957
1002.0,0.6494
1003.0,0.6821
1004.0,0.658
1005.0,0.6438
1006.0,0.6647
1007.0,0.6809
1008.0,0.6728
1009.0,0.664
1010.0,0.6587
1011.0,0.6784
1012.0,0.6679
1013.0,0.6786
1014.0,0.6738
1015.0,0.6687
1016.0,0.6652
1017.0,0.6657
1018.0,0.6668
1019.0,0.6421
1020.0,0.6618
1021.0,0.6628
1022.0,0.6538
1023.0,0.6605
1024.0,0.6414
1025.0,0.6635
1026.0,0.6579
1027.0,0.6572
1028.0,0.655
1029.0,0.6461
1030.0,0.6544
1031.0,0.6504
1032.0,0.6497
1033.0,0.6398
1034.0,0.6403
1035.0,0.6424
1036.0,0.6444
1037.0,0.6345
1038.0,0.6369
1039.0,0.6359
1040.0,0.6332
1041.0,0.6348
1042.0,0.6303
1043.0,0.6278
1044.0,0.6293
1045.0,0.6202
1046.0,0.6127
1047.0,0.6175
1048.0,0.6201
1049.0,0.617
1050.0,0.6132
1051.0,0.6113
1052.0,0.6078
1053.0,0.6017
1054.0,0.6016
1055.0,0.6003
1056.0,0.5963
1057.0,0.5931
1058.0,0.5771
1059.0,0.576
1060.0,0.5743
1061.0,0.5727
1062.0,0.5739
1063.0,0.567
1064.0,0.5743
1065.0,0.5662
1066.0,0.5582
1067.0,0.5644
1068.0,0.5493
1069.0,0.5349
1070.0,0.5508
1071.0,0.5682
1072.0,0.555
1073.0,0.5483
1074.0,0.573
1075.0,0.5228
1076.0,0.5713
1077.0,0.5492
1078.0,0.5319
1079.0,0.5672
1080.0,0.54
1081.0,0.5111
1082.0,0.5391
1083.0,0.5471
1084.0,0.5053
1085.0,0.5433
1086.0,0.4665
1087.0,0.5005
1088.0,0.5434
1089.0,0.5013
1090.0,0.4813
1091.0,0.5354
1092.0,0.5374
1093.0,0.399
1094.0,0.4845
1095.0,0.4152
1096.0,0.3837
1097.0,0.5255
1098.0,0.3679
1099.0,0.3909
1100.0,0.3444
1101.0,0.3577
1102.0,0.326
1103.0,0.312
1104.0,0.3148
1105.0,0.3763
1106.0,0.212
1107.0,0.3449
1108.0,0.2465
1109.0,0.2508
1110.0,0.3276
1111.0,0.1609
1112.0,0.2513
1113.0,0.1077
1114.0,0.1206
1115.0,0.09448
1116.0,0.05427
1117.0,0.007725
1118.0,0.06204
1119.0,0.01735
1120.0,0.0196
1121.0,0.03108
1122.0,0.00565
1123.0,0.01798
1124.0,0.01503
1125.0,0.0228
1126.0,0.00193
1127.0,0.02633
1128.0,0.007657
1129.0,0.008564
1130.0,0.005403
1131.0,0.08322
1132.0,0.05747
1133.0,0.02049
1134.0,0.001457
1135.0,0.000755
1136.0,0.01289
1137.0,0.0755
1138.0,0.04827
1139.0,0.1208
1140.0,0.08121
1141.0,0.04673
1142.0,0.06105
1143.0,0.1104
1144.0,0.02029
1145.0,0.01928
1146.0,0.02071
1147.0,0.002093
1148.0,0.09011
1149.0,0.05951
1150.0,0.02672
1151.0,0.04833
1152.0,0.07402
1153.0,0.08521
1154.0,0.02162
1155.0,0.1261
1156.0,0.1026
1157.0,0.1438
1158.0,0.1414
1159.0,0.1614
1160.0,0.134
1161.0,0.1995
1162.0,0.1958
1163.0,0.3381
1164.0,0.2643
1165.0,0.2248
1166.0,0.2456
1167.0,0.2794
1168.0,0.279
1169.0,0.2908
1170.0,0.34
1171.0,0.3315
1172.0,0.3556
1173.0,0.3397
1174.0,0.1939
1175.0,0.3496
1176.0,0.4203
1177.0,0.3784
1178.0,0.2448
1179.0,0.4227
1180.0,0.339
1181.0,0.3507
1182.0,0.195
1183.0,0.3526
1184.0,0.3135
1185.0,0.2874
1186.0,0.3927
1187.0,0.3565
1188.0,0.1882
1189.0,0.3301
1190.0,0.3892
1191.0,0.3334
1192.0,0.3983
1193.0,0.369
1194.0,0.3889
1195.0,0.3434
1196.0,0.3184
1197.0,0.3973
1198.0,0.3561
1199.0,0.2546
1200.0,0.3654
1201.0,0.3331
1202.0,0.3499
1203.0,0.3334
1204.0,0.2743
1205.0,0.37
1206.0,0.4319
1207.0,0.3408
1208.0,0.3504
1209.0,0.3584
1210.0,0.3855
1211.0,0.3514
1212.0,0.3163
1213.0,0.4022
1214.0,0.3339
1215.0,0.3263
1216.0,0.4057
1217.0,0.3858
1218.0,0.4014
1219.0,0.3897
1220.0,0.4029
1221.0,0.4149
1222.0,0.3995
1223.0,0.3911
1224.0,0.3766
1225.0,0.4089
1226.0,0.4208
1227.0,0.3596
1228.0,0.4278
1229.0,0.4212
1230.0,0.4087
1231.0,0.4374
1232.0,0.4342
1233.0,0.3963
1234.0,0.443
1235.0,0.436
1236.0,0.4425
1237.0,0.4279
1238.0,0.4412
1239.0,0.4353
1240.0,0.4384
1241.0,0.4295
1242.0,0.4346
1243.0,0.4315
1244.0,0.4324
1245.0,0.4356
1246.0,0.4333
1247.0,0.4297
1248.0,0.4259
1249.0,0.4304
1250.0,0.4256
1251.0,0.4158
1252.0,0.4214
1253.0,0.408
1254.0,0.3967
1255.0,0.4185
1256.0,0.3884
1257.0,0.3826
1258.0,0.4043
1259.0,0.3622
1260.0,0.3674
1261.0,0.3149
1262.0,0.2897
1263.0,0.2895
1264.0,0.2342
1265.0,0.2882
1266.0,0.2572
1267.0,0.2757
1268.0,0.2398
1269.0,0.05987
1270.0,0.2691
1271.0,0.3187
1272.0,0.3223
1273.0,0.3153
1274.0,0.3214
1275.0,0.3316
1276.0,0.3413
1277.0,0.3527
1278.0,0.3718
1279.0,0.369
1280.0,0.3643
1281.0,0.3539
1282.0,0.3514
1283.0,0.3763
1284.0,0.3836
1285.0,0.388
1286.0,0.3988
1287.0,0.3823
1288.0,0.386
1289.0,0.3532
1290.0,0.3832
1291.0,0.3925
1292.0,0.3337
1293.0,0.3771
1294.0,0.3731
1295.0,0.3579
1296.0,0.3221
1297.0,0.2914
1298.0,0.3441
1299.0,0.3803
1300.0,0.2732
1301.0,0.2882
1302.0,0.3451
1303.0,0.273
1304.0,0.1929
1305.0,0.3353
1306.0,0.3286
1307.0,0.211
1308.0,0.2804
1309.0,0.3169
1310.0,0.202
1311.0,0.2588
1312.0,0.2484
1313.0,0.2297
1314.0,0.1897
1315.0,0.1801
1316.0,0.2467
1317.0,0.2263
1318.0,0.2645
1319.0,0.1594
1320.0,0.1614
1321.0,0.2062
1322.0,0.1986
1323.0,0.1138
1324.0,0.1589
1325.0,0.2348
1326.0,0.1795
1327.0,0.1639
1328.0,0.1275
1329.0,0.06819
1330.0,0.1051
1331.0,0.03881
1332.0,0.04495
1333.0,0.06719
1334.0,0.07609
1335.0,0.1083
1336.0,0.06972
1337.0,0.06052
1338.0,0.0632
1339.0,0.06505
1340.0,0.07078
1341.0,0.0509
1342.0,0.05648
1343.0,0.01904
1344.0,0.013
1345.0,0.01605
1346.0,0.00261
1347.0,0.002022
1348.0,1.672e-05
1349.0,8.385e-05
1350.0,0.0001042
1351.0,3.489e-06
1352.0,2.848e-08
1353.0,2.952e-10
1354.0,6.496e-09
1355.0,2.483e-13
1356.0,1.621e-10
1357.0,2.16e-10
1358.0,3.718e-13
1359.0,3.259e-16
1360.0,3.036e-14
1361.0,3.994e-21
1362.0,1.108e-24
1363.0,1.206e-15
1364.0,2.612e-15
1365.0,7.051e-28
1366.0,1.747e-14
1367.0,1.026e-13
1368.0,6.275e-35
1369.0,1.26e-15
1370.0,6.982e-17
1371.0,8.805e-19
1372.0,8.291e-14
1373.0,1.831e-11
1374.0,5.908e-10
1375.0,3.123e-10
1376.0,7.059e-09
1377.0,2.644e-09
1378.0,1.554e-08
1379.0,1.486e-09
1380.0,3.487e-10
1381.0,8.91e-12
1382.0,3.753e-14
1383.0,4.572e-16
1384.0,4.596e-16
1385.0,6.052e-13
1386.0,5.535e-15
1387.0,4.972e-11
1388.0,1.444e-11
1389.0,3.761e-09
1390.0,1.772e-09
1391.0,1.627e-09
1392.0,1.909e-10
1393.0,1.998e-09
1394.0,1.338e-11
1395.0,6.323e-14
1396.0,2.6480000000000003e-20
1397.0,4.221e-10
1398.0,1.084e-08
1399.0,9.248e-09
1400.0,5.809999999999999e-22
1401.0,1.168e-19
1402.0,1.294e-06
1403.0,6.734e-07
1404.0,1.086e-07
1405.0,5.45e-15
1406.0,7.031e-08
1407.0,8.282e-08
1408.0,7.95e-08
1409.0,4.287e-09
1410.0,3.894e-08
1411.0,7.359e-07
1412.0,2.406e-06
1413.0,0.000107
1414.0,4.486e-08
1415.0,1.142e-08
1416.0,0.001011
1417.0,0.0001307
1418.0,4.755e-05
1419.0,5.923e-06
1420.0,2.833e-05
1421.0,8.562e-05
1422.0,0.001306
1423.0,0.0002268
1424.0,0.0006797
1425.0,0.0005863
1426.0,0.001375
1427.0,0.003496
1428.0,1.128e-05
1429.0,0.001619
1430.0,0.006146
1431.0,0.007609
1432.0,8.638e-06
1433.0,0.003707
1434.0,0.001422
1435.0,0.0004779
1436.0,0.002306
1437.0,0.00181
1438.0,0.0004596
1439.0,0.003575
1440.0,0.003311
1441.0,0.001291
1442.0,0.001018
1443.0,0.002659
1444.0,0.00611
1445.0,0.002552
1446.0,0.0006278
1447.0,0.001696
1448.0,0.02201
1449.0,0.01715
1450.0,0.001568
1451.0,0.0004408
1452.0,0.006086
1453.0,0.009266
1454.0,0.03606
1455.0,0.009355
1456.0,0.01175
1457.0,0.02394
1458.0,0.04274
1459.0,0.05101
1460.0,0.01886
1461.0,0.01283
1462.0,0.03229
1463.0,0.00545
1464.0,0.04968
1465.0,0.02624
1466.0,0.006394
1467.0,0.002118
1468.0,0.009707
1469.0,0.01709
1470.0,0.002168
1471.0,0.001035
1472.0,0.001987
1473.0,0.007282
1474.0,0.02222
1475.0,0.06834
1476.0,0.01025
1477.0,0.008193
1478.0,0.01269
1479.0,0.03311
1480.0,0.007097
1481.0,0.027
1482.0,0.01039
1483.0,0.04693
1484.0,0.05156
1485.0,0.04163
1486.0,0.0318
1487.0,0.007371
1488.0,0.02721
1489.0,0.08697
1490.0,0.08734
1491.0,0.1093
1492.0,0.06159
1493.0,0.08442
1494.0,0.1185
1495.0,0.09602
1496.0,0.08361
1497.0,0.1675
1498.0,0.1134
1499.0,0.1434
1500.0,0.1977
1501.0,0.1998
1502.0,0.1669
1503.0,0.1179
1504.0,0.07859
1505.0,0.115
1506.0,0.215
1507.0,0.2005
1508.0,0.191
1509.0,0.1142
1510.0,0.2313
1511.0,0.2095
1512.0,0.2222
1513.0,0.1758
1514.0,0.1548
1515.0,0.2322
1516.0,0.2166
1517.0,0.1972
1518.0,0.2033
1519.0,0.1875
1520.0,0.216
1521.0,0.2628
1522.0,0.2298
1523.0,0.2687
1524.0,0.2512
1525.0,0.2208
1526.0,0.2266
1527.0,0.2301
1528.0,0.2647
1529.0,0.2457
1530.0,0.2314
1531.0,0.2428
1532.0,0.2689
1533.0,0.272
1534.0,0.2646
1535.0,0.258
1536.0,0.268
1537.0,0.2579
1538.0,0.2679
1539.0,0.2598
1540.0,0.2652
1541.0,0.2657
1542.0,0.2587
1543.0,0.2678
1544.0,0.2604
1545.0,0.2714
1546.0,0.2633
1547.0,0.2626
1548.0,0.2628
1549.0,0.2669
1550.0,0.2641
1551.0,0.2651
1552.0,0.2599
1553.0,0.2626
1554.0,0.2592
1555.0,0.2612
1556.0,0.2605
1557.0,0.2642
1558.0,0.2627
1559.0,0.2607
1560.0,0.2624
1561.0,0.2643
1562.0,0.2591
1563.0,0.2578
1564.0,0.2585
1565.0,0.2608
1566.0,0.2563
1567.0,0.2575
1568.0,0.254
1569.0,0.2571
1570.0,0.2589
1571.0,0.2605
1572.0,0.2587
1573.0,0.2562
1574.0,0.2461
1575.0,0.2424
1576.0,0.2364
1577.0,0.2296
1578.0,0.2398
1579.0,0.2391
1580.0,0.2423
1581.0,0.239
1582.0,0.235
1583.0,0.2351
1584.0,0.244
1585.0,0.2478
1586.0,0.2437
1587.0,0.24
1588.0,0.2368
1589.0,0.2298
1590.0,0.2336
1591.0,0.2401
1592.0,0.2448
1593.0,0.2512
1594.0,0.249
1595.0,0.2472
1596.0,0.2391
1597.0,0.243
1598.0,0.2496
1599.0,0.2469
1600.0,0.2461
1601.0,0.2416
1602.0,0.2411
1603.0,0.2458
1604.0,0.2437
1605.0,0.2439
1606.0,0.241
1607.0,0.2432
1608.0,0.2411
1609.0,0.2361
1610.0,0.2311
1611.0,0.2348
1612.0,0.2385
1613.0,0.2373
1614.0,0.2382
1615.0,0.2333
1616.0,0.2294
1617.0,0.2325
1618.0,0.2381
1619.0,0.2314
1620.0,0.229
1621.0,0.2309
1622.0,0.2345
1623.0,0.2382
1624.0,0.2341
1625.0,0.2333
1626.0,0.2334
1627.0,0.2359
1628.0,0.234
1629.0,0.2331
1630.0,0.2311
1631.0,0.2272
1632.0,0.2281
1633.0,0.2158
