interpolation:linear
wavelength,value
280.0,5.189e-20
280.5,1.449e-18
281.0,7.36e-18
281.5,4.647e-19
282.0,2.061e-18
282.5,5.862e-18
283.0,1.958e-17
283.5,3.233e-17
284.0,5.093e-16
284.5,1.436e-15
285.0,2.847e-15
285.5,1.77e-14
286.0,7.583e-14
286.5,3.694e-13
287.0,1.105e-12
287.5,4.412e-12
288.0,1.296e-11
288.5,5.16e-11
289.0,1.741e-10
289.5,6.574e-10
290.0,2.162e-09
290.5,5.056e-09
291.0,1.268e-08
291.5,4.386e-08
292.0,1.177e-07
292.5,1.851e-07
293.0,4.584e-07
293.5,1.363e-06
294.0,2.484e-06
294.5,3.237e-06
295.0,6.303e-06
295.5,1.513e-05
296.0,2.868e-05
296.5,3.94e-05
297.0,5.251e-05
297.5,0.0001375
298.0,0.0002121
298.5,0.0002098
299.0,0.0004549
299.5,0.0007317
300.0,0.0007911
300.5,0.001125
301.0,0.001975
301.5,0.003062
302.0,0.002583
302.5,0.004866
303.0,0.008335
303.5,0.01018
304.0,0.00936
304.5,0.01321
305.0,0.01852
305.5,0.02021
306.0,0.01919
306.5,0.02317
307.0,0.03213
307.5,0.04007
308.0,0.04189
308.5,0.04795
309.0,0.04618
309.5,0.0506
310.0,0.04981
310.5,0.07986
311.0,0.09856
311.5,0.09444
312.0,0.091
312.5,0.108
313.0,0.1157
313.5,0.1137
314.0,0.1379
314.5,0.1176
315.0,0.1534
315.5,0.1308
316.0,0.1106
316.5,0.1545
317.0,0.1918
317.5,0.2012
318.0,0.154
318.5,0.1844
319.0,0.2148
319.5,0.1803
320.0,0.2188
320.5,0.2638
321.0,0.2272
321.5,0.2171
322.0,0.2398
322.5,0.2082
323.0,0.2025
323.5,0.2434
324.0,0.283
324.5,0.29
325.0,0.2537
325.5,0.3201
326.0,0.389
326.5,0.3847
327.0,0.3851
327.5,0.3741
328.0,0.3386
328.5,0.3488
329.0,0.411
329.5,0.4642
330.0,0.47
330.5,0.3808
331.0,0.3895
331.5,0.3922
332.0,0.4181
332.5,0.4111
333.0,0.4113
333.5,0.3758
334.0,0.3856
334.5,0.44
335.0,0.4108
335.5,0.4797
336.0,0.3319
336.5,0.3898
337.0,0.3212
337.5,0.4002
338.0,0.3872
338.5,0.4467
339.0,0.442
339.5,0.4251
340.0,0.4997
340.5,0.45
341.0,0.4389
341.5,0.4028
342.0,0.4813
342.5,0.4502
343.0,0.4952
343.5,0.4663
344.0,0.3445
344.5,0.348
345.0,0.4603
345.5,0.4698
346.0,0.3992
346.5,0.4519
347.0,0.4852
347.5,0.3923
348.0,0.447
348.5,0.4467
349.0,0.4143
349.5,0.4102
350.0,0.5072
350.5,0.535
351.0,0.478
351.5,0.4646
352.0,0.4989
352.5,0.3892
353.0,0.4901
353.5,0.524
354.0,0.5439
354.5,0.5516
355.0,0.5497
355.5,0.4965
356.0,0.5194
356.5,0.4435
357.0,0.3665
357.5,0.4486
358.0,0.3555
358.5,0.3038
359.0,0.4249
359.5,0.5416
360.0,0.5741
360.5,0.4588
361.0,0.4182
361.5,0.4814
362.0,0.4162
362.5,0.5759
363.0,0.5171
363.5,0.4763
364.0,0.5824
364.5,0.4978
365.0,0.5069
365.5,0.6362
366.0,0.674
366.5,0.6332
367.0,0.6166
367.5,0.6399
368.0,0.5599
368.5,0.565
369.0,0.6101
369.5,0.6502
370.0,0.6931
370.5,0.5379
371.0,0.5747
371.5,0.719
372.0,0.4772
372.5,0.5722
373.0,0.582
373.5,0.3786
374.0,0.5502
374.5,0.4556
375.0,0.4429
375.5,0.6612
376.0,0.5481
376.5,0.568
377.0,0.6014
377.5,0.7035
378.0,0.7626
378.5,0.7209
379.0,0.5949
379.5,0.5435
380.0,0.565
380.5,0.6843
381.0,0.6857
381.5,0.5435
382.0,0.4826
382.5,0.4114
383.0,0.3808
383.5,0.3668
384.0,0.4046
384.5,0.5951
385.0,0.5901
385.5,0.5496
386.0,0.4707
386.5,0.6182
387.0,0.5137
387.5,0.577
388.0,0.5327
388.5,0.5266
389.0,0.5684
389.5,0.6884
390.0,0.6909
390.5,0.6358
391.0,0.7484
391.5,0.7634
392.0,0.643
392.5,0.5756
393.0,0.3203
393.5,0.2328
394.0,0.4737
394.5,0.6023
395.0,0.7349
395.5,0.7466
396.0,0.6473
396.5,0.3783
397.0,0.2839
397.5,0.5774
398.0,0.8087
398.5,0.8358
399.0,0.905
399.5,0.902
400.0,0.9367
401.0,0.9518
402.0,1.004
403.0,0.9537
404.0,0.939
405.0,0.9388
406.0,0.9234
407.0,0.9084
408.0,0.9439
409.0,1.01
410.0,0.8826
411.0,0.9559
412.0,1.026
413.0,1.001
414.0,1.013
415.0,1.016
416.0,1.033
417.0,1.008
418.0,0.9891
419.0,1.002
420.0,0.9975
421.0,1.043
422.0,0.9917
423.0,0.9687
424.0,1.025
425.0,1.023
426.0,0.9957
427.0,0.977
428.0,0.9517
429.0,0.9012
430.0,0.7886
431.0,0.7817
432.0,1.009
433.0,1.015
434.0,0.942
435.0,0.9839
436.0,1.108
437.0,1.093
438.0,0.9951
439.0,1.03
440.0,1.062
441.0,1.1
442.0,1.18
443.0,1.15
444.0,1.174
445.0,1.149
446.0,1.096
447.0,1.185
448.0,1.203
449.0,1.208
450.0,1.241
451.0,1.287
452.0,1.24
453.0,1.166
454.0,1.217
455.0,1.224
456.0,1.253
457.0,1.274
458.0,1.231
459.0,1.224
460.0,1.228
461.0,1.256
462.0,1.265
463.0,1.257
464.0,1.235
465.0,1.219
466.0,1.231
467.0,1.208
468.0,1.223
469.0,1.229
470.0,1.19
471.0,1.188
472.0,1.252
473.0,1.236
474.0,1.238
475.0,1.249
476.0,1.212
477.0,1.216
478.0,1.25
479.0,1.242
480.0,1.244
481.0,1.266
482.0,1.272
483.0,1.256
484.0,1.23
485.0,1.172
486.0,1.024
487.0,1.073
488.0,1.177
489.0,1.181
490.0,1.242
491.0,1.221
492.0,1.153
493.0,1.19
494.0,1.202
495.0,1.212
496.0,1.22
497.0,1.239
498.0,1.181
499.0,1.196
500.0,1.162
501.0,1.141
502.0,1.125
503.0,1.172
504.0,1.144
505.0,1.183
506.0,1.221
507.0,1.162
508.0,1.125
509.0,1.156
510.0,1.15
511.0,1.18
512.0,1.193
513.0,1.129
514.0,1.121
515.0,1.11
516.0,1.107
517.0,0.9837
518.0,1.034
519.0,1.085
520.0,1.124
521.0,1.135
522.0,1.136
523.0,1.116
524.0,1.156
525.0,1.17
526.0,1.118
527.0,1.054
528.0,1.115
529.0,1.176
530.0,1.159
531.0,1.176
532.0,1.136
533.0,1.103
534.0,1.135
535.0,1.16
536.0,1.17
537.0,1.124
538.0,1.143
539.0,1.134
540.0,1.087
541.0,1.095
542.0,1.129
543.0,1.117
544.0,1.137
545.0,1.133
546.0,1.139
547.0,1.138
548.0,1.124
549.0,1.127
550.0,1.141
551.0,1.127
552.0,1.135
553.0,1.114
554.0,1.141
555.0,1.143
556.0,1.129
557.0,1.094
558.0,1.086
559.0,1.066
560.0,1.079
561.0,1.094
562.0,1.086
563.0,1.116
564.0,1.086
565.0,1.077
566.0,1.061
567.0,1.082
568.0,1.073
569.0,1.05
570.0,1.049
571.0,1.042
572.0,1.069
573.0,1.08
574.0,1.077
575.0,1.057
576.0,1.048
577.0,1.059
578.0,1.042
579.0,1.046
580.0,1.064
581.0,1.069
582.0,1.088
583.0,1.09
584.0,1.099
585.0,1.072
586.0,1.05
587.0,1.073
588.0,1.05
589.0,0.9346
590.0,0.977
591.0,1.031
592.0,1.02
593.0,1.033
594.0,1.026
595.0,1.003
596.0,1.038
597.0,1.028
598.0,1.024
599.0,1.025
600.0,1.025
601.0,1.016
602.0,1.009
603.0,1.025
604.0,1.042
605.0,1.037
606.0,1.032
607.0,1.042
608.0,1.03
609.0,1.031
610.0,1.024
611.0,1.029
612.0,1.026
613.0,1.012
614.0,0.9983
615.0,1.02
616.0,0.9859
617.0,0.9837
618.0,1.021
619.0,1.011
620.0,1.017
621.0,1.019
622.0,1.007
623.0,0.992
624.0,0.9747
625.0,0.9725
626.0,0.9869
627.0,0.9988
628.0,0.9427
629.0,0.9786
630.0,0.9564
631.0,0.9746
632.0,0.9624
633.0,0.9902
634.0,0.9795
635.0,0.9942
636.0,0.9804
637.0,0.9961
638.0,1.005
639.0,0.9932
640.0,0.9831
641.0,0.9822
642.0,0.9774
643.0,0.9905
644.0,0.9869
645.0,0.9887
646.0,0.9668
647.0,0.958
648.0,0.9592
649.0,0.9408
650.0,0.9419
651.0,0.982
652.0,0.945
653.0,0.9689
654.0,0.9578
655.0,0.924
656.0,0.8176
657.0,0.8394
658.0,0.9397
659.0,0.9459
660.0,0.9497
661.0,0.9563
662.0,0.9589
663.0,0.9396
664.0,0.9498
665.0,0.9498
666.0,0.9502
667.0,0.949
668.0,0.949
669.0,0.9635
670.0,0.9591
671.0,0.9587
672.0,0.9504
673.0,0.9646
674.0,0.9608
675.0,0.9519
676.0,0.9583
677.0,0.9487
678.0,0.9513
679.0,0.9358
680.0,0.9432
681.0,0.9369
682.0,0.9357
683.0,0.9339
684.0,0.9293
685.0,0.9371
686.0,0.9317
687.0,0.6619
688.0,0.7548
689.0,0.7568
690.0,0.7869
691.0,0.8204
692.0,0.8441
693.0,0.8378
694.0,0.8309
695.0,0.8601
696.0,0.8613
697.0,0.9074
698.0,0.8934
699.0,0.8763
700.0,0.8658
701.0,0.8584
702.0,0.8627
703.0,0.8643
704.0,0.8894
705.0,0.8907
706.0,0.8889
707.0,0.8892
708.0,0.8912
709.0,0.8909
710.0,0.8916
711.0,0.8899
712.0,0.8865
713.0,0.8782
714.0,0.8814
715.0,0.8552
716.0,0.8561
717.0,0.7584
718.0,0.6993
719.0,0.6423
720.0,0.6739
721.0,0.7341
722.0,0.8291
723.0,0.7775
724.0,0.7068
725.0,0.6977
726.0,0.7292
727.0,0.7359
728.0,0.6966
729.0,0.717
730.0,0.7586
731.0,0.7276
732.0,0.7722
733.0,0.8116
734.0,0.8293
735.0,0.813
736.0,0.8119
737.0,0.8153
738.0,0.824
739.0,0.8079
740.0,0.8277
741.0,0.8188
742.0,0.8189
743.0,0.8395
744.0,0.8367
745.0,0.8365
746.0,0.8403
747.0,0.8421
748.0,0.8403
749.0,0.8307
750.0,0.8302
751.0,0.8217
752.0,0.8252
753.0,0.8293
754.0,0.8312
755.0,0.8265
756.0,0.8261
757.0,0.8273
758.0,0.8171
759.0,0.8028
760.0,0.1772
761.0,0.1028
762.0,0.4546
763.0,0.2535
764.0,0.3576
765.0,0.4548
766.0,0.5374
767.0,0.6576
768.0,0.7427
769.0,0.7547
770.0,0.7764
771.0,0.7809
772.0,0.782
773.0,0.7873
774.0,0.7834
775.0,0.7773
776.0,0.7867
777.0,0.7763
778.0,0.7717
779.0,0.7723
780.0,0.7679
781.0,0.7687
782.0,0.7735
783.0,0.7599
784.0,0.7635
785.0,0.758
786.0,0.7665
787.0,0.7548
788.0,0.7462
789.0,0.7461
790.0,0.7287
791.0,0.7326
792.0,0.727
793.0,0.7155
794.0,0.7251
795.0,0.738
796.0,0.7187
797.0,0.7197
798.0,0.7375
799.0,0.7334
800.0,0.7215
801.0,0.72
802.0,0.7179
803.0,0.7128
804.0,0.7134
805.0,0.7102
806.0,0.7286
807.0,0.7202
808.0,0.7206
809.0,0.7083
810.0,0.7034
811.0,0.7059
812.0,0.688
813.0,0.6751
814.0,0.6017
815.0,0.5978
816.0,0.5575
817.0,0.5667
818.0,0.5473
819.0,0.605
820.0,0.5725
821.0,0.6599
822.0,0.6425
823.0,0.4519
824.0,0.627
825.0,0.6488
826.0,0.627
827.0,0.6587
828.0,0.5669
829.0,0.6226
830.0,0.6154
831.0,0.6172
832.0,0.5998
833.0,0.6338
834.0,0.6142
835.0,0.6688
836.0,0.6439
837.0,0.6704
838.0,0.6512
839.0,0.6599
840.0,0.674
841.0,0.6651
842.0,0.6655
843.0,0.664
844.0,0.6553
845.0,0.6766
846.0,0.6735
847.0,0.6606
848.0,0.657
849.0,0.6383
850.0,0.6115
851.0,0.648
852.0,0.6432
853.0,0.6187
854.0,0.5345
855.0,0.5868
856.0,0.6415
857.0,0.6554
858.0,0.6508
859.0,0.6511
860.0,0.6521
861.0,0.6486
862.0,0.6587
863.0,0.6743
864.0,0.6406
865.0,0.6349
866.0,0.5709
867.0,0.5957
868.0,0.6483
869.0,0.6348
870.0,0.6529
871.0,0.644
872.0,0.6417
873.0,0.6404
874.0,0.6328
875.0,0.62
876.0,0.6265
877.0,0.6328
878.0,0.6397
879.0,0.6298
880.0,0.6163
881.0,0.6073
882.0,0.6205
883.0,0.6223
884.0,0.6195
885.0,0.6242
886.0,0.5957
887.0,0.6014
888.0,0.6106
889.0,0.6169
890.0,0.6125
891.0,0.6111
892.0,0.5945
893.0,0.5772
894.0,0.5594
895.0,0.5318
896.0,0.5024
897.0,0.4359
898.0,0.4731
899.0,0.3652
900.0,0.4818
901.0,0.3826
902.0,0.442
903.0,0.4486
904.0,0.5552
905.0,0.5375
906.0,0.5041
907.0,0.416
908.0,0.4234
909.0,0.4556
910.0,0.4084
911.0,0.4319
912.0,0.4503
913.0,0.4147
914.0,0.4102
915.0,0.4442
916.0,0.3776
917.0,0.4732
918.0,0.3873
919.0,0.4804
920.0,0.4824
921.0,0.5012
922.0,0.4519
923.0,0.4839
924.0,0.4635
925.0,0.4535
926.0,0.4585
927.0,0.5095
928.0,0.3844
929.0,0.3537
930.0,0.2824
931.0,0.2668
932.0,0.1966
933.0,0.1622
934.0,0.09403
935.0,0.164
936.0,0.1056
937.0,0.1074
938.0,0.1308
939.0,0.2585
940.0,0.3079
941.0,0.2366
942.0,0.2713
943.0,0.1817
944.0,0.1884
945.0,0.2432
946.0,0.1281
947.0,0.2454
948.0,0.181
949.0,0.3242
950.0,0.09686
951.0,0.3184
952.0,0.1768
953.0,0.2246
954.0,0.2712
955.0,0.2267
956.0,0.218
957.0,0.1777
958.0,0.303
959.0,0.2452
960.0,0.2748
961.0,0.3049
962.0,0.2889
963.0,0.3301
964.0,0.3034
965.0,0.3285
966.0,0.3293
967.0,0.3282
968.0,0.4297
969.0,0.4496
970.0,0.4143
971.0,0.4698
972.0,0.4502
973.0,0.3966
974.0,0.377
975.0,0.3896
976.0,0.3723
977.0,0.419
978.0,0.4
979.0,0.4175
980.0,0.3934
981.0,0.4668
982.0,0.448
983.0,0.4311
984.0,0.4792
985.0,0.4463
986.0,0.4865
987.0,0.4782
988.0,0.4773
989.0,0.4843
990.0,0.4744
991.0,0.4859
992.0,0.4886
993.0,0.4789
994.0,0.4883
995.0,0.4876
996.0,0.4856
997.0,0.4862
998.0,0.484
999.0,0.4822
1000.0,0.479
1001.0,0.4847
1002.0,0.4725
1003.0,0.4762
1004.0,0.4648
1005.0,0.4474
1006.0,0.4651
1007.0,0.4748
1008.0,0.4725
1009.0,0.4702
1010.0,0.4683
1011.0,0.4724
1012.0,0.4685
1013.0,0.4712
1014.0,0.4679
1015.0,0.4648
1016.0,0.4628
1017.0,0.464
1018.0,0.4621
1019.0,0.4527
1020.0,0.4597
1021.0,0.459
1022.0,0.4556
1023.0,0.4605
1024.0,0.4549
1025.0,0.46
1026.0,0.4582
1027.0,0.4571
1028.0,0.4562
1029.0,0.4508
1030.0,0.4537
1031.0,0.452
1032.0,0.4506
1033.0,0.4438
1034.0,0.4438
1035.0,0.4452
1036.0,0.4476
1037.0,0.4403
1038.0,0.4423
1039.0,0.442
1040.0,0.4403
1041.0,0.442
1042.0,0.439
1043.0,0.4376
1044.0,0.4392
1045.0,0.4332
1046.0,0.4285
1047.0,0.4324
1048.0,0.4348
1049.0,0.4332
1050.0,0.4313
1051.0,0.4307
1052.0,0.429
1053.0,0.4256
1054.0,0.4266
1055.0,0.4269
1056.0,0.4255
1057.0,0.4242
1058.0,0.4138
1059.0,0.4144
1060.0,0.4138
1061.0,0.4133
1062.0,0.4155
1063.0,0.4115
1064.0,0.4163
1065.0,0.4135
1066.0,0.4052
1067.0,0.4105
1068.0,0.4016
1069.0,0.3891
1070.0,0.4025
1071.0,0.4083
1072.0,0.4039
1073.0,0.398
1074.0,0.4079
1075.0,0.3887
1076.0,0.4076
1077.0,0.401
1078.0,0.3937
1079.0,0.4009
1080.0,0.3948
1081.0,0.3827
1082.0,0.3879
1083.0,0.3888
1084.0,0.3821
1085.0,0.3956
1086.0,0.3629
1087.0,0.3732
1088.0,0.3886
1089.0,0.3778
1090.0,0.3703
1091.0,0.3877
1092.0,0.3864
1093.0,0.3311
1094.0,0.354
1095.0,0.3444
1096.0,0.3308
1097.0,0.3774
1098.0,0.326
1099.0,0.3396
1100.0,0.3172
1101.0,0.3207
1102.0,0.3072
1103.0,0.3049
1104.0,0.3052
1105.0,0.3321
1106.0,0.2599
1107.0,0.3166
1108.0,0.2719
1109.0,0.2717
1110.0,0.3142
1111.0,0.2179
1112.0,0.2693
1113.0,0.1764
1114.0,0.1966
1115.0,0.1631
1116.0,0.1333
1117.0,0.05229
1118.0,0.1439
1119.0,0.07403
1120.0,0.09329
1121.0,0.1222
1122.0,0.0537
1123.0,0.08421
1124.0,0.07111
1125.0,0.09214
1126.0,0.03435
1127.0,0.1037
1128.0,0.06451
1129.0,0.06807
1130.0,0.04583
1131.0,0.1909
1132.0,0.1509
1133.0,0.0987
1134.0,0.02711
1135.0,0.01006
1136.0,0.08344
1137.0,0.1885
1138.0,0.1335
1139.0,0.1932
1140.0,0.1636
1141.0,0.1268
1142.0,0.1446
1143.0,0.203
1144.0,0.07385
1145.0,0.09511
1146.0,0.1026
1147.0,0.03847
1148.0,0.1757
1149.0,0.1421
1150.0,0.07923
1151.0,0.1325
1152.0,0.1609
1153.0,0.1552
1154.0,0.09263
1155.0,0.2016
1156.0,0.1827
1157.0,0.2032
1158.0,0.201
1159.0,0.2152
1160.0,0.1858
1161.0,0.2253
1162.0,0.2267
1163.0,0.3
1164.0,0.2596
1165.0,0.2471
1166.0,0.2438
1167.0,0.2644
1168.0,0.2678
1169.0,0.2734
1170.0,0.2952
1171.0,0.2881
1172.0,0.2922
1173.0,0.2946
1174.0,0.2156
1175.0,0.2869
1176.0,0.3128
1177.0,0.302
1178.0,0.2308
1179.0,0.3152
1180.0,0.2843
1181.0,0.2931
1182.0,0.2067
1183.0,0.2879
1184.0,0.2713
1185.0,0.2631
1186.0,0.3075
1187.0,0.2943
1188.0,0.2106
1189.0,0.2745
1190.0,0.3005
1191.0,0.2877
1192.0,0.3044
1193.0,0.2926
1194.0,0.301
1195.0,0.2864
1196.0,0.2769
1197.0,0.3002
1198.0,0.276
1199.0,0.2386
1200.0,0.2891
1201.0,0.2801
1202.0,0.2777
1203.0,0.2755
1204.0,0.243
1205.0,0.283
1206.0,0.3105
1207.0,0.2774
1208.0,0.2718
1209.0,0.2771
1210.0,0.2878
1211.0,0.2756
1212.0,0.274
1213.0,0.3011
1214.0,0.2797
1215.0,0.2748
1216.0,0.3
1217.0,0.2929
1218.0,0.2977
1219.0,0.2944
1220.0,0.2979
1221.0,0.3004
1222.0,0.2931
1223.0,0.2906
1224.0,0.2894
1225.0,0.2985
1226.0,0.3001
1227.0,0.2788
1228.0,0.3011
1229.0,0.3001
1230.0,0.2953
1231.0,0.3025
1232.0,0.3007
1233.0,0.292
1234.0,0.3019
1235.0,0.3002
1236.0,0.3022
1237.0,0.2986
1238.0,0.3012
1239.0,0.2973
1240.0,0.2984
1241.0,0.2974
1242.0,0.2964
1243.0,0.2939
1244.0,0.2962
1245.0,0.2973
1246.0,0.2956
1247.0,0.2946
1248.0,0.2945
1249.0,0.2953
1250.0,0.2936
1251.0,0.2901
1252.0,0.2898
1253.0,0.2881
1254.0,0.2856
1255.0,0.2897
1256.0,0.2826
1257.0,0.2812
1258.0,0.2857
1259.0,0.2769
1260.0,0.2782
1261.0,0.2645
1262.0,0.2576
1263.0,0.2582
1264.0,0.2408
1265.0,0.2565
1266.0,0.2482
1267.0,0.2516
1268.0,0.2402
1269.0,0.1598
1270.0,0.2511
1271.0,0.2634
1272.0,0.264
1273.0,0.2614
1274.0,0.262
1275.0,0.2654
1276.0,0.2676
1277.0,0.2689
1278.0,0.2733
1279.0,0.2709
1280.0,0.2674
1281.0,0.2548
1282.0,0.2449
1283.0,0.2639
1284.0,0.2703
1285.0,0.272
1286.0,0.2753
1287.0,0.2717
1288.0,0.2715
1289.0,0.2641
1290.0,0.269
1291.0,0.2725
1292.0,0.2583
1293.0,0.2678
1294.0,0.266
1295.0,0.2653
1296.0,0.2548
1297.0,0.2422
1298.0,0.2583
1299.0,0.2679
1300.0,0.2308
1301.0,0.2371
1302.0,0.2574
1303.0,0.2273
1304.0,0.1977
1305.0,0.2524
1306.0,0.2527
1307.0,0.2006
1308.0,0.2271
1309.0,0.2511
1310.0,0.197
1311.0,0.2186
1312.0,0.2133
1313.0,0.2098
1314.0,0.1891
1315.0,0.1875
1316.0,0.2157
1317.0,0.2048
1318.0,0.221
1319.0,0.1772
1320.0,0.1708
1321.0,0.1974
1322.0,0.2
1323.0,0.1541
1324.0,0.1738
1325.0,0.2129
1326.0,0.185
1327.0,0.1771
1328.0,0.1538
1329.0,0.1186
1330.0,0.1528
1331.0,0.09589
1332.0,0.09777
1333.0,0.1352
1334.0,0.1129
1335.0,0.1535
1336.0,0.1233
1337.0,0.11
1338.0,0.119
1339.0,0.118
1340.0,0.1138
1341.0,0.1133
1342.0,0.1188
1343.0,0.08491
1344.0,0.05066
1345.0,0.07267
1346.0,0.03905
1347.0,0.04021
1348.0,0.003186
1349.0,0.01079
