interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03619
295.0,0.0362
295.5,0.03621
296.0,0.03623
296.5,0.03624
297.0,0.03625
297.5,0.03627
298.0,0.03629
298.5,0.0363
299.0,0.03631
299.5,0.03633
300.0,0.03633
300.5,0.03616
301.0,0.03599
301.5,0.0358
302.0,0.03562
302.5,0.03546
303.0,0.03531
303.5,0.03514
304.0,0.03497
304.5,0.0348
305.0,0.03462
305.5,0.03445
306.0,0.03427
306.5,0.0341
307.0,0.03392
307.5,0.03374
308.0,0.03356
308.5,0.03339
309.0,0.0332
309.5,0.03303
310.0,0.03286
310.5,0.03269
311.0,0.03252
311.5,0.03235
312.0,0.03218
312.5,0.032
313.0,0.03183
313.5,0.03166
314.0,0.03148
314.5,0.03131
315.0,0.03113
315.5,0.03096
316.0,0.03079
316.5,0.03061
317.0,0.03044
317.5,0.03026
318.0,0.03009
318.5,0.02991
319.0,0.02973
319.5,0.02956
320.0,0.02939
320.5,0.02927
321.0,0.02915
321.5,0.02903
322.0,0.02892
322.5,0.02881
323.0,0.02869
323.5,0.02857
324.0,0.02845
324.5,0.02834
325.0,0.02823
325.5,0.02811
326.0,0.02799
326.5,0.02787
327.0,0.02776
327.5,0.02764
328.0,0.02753
328.5,0.02741
329.0,0.02729
329.5,0.02718
330.0,0.02706
330.5,0.02695
331.0,0.02683
331.5,0.02671
332.0,0.0266
332.5,0.02648
333.0,0.02636
333.5,0.02625
334.0,0.02614
334.5,0.02602
335.0,0.0259
335.5,0.02578
336.0,0.02566
336.5,0.02555
337.0,0.02544
337.5,0.02532
338.0,0.0252
338.5,0.02508
339.0,0.02497
339.5,0.02485
340.0,0.02474
340.5,0.02468
341.0,0.02462
341.5,0.02457
342.0,0.02451
342.5,0.02445
343.0,0.02439
343.5,0.02434
344.0,0.02428
344.5,0.02422
345.0,0.02417
345.5,0.02411
346.0,0.02405
346.5,0.024
347.0,0.02394
347.5,0.02388
348.0,0.02382
348.5,0.02377
349.0,0.02371
349.5,0.02365
350.0,0.02359
350.5,0.02354
351.0,0.02348
351.5,0.02342
352.0,0.02336
352.5,0.02331
353.0,0.02325
353.5,0.02319
354.0,0.02314
354.5,0.02308
355.0,0.02302
355.5,0.02296
356.0,0.02291
356.5,0.02285
357.0,0.02279
357.5,0.02273
358.0,0.02267
358.5,0.02262
359.0,0.02256
359.5,0.0225
360.0,0.02244
360.5,0.02245
361.0,0.02245
361.5,0.02245
362.0,0.02245
362.5,0.02245
363.0,0.02245
363.5,0.02245
364.0,0.02246
364.5,0.02246
365.0,0.02246
365.5,0.02246
366.0,0.02246
366.5,0.02246
367.0,0.02246
367.5,0.02247
368.0,0.02247
368.5,0.02247
369.0,0.02247
369.5,0.02247
370.0,0.02247
370.5,0.02247
371.0,0.02247
371.5,0.02248
372.0,0.02248
372.5,0.02248
373.0,0.02248
373.5,0.02248
374.0,0.02248
374.5,0.02248
375.0,0.02249
375.5,0.02249
376.0,0.02249
376.5,0.02249
377.0,0.02249
377.5,0.02249
378.0,0.02249
378.5,0.02249
379.0,0.0225
379.5,0.0225
380.0,0.0225
380.5,0.02262
381.0,0.02274
381.5,0.02286
382.0,0.02298
382.5,0.0231
383.0,0.02322
383.5,0.02334
384.0,0.02346
384.5,0.02357
385.0,0.02369
385.5,0.02381
386.0,0.02393
386.5,0.02405
387.0,0.02417
387.5,0.02429
388.0,0.02441
388.5,0.02453
389.0,0.02465
389.5,0.02477
390.0,0.02489
390.5,0.02495
391.0,0.02501
391.5,0.02507
392.0,0.02513
392.5,0.02519
393.0,0.02526
393.5,0.02532
394.0,0.02538
394.5,0.02544
395.0,0.0255
395.5,0.02556
396.0,0.02562
396.5,0.02568
397.0,0.02574
397.5,0.0258
398.0,0.02586
398.5,0.02592
399.0,0.02598
399.5,0.02604
400.0,0.0261
401.0,0.02635
402.0,0.02659
403.0,0.02683
404.0,0.02707
405.0,0.02731
406.0,0.02755
407.0,0.02779
408.0,0.02803
409.0,0.02827
410.0,0.02851
411.0,0.02863
412.0,0.02875
413.0,0.02887
414.0,0.02899
415.0,0.02911
416.0,0.02923
417.0,0.02936
418.0,0.02948
419.0,0.0296
420.0,0.02972
421.0,0.02984
422.0,0.02996
423.0,0.03008
424.0,0.0302
425.0,0.03032
426.0,0.03045
427.0,0.03057
428.0,0.03069
429.0,0.03081
430.0,0.03093
431.0,0.03105
432.0,0.03117
433.0,0.03129
434.0,0.03141
435.0,0.03153
436.0,0.03166
437.0,0.03178
438.0,0.0319
439.0,0.03202
440.0,0.03214
441.0,0.03214
442.0,0.03214
443.0,0.03215
444.0,0.03215
445.0,0.03215
446.0,0.03215
447.0,0.03215
448.0,0.03216
449.0,0.03216
450.0,0.03216
451.0,0.03216
452.0,0.03216
453.0,0.03217
454.0,0.03217
455.0,0.03217
456.0,0.03217
457.0,0.03217
458.0,0.03217
459.0,0.03218
460.0,0.03218
461.0,0.0323
462.0,0.03242
463.0,0.03254
464.0,0.03266
465.0,0.03278
466.0,0.0329
467.0,0.03302
468.0,0.03314
469.0,0.03327
470.0,0.03339
471.0,0.03363
472.0,0.03387
473.0,0.03411
474.0,0.03435
475.0,0.03459
476.0,0.03483
477.0,0.03507
478.0,0.03531
479.0,0.03555
480.0,0.03579
481.0,0.03603
482.0,0.03627
483.0,0.03651
484.0,0.03675
485.0,0.03699
486.0,0.03723
487.0,0.03747
488.0,0.03771
489.0,0.03795
490.0,0.03819
491.0,0.03831
492.0,0.03843
493.0,0.03855
494.0,0.03867
495.0,0.03879
496.0,0.03891
497.0,0.03903
498.0,0.03916
499.0,0.03928
500.0,0.0394
501.0,0.04
502.0,0.0406
503.0,0.04119
504.0,0.04179
505.0,0.04239
506.0,0.04299
507.0,0.04359
508.0,0.04419
509.0,0.04478
510.0,0.04538
511.0,0.04622
512.0,0.04706
513.0,0.04789
514.0,0.04873
515.0,0.04957
516.0,0.05041
517.0,0.05125
518.0,0.05208
519.0,0.05292
520.0,0.05376
521.0,0.05472
522.0,0.05567
523.0,0.05663
524.0,0.05759
525.0,0.05855
526.0,0.0595
527.0,0.06046
528.0,0.06142
529.0,0.06238
530.0,0.06333
531.0,0.06393
532.0,0.06453
533.0,0.06513
534.0,0.06573
535.0,0.06633
536.0,0.06693
537.0,0.06753
538.0,0.06813
539.0,0.06873
540.0,0.06933
541.0,0.06981
542.0,0.07029
543.0,0.07077
544.0,0.07125
545.0,0.07173
546.0,0.0722
547.0,0.07268
548.0,0.07316
549.0,0.07364
550.0,0.07412
551.0,0.07436
552.0,0.07461
553.0,0.07485
554.0,0.07509
555.0,0.07533
556.0,0.07557
557.0,0.07581
558.0,0.07605
559.0,0.07629
560.0,0.07653
561.0,0.07665
562.0,0.07677
563.0,0.0769
564.0,0.07702
565.0,0.07714
566.0,0.07726
567.0,0.07738
568.0,0.0775
569.0,0.07762
570.0,0.07774
571.0,0.07763
572.0,0.07751
573.0,0.07739
574.0,0.07727
575.0,0.07715
576.0,0.07703
577.0,0.07692
578.0,0.0768
579.0,0.07668
580.0,0.07656
581.0,0.07644
582.0,0.07632
583.0,0.07621
584.0,0.07609
585.0,0.07597
586.0,0.07585
587.0,0.07573
588.0,0.07561
589.0,0.07549
590.0,0.07537
591.0,0.0749
592.0,0.07442
593.0,0.07394
594.0,0.07347
595.0,0.07299
596.0,0.07251
597.0,0.07203
598.0,0.07156
599.0,0.07108
600.0,0.0706
601.0,0.07036
602.0,0.07013
603.0,0.06989
604.0,0.06965
605.0,0.06941
606.0,0.06917
607.0,0.06893
608.0,0.06869
609.0,0.06846
610.0,0.06822
611.0,0.06762
612.0,0.06702
613.0,0.06642
614.0,0.06583
615.0,0.06523
616.0,0.06463
617.0,0.06403
618.0,0.06344
619.0,0.06284
620.0,0.06224
621.0,0.06188
622.0,0.06152
623.0,0.06116
624.0,0.06081
625.0,0.06045
626.0,0.06009
627.0,0.05973
628.0,0.05937
629.0,0.05901
630.0,0.05865
631.0,0.0583
632.0,0.05794
633.0,0.05758
634.0,0.05722
635.0,0.05686
636.0,0.0565
637.0,0.05615
638.0,0.05579
639.0,0.05543
640.0,0.05507
641.0,0.05483
642.0,0.05459
643.0,0.05435
644.0,0.05411
645.0,0.05387
646.0,0.05364
647.0,0.0534
648.0,0.05316
649.0,0.05292
650.0,0.05268
651.0,0.05244
652.0,0.0522
653.0,0.05196
654.0,0.05172
655.0,0.05148
656.0,0.05125
657.0,0.05101
658.0,0.05077
659.0,0.05053
660.0,0.05029
661.0,0.05017
662.0,0.05005
663.0,0.04993
664.0,0.04981
665.0,0.04969
666.0,0.04957
667.0,0.04945
668.0,0.04933
669.0,0.04921
670.0,0.0491
671.0,0.0491
672.0,0.0491
673.0,0.0491
674.0,0.0491
675.0,0.0491
676.0,0.0491
677.0,0.0491
678.0,0.0491
679.0,0.0491
680.0,0.0491
681.0,0.0491
682.0,0.0491
683.0,0.0491
684.0,0.0491
685.0,0.0491
686.0,0.0491
687.0,0.04909
688.0,0.0491
689.0,0.0491
690.0,0.0491
691.0,0.04934
692.0,0.04958
693.0,0.04982
694.0,0.05006
695.0,0.0503
696.0,0.05054
697.0,0.05078
698.0,0.05102
699.0,0.05126
700.0,0.0515
701.0,0.0521
702.0,0.0527
703.0,0.0533
704.0,0.0539
705.0,0.0545
706.0,0.05509
707.0,0.05569
708.0,0.05629
709.0,0.05689
710.0,0.05749
711.0,0.0618
712.0,0.06612
713.0,0.07043
714.0,0.07474
715.0,0.07905
716.0,0.08336
717.0,0.08767
718.0,0.09198
719.0,0.0963
720.0,0.1006
721.0,0.1061
722.0,0.1116
723.0,0.1171
724.0,0.1226
725.0,0.1282
726.0,0.1337
727.0,0.1392
728.0,0.1447
729.0,0.1502
730.0,0.1557
731.0,0.1619
732.0,0.1682
733.0,0.1744
734.0,0.1806
735.0,0.1869
736.0,0.1931
737.0,0.1993
738.0,0.2055
739.0,0.2118
740.0,0.218
741.0,0.2248
742.0,0.2316
743.0,0.2385
744.0,0.2453
745.0,0.2521
746.0,0.259
747.0,0.2658
748.0,0.2726
749.0,0.2794
750.0,0.2863
751.0,0.2896
752.0,0.293
753.0,0.2963
754.0,0.2997
755.0,0.303
756.0,0.3064
757.0,0.3098
758.0,0.3131
759.0,0.3165
760.0,0.3197
761.0,0.323
762.0,0.3265
763.0,0.3298
764.0,0.3332
765.0,0.3366
766.0,0.3399
767.0,0.3433
768.0,0.3467
769.0,0.35
770.0,0.3534
771.0,0.3554
772.0,0.3574
773.0,0.3595
774.0,0.3615
775.0,0.3636
776.0,0.3656
777.0,0.3676
778.0,0.3697
779.0,0.3717
780.0,0.3737
781.0,0.3749
782.0,0.3761
783.0,0.3773
784.0,0.3785
785.0,0.3797
786.0,0.3809
787.0,0.3821
788.0,0.3833
789.0,0.3845
790.0,0.3857
791.0,0.3863
792.0,0.3869
793.0,0.3875
794.0,0.3881
795.0,0.3887
796.0,0.3893
797.0,0.3899
798.0,0.3905
799.0,0.3911
800.0,0.3917
801.0,0.3917
802.0,0.3917
803.0,0.3917
804.0,0.3917
805.0,0.3917
806.0,0.3918
807.0,0.3918
808.0,0.3918
809.0,0.3918
810.0,0.3918
811.0,0.3914
812.0,0.391
813.0,0.3907
814.0,0.3903
815.0,0.39
816.0,0.3896
817.0,0.3893
818.0,0.3889
819.0,0.3885
820.0,0.3882
821.0,0.3876
822.0,0.387
823.0,0.3864
824.0,0.3858
825.0,0.3852
826.0,0.3846
827.0,0.384
828.0,0.3834
829.0,0.3828
830.0,0.3822
831.0,0.3816
832.0,0.381
833.0,0.3804
834.0,0.3798
835.0,0.3792
836.0,0.3786
837.0,0.378
838.0,0.3774
839.0,0.3768
840.0,0.3762
841.0,0.3762
842.0,0.3762
843.0,0.3762
844.0,0.3762
845.0,0.3762
846.0,0.3762
847.0,0.3762
848.0,0.3762
849.0,0.3762
850.0,0.3762
851.0,0.3767
852.0,0.3772
853.0,0.3777
854.0,0.3782
855.0,0.3786
856.0,0.3791
857.0,0.3796
858.0,0.3801
859.0,0.3806
860.0,0.381
861.0,0.3816
862.0,0.3822
863.0,0.3828
864.0,0.3834
865.0,0.384
866.0,0.3846
867.0,0.3852
868.0,0.3858
869.0,0.3864
870.0,0.387
871.0,0.3875
872.0,0.388
873.0,0.3885
874.0,0.389
875.0,0.3894
876.0,0.3899
877.0,0.3904
878.0,0.3909
879.0,0.3914
880.0,0.3918
881.0,0.3918
882.0,0.3918
883.0,0.3919
884.0,0.3919
885.0,0.3919
886.0,0.3919
887.0,0.3919
888.0,0.3919
889.0,0.3919
890.0,0.3919
891.0,0.3917
892.0,0.3916
893.0,0.3915
894.0,0.3914
895.0,0.3913
896.0,0.3911
897.0,0.391
898.0,0.3909
899.0,0.3908
900.0,0.3907
901.0,0.39
902.0,0.3892
903.0,0.3885
904.0,0.3878
905.0,0.3871
906.0,0.3864
907.0,0.3856
908.0,0.3849
909.0,0.3842
910.0,0.3835
911.0,0.3828
912.0,0.3821
913.0,0.3813
914.0,0.3806
915.0,0.3799
916.0,0.3792
917.0,0.3785
918.0,0.3777
919.0,0.377
920.0,0.3763
921.0,0.3752
922.0,0.3742
923.0,0.3731
924.0,0.372
925.0,0.3709
926.0,0.3698
927.0,0.3688
928.0,0.3677
929.0,0.3666
930.0,0.3655
931.0,0.3641
932.0,0.3626
933.0,0.3612
934.0,0.3598
935.0,0.3583
936.0,0.3569
937.0,0.3555
938.0,0.354
939.0,0.3526
940.0,0.3512
941.0,0.3492
942.0,0.3473
943.0,0.3454
944.0,0.3435
945.0,0.3416
946.0,0.3396
947.0,0.3377
948.0,0.3358
949.0,0.3339
950.0,0.332
951.0,0.3304
952.0,0.3289
953.0,0.3273
954.0,0.3258
955.0,0.3242
956.0,0.3226
957.0,0.3211
958.0,0.3195
959.0,0.318
960.0,0.3164
961.0,0.3157
962.0,0.315
963.0,0.3143
964.0,0.3135
965.0,0.3128
966.0,0.3121
967.0,0.3114
968.0,0.3107
969.0,0.3099
970.0,0.3092
971.0,0.3101
972.0,0.3109
973.0,0.3117
974.0,0.3126
975.0,0.3134
976.0,0.3143
977.0,0.3151
978.0,0.3159
979.0,0.3168
980.0,0.3176
981.0,0.3181
982.0,0.3186
983.0,0.3191
984.0,0.3195
985.0,0.32
986.0,0.3205
987.0,0.321
988.0,0.3215
989.0,0.3219
990.0,0.3224
991.0,0.3224
992.0,0.3224
993.0,0.3224
994.0,0.3224
995.0,0.3224
996.0,0.3224
997.0,0.3224
998.0,0.3224
999.0,0.3224
1000.0,0.3224
1001.0,0.3222
1002.0,0.3219
1003.0,0.3217
1004.0,0.3215
1005.0,0.3212
1006.0,0.321
1007.0,0.3208
1008.0,0.3205
1009.0,0.3203
1010.0,0.32
1011.0,0.3197
1012.0,0.3193
1013.0,0.319
1014.0,0.3186
1015.0,0.3182
1016.0,0.3179
1017.0,0.3175
1018.0,0.3172
1019.0,0.3168
1020.0,0.3164
1021.0,0.316
1022.0,0.3155
1023.0,0.315
1024.0,0.3145
1025.0,0.314
1026.0,0.3136
1027.0,0.3131
1028.0,0.3126
1029.0,0.3121
1030.0,0.3117
1031.0,0.3112
1032.0,0.3107
1033.0,0.3102
1034.0,0.3097
1035.0,0.3093
1036.0,0.3088
1037.0,0.3083
1038.0,0.3078
1039.0,0.3073
1040.0,0.3069
1041.0,0.3063
1042.0,0.3057
1043.0,0.3051
1044.0,0.3045
1045.0,0.3039
1046.0,0.3033
1047.0,0.3027
1048.0,0.3021
1049.0,0.3015
1050.0,0.3009
1051.0,0.3002
1052.0,0.2994
1053.0,0.2987
1054.0,0.298
1055.0,0.2973
1056.0,0.2966
1057.0,0.2958
1058.0,0.2951
1059.0,0.2944
1060.0,0.2937
1061.0,0.2927
1062.0,0.2918
1063.0,0.2908
1064.0,0.2898
1065.0,0.2889
1066.0,0.2879
1067.0,0.287
1068.0,0.286
1069.0,0.2851
1070.0,0.2841
1071.0,0.2833
1072.0,0.2824
1073.0,0.2816
1074.0,0.2807
1075.0,0.2799
1076.0,0.2791
1077.0,0.2782
1078.0,0.2774
1079.0,0.2765
1080.0,0.2757
1081.0,0.2748
1082.0,0.2738
1083.0,0.2728
1084.0,0.2719
1085.0,0.2709
1086.0,0.27
1087.0,0.269
1088.0,0.268
1089.0,0.2671
1090.0,0.2661
1091.0,0.2648
1092.0,0.2635
1093.0,0.2622
1094.0,0.2608
1095.0,0.2595
1096.0,0.2582
1097.0,0.2569
1098.0,0.2556
1099.0,0.2543
1100.0,0.2529
1101.0,0.2514
1102.0,0.2498
1103.0,0.2483
1104.0,0.2467
1105.0,0.2451
1106.0,0.2436
1107.0,0.242
1108.0,0.2405
1109.0,0.2389
1110.0,0.2374
1111.0,0.2356
1112.0,0.2338
1113.0,0.232
1114.0,0.2302
1115.0,0.2284
1116.0,0.2266
1117.0,0.2248
1118.0,0.223
1119.0,0.2212
1120.0,0.2194
1121.0,0.2172
1122.0,0.2151
1123.0,0.2129
1124.0,0.2107
1125.0,0.2086
1126.0,0.2064
1127.0,0.2043
1128.0,0.2021
1129.0,0.1999
1130.0,0.1978
1131.0,0.1954
1132.0,0.193
1133.0,0.1906
1134.0,0.1882
1135.0,0.1858
1136.0,0.1834
1137.0,0.181
1138.0,0.1786
1139.0,0.1762
1140.0,0.1738
1141.0,0.1726
1142.0,0.1714
1143.0,0.1702
1144.0,0.169
1145.0,0.1678
1146.0,0.1666
1147.0,0.1654
1148.0,0.1642
1149.0,0.163
1150.0,0.1618
1151.0,0.1614
1152.0,0.1609
1153.0,0.1604
1154.0,0.1599
1155.0,0.1594
1156.0,0.159
1157.0,0.1585
1158.0,0.158
1159.0,0.1575
1160.0,0.157
1161.0,0.1567
1162.0,0.1563
1163.0,0.156
1164.0,0.1556
1165.0,0.1552
1166.0,0.1549
1167.0,0.1545
1168.0,0.1542
1169.0,0.1538
1170.0,0.1535
1171.0,0.1533
1172.0,0.1532
1173.0,0.1531
1174.0,0.153
1175.0,0.1529
1176.0,0.1527
1177.0,0.1526
1178.0,0.1525
1179.0,0.1524
1180.0,0.1523
1181.0,0.1523
1182.0,0.1523
1183.0,0.1523
1184.0,0.1523
1185.0,0.1523
1186.0,0.1523
1187.0,0.1523
1188.0,0.1523
1189.0,0.1523
1190.0,0.1523
1191.0,0.1523
1192.0,0.1523
1193.0,0.1523
1194.0,0.1523
1195.0,0.1523
1196.0,0.1523
1197.0,0.1523
1198.0,0.1523
1199.0,0.1523
1200.0,0.1523
1201.0,0.1523
1202.0,0.1523
1203.0,0.1523
1204.0,0.1523
1205.0,0.1523
1206.0,0.1523
1207.0,0.1523
1208.0,0.1523
1209.0,0.1523
1210.0,0.1523
1211.0,0.1523
1212.0,0.1523
1213.0,0.1523
1214.0,0.1523
1215.0,0.1523
1216.0,0.1523
1217.0,0.1523
1218.0,0.1523
1219.0,0.1523
1220.0,0.1523
1221.0,0.1523
1222.0,0.1523
1223.0,0.1523
1224.0,0.1523
1225.0,0.1523
1226.0,0.1523
1227.0,0.1523
1228.0,0.1523
1229.0,0.1523
1230.0,0.1523
1231.0,0.1523
1232.0,0.1523
1233.0,0.1523
1234.0,0.1523
1235.0,0.1523
1236.0,0.1523
1237.0,0.1523
1238.0,0.1523
1239.0,0.1523
1240.0,0.1523
1241.0,0.1523
1242.0,0.1523
1243.0,0.1523
1244.0,0.1523
1245.0,0.1523
1246.0,0.1523
1247.0,0.1523
1248.0,0.1523
1249.0,0.1523
1250.0,0.1523
1251.0,0.1523
1252.0,0.1523
1253.0,0.1523
1254.0,0.1523
1255.0,0.1523
1256.0,0.1523
1257.0,0.1523
1258.0,0.1523
1259.0,0.1523
1260.0,0.1523
1261.0,0.1523
1262.0,0.1523
1263.0,0.1523
1264.0,0.1523
1265.0,0.1523
1266.0,0.1523
1267.0,0.1523
1268.0,0.1523
1269.0,0.1523
1270.0,0.1523
1271.0,0.1523
1272.0,0.1523
1273.0,0.1523
1274.0,0.1523
1275.0,0.1523
1276.0,0.1523
1277.0,0.1523
1278.0,0.1523
1279.0,0.1523
1280.0,0.1523
1281.0,0.1523
1282.0,0.1523
1283.0,0.1523
1284.0,0.1523
1285.0,0.1523
1286.0,0.1523
1287.0,0.1523
1288.0,0.1523
1289.0,0.1523
1290.0,0.1523
1291.0,0.1523
1292.0,0.1523
1293.0,0.1523
1294.0,0.1523
1295.0,0.1523
1296.0,0.1523
1297.0,0.1523
1298.0,0.1523
1299.0,0.1523
1300.0,0.1523
1301.0,0.1523
1302.0,0.1523
1303.0,0.1523
1304.0,0.1523
1305.0,0.1523
1306.0,0.1523
1307.0,0.1523
1308.0,0.1523
1309.0,0.1523
1310.0,0.1523
1311.0,0.1523
1312.0,0.1523
1313.0,0.1523
1314.0,0.1523
1315.0,0.1523
1316.0,0.1523
1317.0,0.1523
1318.0,0.1523
1319.0,0.1523
1320.0,0.1523
1321.0,0.1523
1322.0,0.1523
1323.0,0.1523
1324.0,0.1523
1325.0,0.1523
1326.0,0.1523
1327.0,0.1523
1328.0,0.1523
1329.0,0.1523
1330.0,0.1523
1331.0,0.1523
1332.0,0.1523
1333.0,0.1523
1334.0,0.1523
1335.0,0.1523
1336.0,0.1523
1337.0,0.1523
1338.0,0.1523
1339.0,0.1523
1340.0,0.1523
1341.0,0.1523
1342.0,0.1523
1343.0,0.1523
1344.0,0.1523
1345.0,0.1523
1346.0,0.1523
1347.0,0.1523
1348.0,0.1522
1349.0,0.1522
1350.0,0.1523
1351.0,0.1522
1352.0,0.1522
1353.0,0.1522
1354.0,0.1522
1355.0,0.1521
1356.0,0.1522
1357.0,0.1522
1358.0,0.1521
1359.0,0.1519
1360.0,0.1521
1361.0,0.1514
1362.0,0.1509
1363.0,0.152
1364.0,0.152
1365.0,0.15
1366.0,0.152
1367.0,0.1521
1368.0,0.1487
1369.0,0.152
1370.0,0.1519
1371.0,0.1517
1372.0,0.1521
