interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03617
287.0,0.03617
287.5,0.03617
288.0,0.03615
288.5,0.03614
289.0,0.03612
289.5,0.03609
290.0,0.03606
290.5,0.03602
291.0,0.03597
291.5,0.03587
292.0,0.03577
292.5,0.03572
293.0,0.03567
293.5,0.0356
294.0,0.03555
294.5,0.03523
295.0,0.03519
295.5,0.03509
296.0,0.03504
296.5,0.03499
297.0,0.03495
297.5,0.03491
298.0,0.03489
298.5,0.03487
299.0,0.03487
299.5,0.03488
300.0,0.0349
300.5,0.03475
301.0,0.03464
301.5,0.03454
302.0,0.0344
302.5,0.03419
303.0,0.03396
303.5,0.03376
304.0,0.03358
304.5,0.03341
305.0,0.03324
305.5,0.03307
306.0,0.0329
306.5,0.03273
307.0,0.03257
307.5,0.03241
308.0,0.03223
308.5,0.03207
309.0,0.03198
309.5,0.03177
310.0,0.03158
310.5,0.0314
311.0,0.03122
311.5,0.03104
312.0,0.03085
312.5,0.03067
313.0,0.03049
313.5,0.03031
314.0,0.03013
314.5,0.02996
315.0,0.02978
315.5,0.0296
316.0,0.02943
316.5,0.02926
317.0,0.02908
317.5,0.0289
318.0,0.02873
318.5,0.02857
319.0,0.0284
319.5,0.02821
320.0,0.02803
320.5,0.02792
321.0,0.02782
321.5,0.0277
322.0,0.02756
322.5,0.02744
323.0,0.02734
323.5,0.02725
324.0,0.02713
324.5,0.02701
325.0,0.02686
325.5,0.02675
326.0,0.02665
326.5,0.02654
327.0,0.02642
327.5,0.0263
328.0,0.02617
328.5,0.02606
329.0,0.02595
329.5,0.02584
330.0,0.02571
330.5,0.02559
331.0,0.02547
331.5,0.02535
332.0,0.02524
332.5,0.02513
333.0,0.02501
333.5,0.02488
334.0,0.02476
334.5,0.02465
335.0,0.02454
335.5,0.02446
336.0,0.02434
336.5,0.02418
337.0,0.02406
337.5,0.02394
338.0,0.02383
338.5,0.02374
339.0,0.02362
339.5,0.0235
340.0,0.02336
340.5,0.0233
341.0,0.02326
341.5,0.02319
342.0,0.02312
342.5,0.02306
343.0,0.023
343.5,0.02295
344.0,0.02287
344.5,0.02283
345.0,0.02276
345.5,0.02269
346.0,0.02263
346.5,0.02257
347.0,0.02251
347.5,0.02245
348.0,0.02238
348.5,0.02232
349.0,0.02226
349.5,0.0222
350.0,0.02214
350.5,0.02208
351.0,0.02202
351.5,0.02196
352.0,0.0219
352.5,0.02184
353.0,0.02177
353.5,0.02171
354.0,0.02165
354.5,0.02159
355.0,0.02153
355.5,0.02147
356.0,0.02141
356.5,0.02135
357.0,0.02129
357.5,0.02123
358.0,0.02117
358.5,0.02111
359.0,0.02105
359.5,0.02099
360.0,0.02093
360.5,0.02093
361.0,0.02092
361.5,0.02092
362.0,0.02091
362.5,0.02091
363.0,0.0209
363.5,0.0209
364.0,0.02089
364.5,0.02089
365.0,0.02088
365.5,0.02088
366.0,0.02088
366.5,0.02087
367.0,0.02087
367.5,0.02086
368.0,0.02086
368.5,0.02085
369.0,0.02085
369.5,0.02085
370.0,0.02084
370.5,0.02084
371.0,0.02083
371.5,0.02083
372.0,0.02082
372.5,0.02082
373.0,0.02082
373.5,0.02081
374.0,0.02081
374.5,0.0208
375.0,0.0208
375.5,0.0208
376.0,0.02079
376.5,0.02079
377.0,0.02078
377.5,0.02078
378.0,0.02077
378.5,0.02077
379.0,0.02077
379.5,0.02076
380.0,0.02076
380.5,0.02086
381.0,0.02097
381.5,0.02108
382.0,0.02118
382.5,0.02129
383.0,0.02139
383.5,0.0215
384.0,0.0216
384.5,0.02171
385.0,0.02181
385.5,0.02192
386.0,0.02202
386.5,0.02213
387.0,0.02223
387.5,0.02234
388.0,0.02244
388.5,0.02255
389.0,0.02265
389.5,0.02276
390.0,0.02286
390.5,0.02291
391.0,0.02296
391.5,0.02302
392.0,0.02307
392.5,0.02312
393.0,0.02317
393.5,0.02322
394.0,0.02327
394.5,0.02332
395.0,0.02337
395.5,0.02342
396.0,0.02347
396.5,0.02352
397.0,0.02357
397.5,0.02362
398.0,0.02367
398.5,0.02372
399.0,0.02377
399.5,0.02382
400.0,0.02388
401.0,0.02406
402.0,0.02427
403.0,0.02448
404.0,0.02469
405.0,0.0249
406.0,0.02511
407.0,0.02532
408.0,0.02553
409.0,0.02574
410.0,0.02595
411.0,0.02605
412.0,0.02615
413.0,0.02625
414.0,0.02635
415.0,0.02645
416.0,0.02655
417.0,0.02665
418.0,0.02676
419.0,0.02686
420.0,0.02696
421.0,0.02706
422.0,0.02716
423.0,0.02726
424.0,0.02736
425.0,0.02746
426.0,0.02756
427.0,0.02767
428.0,0.02777
429.0,0.02787
430.0,0.02797
431.0,0.02807
432.0,0.02817
433.0,0.02827
434.0,0.02838
435.0,0.02848
436.0,0.02858
437.0,0.02868
438.0,0.02878
439.0,0.02888
440.0,0.02898
441.0,0.02898
442.0,0.02897
443.0,0.02897
444.0,0.02896
445.0,0.02895
446.0,0.02895
447.0,0.02894
448.0,0.02894
449.0,0.02893
450.0,0.02893
451.0,0.02892
452.0,0.02892
453.0,0.02891
454.0,0.02891
455.0,0.0289
456.0,0.02889
457.0,0.02889
458.0,0.02888
459.0,0.02888
460.0,0.02887
461.0,0.02898
462.0,0.02908
463.0,0.02918
464.0,0.02928
465.0,0.02939
466.0,0.02949
467.0,0.02959
468.0,0.02969
469.0,0.02979
470.0,0.0299
471.0,0.03011
472.0,0.03031
473.0,0.03052
474.0,0.03073
475.0,0.03094
476.0,0.03115
477.0,0.03136
478.0,0.03157
479.0,0.03178
480.0,0.03198
481.0,0.03219
482.0,0.0324
483.0,0.03261
484.0,0.03282
485.0,0.03303
486.0,0.03324
487.0,0.03345
488.0,0.03365
489.0,0.03386
490.0,0.03407
491.0,0.03417
492.0,0.03428
493.0,0.03438
494.0,0.03448
495.0,0.03458
496.0,0.03469
497.0,0.03479
498.0,0.03489
499.0,0.03499
500.0,0.03509
501.0,0.03562
502.0,0.03615
503.0,0.03667
504.0,0.0372
505.0,0.03773
506.0,0.03826
507.0,0.03878
508.0,0.03931
509.0,0.03984
510.0,0.04037
511.0,0.04111
512.0,0.04185
513.0,0.04259
514.0,0.04333
515.0,0.04406
516.0,0.0448
517.0,0.04554
518.0,0.04628
519.0,0.04702
520.0,0.04776
521.0,0.0486
522.0,0.04945
523.0,0.05029
524.0,0.05114
525.0,0.05198
526.0,0.05282
527.0,0.05367
528.0,0.05451
529.0,0.05536
530.0,0.0562
531.0,0.05672
532.0,0.05725
533.0,0.05778
534.0,0.0583
535.0,0.05883
536.0,0.05935
537.0,0.05988
538.0,0.0604
539.0,0.06093
540.0,0.06145
541.0,0.06187
542.0,0.06229
543.0,0.06271
544.0,0.06313
545.0,0.06355
546.0,0.06397
547.0,0.06439
548.0,0.06481
549.0,0.06522
550.0,0.06564
551.0,0.06585
552.0,0.06606
553.0,0.06626
554.0,0.06647
555.0,0.06668
556.0,0.06689
557.0,0.06709
558.0,0.0673
559.0,0.06751
560.0,0.06771
561.0,0.06781
562.0,0.06791
563.0,0.06802
564.0,0.06812
565.0,0.06822
566.0,0.06832
567.0,0.06842
568.0,0.06852
569.0,0.06862
570.0,0.06873
571.0,0.06862
572.0,0.06851
573.0,0.0684
574.0,0.06829
575.0,0.06818
576.0,0.06807
577.0,0.06796
578.0,0.06785
579.0,0.06774
580.0,0.06763
581.0,0.06752
582.0,0.06741
583.0,0.0673
584.0,0.06719
585.0,0.06709
586.0,0.06698
587.0,0.06687
588.0,0.06676
589.0,0.06665
590.0,0.06654
591.0,0.06611
592.0,0.06569
593.0,0.06526
594.0,0.06484
595.0,0.06441
596.0,0.06398
597.0,0.06356
598.0,0.06313
599.0,0.06271
600.0,0.06228
601.0,0.06207
602.0,0.06185
603.0,0.06164
604.0,0.06143
605.0,0.06121
606.0,0.061
607.0,0.06079
608.0,0.06057
609.0,0.06036
610.0,0.06015
611.0,0.05962
612.0,0.05909
613.0,0.05856
614.0,0.05803
615.0,0.0575
616.0,0.05697
617.0,0.05644
618.0,0.05591
619.0,0.05538
620.0,0.05485
621.0,0.05453
622.0,0.05421
623.0,0.05389
624.0,0.05358
625.0,0.05326
626.0,0.05294
627.0,0.05262
628.0,0.0523
629.0,0.05198
630.0,0.05167
631.0,0.05135
632.0,0.05103
633.0,0.05071
634.0,0.05039
635.0,0.05008
636.0,0.04976
637.0,0.04944
638.0,0.04912
639.0,0.04881
640.0,0.04849
641.0,0.04828
642.0,0.04806
643.0,0.04785
644.0,0.04764
645.0,0.04743
646.0,0.04721
647.0,0.047
648.0,0.04679
649.0,0.04658
650.0,0.04637
651.0,0.04615
652.0,0.04594
653.0,0.04573
654.0,0.04552
655.0,0.04531
656.0,0.04509
657.0,0.04488
658.0,0.04467
659.0,0.04446
660.0,0.04425
661.0,0.04414
662.0,0.04403
663.0,0.04393
664.0,0.04382
665.0,0.04371
666.0,0.04361
667.0,0.0435
668.0,0.0434
669.0,0.04329
670.0,0.04318
671.0,0.04318
672.0,0.04318
673.0,0.04318
674.0,0.04318
675.0,0.04318
676.0,0.04318
677.0,0.04318
678.0,0.04317
679.0,0.04317
680.0,0.04317
681.0,0.04317
682.0,0.04317
683.0,0.04317
684.0,0.04317
685.0,0.04317
686.0,0.04317
687.0,0.04316
688.0,0.04316
689.0,0.04316
690.0,0.04316
691.0,0.04337
692.0,0.04358
693.0,0.04379
694.0,0.044
695.0,0.04421
696.0,0.04442
697.0,0.04463
698.0,0.04484
699.0,0.04505
700.0,0.04526
701.0,0.04579
702.0,0.04631
703.0,0.04684
704.0,0.04736
705.0,0.04789
706.0,0.04841
707.0,0.04894
708.0,0.04946
709.0,0.04999
710.0,0.05051
711.0,0.0543
712.0,0.05809
713.0,0.06188
714.0,0.06567
715.0,0.06945
716.0,0.07324
717.0,0.07703
718.0,0.08082
719.0,0.0846
720.0,0.08839
721.0,0.09323
722.0,0.09808
723.0,0.1029
724.0,0.1078
725.0,0.1126
726.0,0.1174
727.0,0.1223
728.0,0.1271
729.0,0.132
730.0,0.1368
731.0,0.1423
732.0,0.1477
733.0,0.1532
734.0,0.1587
735.0,0.1642
736.0,0.1696
737.0,0.1751
738.0,0.1806
739.0,0.1861
740.0,0.1915
741.0,0.1975
742.0,0.2035
743.0,0.2095
744.0,0.2155
745.0,0.2215
746.0,0.2275
747.0,0.2335
748.0,0.2395
749.0,0.2455
750.0,0.2515
751.0,0.2545
752.0,0.2574
753.0,0.2603
754.0,0.2633
755.0,0.2662
756.0,0.2692
757.0,0.2721
758.0,0.2751
759.0,0.278
760.0,0.2808
761.0,0.2837
762.0,0.2868
763.0,0.2897
764.0,0.2926
765.0,0.2956
766.0,0.2986
767.0,0.3015
768.0,0.3045
769.0,0.3074
770.0,0.3104
771.0,0.3122
772.0,0.314
773.0,0.3157
774.0,0.3175
775.0,0.3193
776.0,0.3211
777.0,0.3229
778.0,0.3247
779.0,0.3265
780.0,0.3282
781.0,0.3293
782.0,0.3303
783.0,0.3314
784.0,0.3324
785.0,0.3335
786.0,0.3345
787.0,0.3356
788.0,0.3366
789.0,0.3377
790.0,0.3387
791.0,0.3392
792.0,0.3398
793.0,0.3403
794.0,0.3408
795.0,0.3413
796.0,0.3418
797.0,0.3424
798.0,0.3429
799.0,0.3434
800.0,0.3439
801.0,0.3439
802.0,0.3439
803.0,0.3439
804.0,0.3439
805.0,0.3439
806.0,0.3439
807.0,0.3439
808.0,0.3439
809.0,0.3439
810.0,0.3439
811.0,0.3436
812.0,0.3432
813.0,0.3429
814.0,0.3426
815.0,0.3423
816.0,0.3419
817.0,0.3416
818.0,0.3413
819.0,0.341
820.0,0.3407
821.0,0.3401
822.0,0.3396
823.0,0.339
824.0,0.3385
825.0,0.338
826.0,0.3375
827.0,0.337
828.0,0.3364
829.0,0.3359
830.0,0.3354
831.0,0.3348
832.0,0.3343
833.0,0.3338
834.0,0.3332
835.0,0.3327
836.0,0.3322
837.0,0.3317
838.0,0.3311
839.0,0.3306
840.0,0.3301
841.0,0.3301
842.0,0.3301
843.0,0.3301
844.0,0.3301
845.0,0.3301
846.0,0.3301
847.0,0.3301
848.0,0.3301
849.0,0.33
850.0,0.33
851.0,0.3305
852.0,0.3309
853.0,0.3313
854.0,0.3317
855.0,0.3321
856.0,0.3325
857.0,0.333
858.0,0.3334
859.0,0.3338
860.0,0.3342
861.0,0.3347
862.0,0.3353
863.0,0.3358
864.0,0.3363
865.0,0.3368
866.0,0.3374
867.0,0.3379
868.0,0.3384
869.0,0.3389
870.0,0.3394
871.0,0.3399
872.0,0.3403
873.0,0.3407
874.0,0.3411
875.0,0.3415
876.0,0.3419
877.0,0.3424
878.0,0.3428
879.0,0.3432
880.0,0.3436
881.0,0.3436
882.0,0.3436
883.0,0.3436
884.0,0.3436
885.0,0.3436
886.0,0.3436
887.0,0.3436
888.0,0.3436
889.0,0.3436
890.0,0.3436
891.0,0.3435
892.0,0.3434
893.0,0.3433
894.0,0.3431
895.0,0.343
896.0,0.3429
897.0,0.3428
898.0,0.3427
899.0,0.3426
900.0,0.3425
901.0,0.3418
902.0,0.3412
903.0,0.3406
904.0,0.34
905.0,0.3393
906.0,0.3387
907.0,0.338
908.0,0.3374
909.0,0.3368
910.0,0.3361
911.0,0.3355
912.0,0.3349
913.0,0.3342
914.0,0.3336
915.0,0.333
916.0,0.3323
917.0,0.3317
918.0,0.3311
919.0,0.3305
920.0,0.3298
921.0,0.3289
922.0,0.3279
923.0,0.327
924.0,0.326
925.0,0.3251
926.0,0.3241
927.0,0.3232
928.0,0.3222
929.0,0.3213
930.0,0.3203
931.0,0.3191
932.0,0.3178
933.0,0.3165
934.0,0.3152
935.0,0.314
936.0,0.3127
937.0,0.3114
938.0,0.3102
939.0,0.309
940.0,0.3077
941.0,0.306
942.0,0.3043
943.0,0.3026
944.0,0.3009
945.0,0.2993
946.0,0.2976
947.0,0.2959
948.0,0.2942
949.0,0.2926
950.0,0.2908
951.0,0.2895
952.0,0.2881
953.0,0.2868
954.0,0.2854
955.0,0.284
956.0,0.2827
957.0,0.2813
958.0,0.2799
959.0,0.2786
960.0,0.2772
961.0,0.2766
962.0,0.2759
963.0,0.2753
964.0,0.2747
965.0,0.2741
966.0,0.2734
967.0,0.2728
968.0,0.2722
969.0,0.2715
970.0,0.2709
971.0,0.2716
972.0,0.2724
973.0,0.2731
974.0,0.2738
975.0,0.2746
976.0,0.2753
977.0,0.276
978.0,0.2768
979.0,0.2775
980.0,0.2782
981.0,0.2787
982.0,0.2791
983.0,0.2795
984.0,0.2799
985.0,0.2803
986.0,0.2808
987.0,0.2812
988.0,0.2816
989.0,0.282
990.0,0.2824
991.0,0.2824
992.0,0.2824
993.0,0.2824
994.0,0.2824
995.0,0.2824
996.0,0.2824
997.0,0.2824
998.0,0.2824
999.0,0.2824
1000.0,0.2824
1001.0,0.2822
1002.0,0.282
1003.0,0.2818
1004.0,0.2816
1005.0,0.2814
1006.0,0.2812
1007.0,0.2809
1008.0,0.2807
1009.0,0.2805
1010.0,0.2803
1011.0,0.28
1012.0,0.2797
1013.0,0.2794
1014.0,0.279
1015.0,0.2787
1016.0,0.2784
1017.0,0.2781
1018.0,0.2778
1019.0,0.2775
1020.0,0.2772
1021.0,0.2767
1022.0,0.2763
1023.0,0.2759
1024.0,0.2755
1025.0,0.275
1026.0,0.2746
1027.0,0.2742
1028.0,0.2738
1029.0,0.2734
1030.0,0.2729
1031.0,0.2725
1032.0,0.2721
1033.0,0.2717
1034.0,0.2713
1035.0,0.2708
1036.0,0.2704
1037.0,0.27
1038.0,0.2696
1039.0,0.2692
1040.0,0.2687
1041.0,0.2682
1042.0,0.2677
1043.0,0.2672
1044.0,0.2666
1045.0,0.2661
1046.0,0.2656
1047.0,0.265
1048.0,0.2645
1049.0,0.264
1050.0,0.2635
1051.0,0.2628
1052.0,0.2622
1053.0,0.2616
1054.0,0.2609
1055.0,0.2603
1056.0,0.2597
1057.0,0.2591
1058.0,0.2584
1059.0,0.2578
1060.0,0.2572
1061.0,0.2563
1062.0,0.2555
1063.0,0.2546
1064.0,0.2538
1065.0,0.253
1066.0,0.2521
1067.0,0.2513
1068.0,0.2504
1069.0,0.2496
1070.0,0.2488
1071.0,0.248
1072.0,0.2473
1073.0,0.2465
1074.0,0.2458
1075.0,0.2451
1076.0,0.2443
1077.0,0.2436
1078.0,0.2429
1079.0,0.2421
1080.0,0.2414
1081.0,0.2406
1082.0,0.2397
1083.0,0.2389
1084.0,0.238
1085.0,0.2372
1086.0,0.2364
1087.0,0.2355
1088.0,0.2347
1089.0,0.2338
1090.0,0.233
1091.0,0.2318
1092.0,0.2307
1093.0,0.2295
1094.0,0.2284
1095.0,0.2272
1096.0,0.2261
1097.0,0.2249
1098.0,0.2237
1099.0,0.2226
1100.0,0.2214
1101.0,0.2201
1102.0,0.2187
1103.0,0.2173
1104.0,0.216
1105.0,0.2146
1106.0,0.2132
1107.0,0.2119
1108.0,0.2105
1109.0,0.2092
1110.0,0.2078
1111.0,0.2062
1112.0,0.2046
1113.0,0.2031
1114.0,0.2015
1115.0,0.1999
1116.0,0.1983
1117.0,0.1967
1118.0,0.1952
1119.0,0.1936
1120.0,0.192
1121.0,0.1901
1122.0,0.1882
1123.0,0.1864
1124.0,0.1845
1125.0,0.1826
1126.0,0.1807
1127.0,0.1788
1128.0,0.1769
1129.0,0.175
1130.0,0.1731
1131.0,0.171
1132.0,0.1689
1133.0,0.1668
1134.0,0.1647
1135.0,0.1626
1136.0,0.1605
1137.0,0.1584
1138.0,0.1563
1139.0,0.1542
1140.0,0.1521
1141.0,0.1511
1142.0,0.15
1143.0,0.149
1144.0,0.1479
1145.0,0.1469
1146.0,0.1458
1147.0,0.1448
1148.0,0.1438
1149.0,0.1427
1150.0,0.1417
1151.0,0.1412
1152.0,0.1408
1153.0,0.1404
1154.0,0.14
1155.0,0.1396
1156.0,0.1391
1157.0,0.1387
1158.0,0.1383
1159.0,0.1379
1160.0,0.1375
1161.0,0.1371
1162.0,0.1368
1163.0,0.1365
1164.0,0.1362
1165.0,0.1359
1166.0,0.1356
1167.0,0.1352
1168.0,0.1349
1169.0,0.1346
1170.0,0.1343
1171.0,0.1342
1172.0,0.1341
1173.0,0.134
1174.0,0.1339
1175.0,0.1338
1176.0,0.1337
1177.0,0.1336
1178.0,0.1335
1179.0,0.1334
1180.0,0.1333
1181.0,0.1333
1182.0,0.1333
1183.0,0.1333
1184.0,0.1333
1185.0,0.1333
1186.0,0.1333
1187.0,0.1333
1188.0,0.1333
1189.0,0.1333
1190.0,0.1333
1191.0,0.1333
1192.0,0.1333
1193.0,0.1333
1194.0,0.1333
1195.0,0.1333
1196.0,0.1333
1197.0,0.1333
1198.0,0.1332
1199.0,0.1332
1200.0,0.1332
1201.0,0.1332
1202.0,0.1332
1203.0,0.1332
1204.0,0.1332
1205.0,0.1332
1206.0,0.1332
1207.0,0.1332
1208.0,0.1332
1209.0,0.1332
1210.0,0.1332
1211.0,0.1332
1212.0,0.1332
1213.0,0.1332
1214.0,0.1332
1215.0,0.1332
1216.0,0.1332
1217.0,0.1332
1218.0,0.1332
1219.0,0.1332
1220.0,0.1332
1221.0,0.1332
1222.0,0.1332
1223.0,0.1332
1224.0,0.1332
1225.0,0.1332
1226.0,0.1332
1227.0,0.1332
1228.0,0.1332
1229.0,0.1332
1230.0,0.1332
1231.0,0.1332
1232.0,0.1332
1233.0,0.1332
1234.0,0.1332
1235.0,0.1332
1236.0,0.1332
1237.0,0.1332
1238.0,0.1332
1239.0,0.1332
1240.0,0.1332
1241.0,0.1332
1242.0,0.1332
1243.0,0.1332
1244.0,0.1332
1245.0,0.1332
1246.0,0.1332
1247.0,0.1332
1248.0,0.1332
1249.0,0.1332
1250.0,0.1332
1251.0,0.1332
1252.0,0.1332
1253.0,0.1332
1254.0,0.1332
1255.0,0.1332
1256.0,0.1332
1257.0,0.1332
1258.0,0.1332
1259.0,0.1332
1260.0,0.1332
1261.0,0.1332
1262.0,0.1332
1263.0,0.1332
1264.0,0.1332
1265.0,0.1332
1266.0,0.1332
1267.0,0.1332
1268.0,0.1332
1269.0,0.1332
1270.0,0.1332
1271.0,0.1332
1272.0,0.1332
1273.0,0.1332
1274.0,0.1332
1275.0,0.1332
1276.0,0.1332
1277.0,0.1332
1278.0,0.1332
1279.0,0.1332
1280.0,0.1332
1281.0,0.1332
1282.0,0.1332
1283.0,0.1332
1284.0,0.1332
1285.0,0.1332
1286.0,0.1332
1287.0,0.1332
1288.0,0.1332
1289.0,0.1332
1290.0,0.1332
1291.0,0.1332
1292.0,0.1332
1293.0,0.1332
1294.0,0.1332
1295.0,0.1332
1296.0,0.1332
1297.0,0.1332
1298.0,0.1332
1299.0,0.1332
1300.0,0.1332
1301.0,0.1332
1302.0,0.1332
1303.0,0.1332
1304.0,0.1332
1305.0,0.1332
1306.0,0.1332
1307.0,0.1332
1308.0,0.1332
1309.0,0.1332
1310.0,0.1332
1311.0,0.1332
1312.0,0.1332
1313.0,0.1332
1314.0,0.1332
1315.0,0.1332
1316.0,0.1332
1317.0,0.1332
1318.0,0.1332
1319.0,0.1332
1320.0,0.1332
1321.0,0.1332
1322.0,0.1332
1323.0,0.1332
1324.0,0.1332
1325.0,0.1332
1326.0,0.1332
1327.0,0.1332
1328.0,0.1332
1329.0,0.1332
1330.0,0.1332
1331.0,0.1332
1332.0,0.1332
1333.0,0.1332
1334.0,0.1332
1335.0,0.1332
1336.0,0.1332
1337.0,0.1332
1338.0,0.1332
1339.0,0.1332
1340.0,0.1332
1341.0,0.1332
1342.0,0.1332
1343.0,0.1332
1344.0,0.1332
1345.0,0.1332
1346.0,0.1332
1347.0,0.1332
1348.0,0.1332
1349.0,0.1332
1350.0,0.1332
1351.0,0.1332
1352.0,0.1332
1353.0,0.1332
1354.0,0.1332
1355.0,0.1332
1356.0,0.1332
1357.0,0.1332
1358.0,0.1332
1359.0,0.1332
1360.0,0.1332
1361.0,0.1332
1362.0,0.1332
1363.0,0.1332
1364.0,0.1332
1365.0,0.1332
1366.0,0.1332
1367.0,0.1332
1368.0,0.1332
1369.0,0.1332
1370.0,0.1332
