interpolation:linear
wavelength,value
280.0,1.9049999999999998e-23
280.5,6.521999999999999e-22
281.0,3.545e-21
281.5,1.172e-19
282.0,4.765e-19
282.5,1.143e-18
283.0,3.585e-18
283.5,5.834e-18
284.0,9.808e-17
284.5,2.896e-16
285.0,1.321e-15
285.5,4.082e-15
286.0,1.52e-14
286.5,6.205e-14
287.0,1.707e-13
287.5,6.363e-13
288.0,1.838e-12
288.5,5.1e-12
289.0,1.294e-11
289.5,3.79e-11
290.0,1.036e-10
290.5,2.092e-10
291.0,4.458e-10
291.5,1.275e-09
292.0,2.482e-09
292.5,3.404e-09
293.0,7.125e-09
293.5,1.689e-08
294.0,2.595e-08
294.5,2.26e-08
295.0,3.81e-08
295.5,6.473e-08
296.0,1.191e-07
296.5,1.586e-07
297.0,2.057e-07
297.5,5.161e-07
298.0,7.656e-07
298.5,7.333e-07
299.0,1.539e-06
299.5,2.332e-06
300.0,2.431e-06
300.5,3.328e-06
301.0,5.483e-06
301.5,8.001e-06
302.0,6.535e-06
302.5,1.288e-05
303.0,2.071e-05
303.5,2.454e-05
304.0,2.254e-05
304.5,3.209e-05
305.0,4.674e-05
305.5,5.289e-05
306.0,5.106e-05
306.5,6.355e-05
307.0,9.541e-05
307.5,0.0001302
308.0,0.0001383
308.5,0.0001664
309.0,0.0001339
309.5,0.0001831
310.0,0.0002004
310.5,0.0003388
311.0,0.0004569
311.5,0.0004552
312.0,0.0005346
312.5,0.000726
313.0,0.000835
313.5,0.0007677
314.0,0.001099
314.5,0.001173
315.0,0.001594
315.5,0.001216
316.0,0.001239
316.5,0.002038
317.0,0.002524
317.5,0.002524
318.0,0.002164
318.5,0.003234
319.0,0.004223
319.5,0.00295
320.0,0.003483
320.5,0.005288
321.0,0.005638
321.5,0.005504
322.0,0.00483
322.5,0.004241
323.0,0.004789
323.5,0.009394
324.0,0.01141
324.5,0.01045
325.0,0.006154
325.5,0.008788
326.0,0.01617
326.5,0.01833
327.0,0.01745
327.5,0.01588
328.0,0.01187
328.5,0.01537
329.0,0.02151
329.5,0.02555
330.0,0.02483
330.5,0.01762
331.0,0.01721
331.5,0.01914
332.0,0.02345
332.5,0.02452
333.0,0.02367
333.5,0.01953
334.0,0.01969
334.5,0.02523
335.0,0.02515
335.5,0.03067
336.0,0.02121
336.5,0.02309
337.0,0.01813
337.5,0.02218
338.0,0.02358
338.5,0.02874
339.0,0.02861
339.5,0.02741
340.0,0.03055
340.5,0.02776
341.0,0.02839
341.5,0.02635
342.0,0.03158
342.5,0.02964
343.0,0.03237
343.5,0.03033
344.0,0.02135
344.5,0.02244
345.0,0.03008
345.5,0.03087
346.0,0.02634
346.5,0.02989
347.0,0.03189
347.5,0.02573
348.0,0.02955
348.5,0.02966
349.0,0.02756
349.5,0.02727
350.0,0.03375
350.5,0.03559
351.0,0.03167
351.5,0.0305
352.0,0.03295
352.5,0.02583
353.0,0.03263
353.5,0.03496
354.0,0.03634
354.5,0.03685
355.0,0.03668
355.5,0.03317
356.0,0.03474
356.5,0.02967
357.0,0.02451
357.5,0.03002
358.0,0.0238
358.5,0.02035
359.0,0.02844
359.5,0.03615
360.0,0.03835
360.5,0.03069
361.0,0.02801
361.5,0.03228
362.0,0.02793
362.5,0.03866
363.0,0.03474
363.5,0.032
364.0,0.03914
364.5,0.03345
365.0,0.03407
365.5,0.04277
366.0,0.04533
366.5,0.04261
367.0,0.04151
367.5,0.04308
368.0,0.0377
368.5,0.03803
369.0,0.04108
369.5,0.04381
370.0,0.04671
370.5,0.03627
371.0,0.03876
371.5,0.0485
372.0,0.0322
372.5,0.03861
373.0,0.03929
373.5,0.02556
374.0,0.03715
374.5,0.03078
375.0,0.02993
375.5,0.04469
376.0,0.03705
376.5,0.0384
377.0,0.04067
377.5,0.0476
378.0,0.0516
378.5,0.04878
379.0,0.04026
379.5,0.03678
380.0,0.03825
380.5,0.04635
381.0,0.04646
381.5,0.03684
382.0,0.03273
382.5,0.02792
383.0,0.02585
383.5,0.02491
384.0,0.02749
384.5,0.04045
385.0,0.04013
385.5,0.03738
386.0,0.03203
386.5,0.04209
387.0,0.03498
387.5,0.03931
388.0,0.03631
388.5,0.0359
389.0,0.03877
389.5,0.04697
390.0,0.04716
390.5,0.04342
391.0,0.05113
391.5,0.05217
392.0,0.04396
392.5,0.03938
393.0,0.02192
393.5,0.01594
394.0,0.03245
394.5,0.04128
395.0,0.05039
395.5,0.05121
396.0,0.04442
396.5,0.02598
397.0,0.01951
397.5,0.0397
398.0,0.05562
398.5,0.05751
399.0,0.06232
399.5,0.06215
400.0,0.06455
401.0,0.06393
402.0,0.06752
403.0,0.06421
404.0,0.06329
405.0,0.06334
406.0,0.06238
407.0,0.06143
408.0,0.06384
409.0,0.06838
410.0,0.05982
411.0,0.06488
412.0,0.0698
413.0,0.06814
414.0,0.06907
415.0,0.06932
416.0,0.07061
417.0,0.06893
418.0,0.06773
419.0,0.06873
420.0,0.06851
421.0,0.07175
422.0,0.06824
423.0,0.06669
424.0,0.07055
425.0,0.07049
426.0,0.0688
427.0,0.06762
428.0,0.06599
429.0,0.06266
430.0,0.05492
431.0,0.05445
432.0,0.07038
433.0,0.07085
434.0,0.06586
435.0,0.06887
436.0,0.07777
437.0,0.07687
438.0,0.07005
439.0,0.07231
440.0,0.07466
441.0,0.07742
442.0,0.08305
443.0,0.08087
444.0,0.08286
445.0,0.0812
446.0,0.07781
447.0,0.0844
448.0,0.08565
449.0,0.08618
450.0,0.08868
451.0,0.09207
452.0,0.08888
453.0,0.08378
454.0,0.08769
455.0,0.08822
456.0,0.09036
457.0,0.0918
458.0,0.08847
459.0,0.08792
460.0,0.08799
461.0,0.09001
462.0,0.09093
463.0,0.09048
464.0,0.08944
465.0,0.08877
466.0,0.08994
467.0,0.08824
468.0,0.08925
469.0,0.08965
470.0,0.08672
471.0,0.08673
472.0,0.09144
473.0,0.09031
474.0,0.09026
475.0,0.0907
476.0,0.08746
477.0,0.08729
478.0,0.08964
479.0,0.08912
480.0,0.08935
481.0,0.0912
482.0,0.09198
483.0,0.09132
484.0,0.08981
485.0,0.08597
486.0,0.07557
487.0,0.07952
488.0,0.08729
489.0,0.08747
490.0,0.09217
491.0,0.0907
492.0,0.08573
493.0,0.08866
494.0,0.08964
495.0,0.09052
496.0,0.09108
497.0,0.09241
498.0,0.0879
499.0,0.08869
500.0,0.08574
501.0,0.08372
502.0,0.08184
503.0,0.08449
504.0,0.08077
505.0,0.08487
506.0,0.08764
507.0,0.08354
508.0,0.08149
509.0,0.0843
510.0,0.08433
511.0,0.08707
512.0,0.08828
513.0,0.08361
514.0,0.08309
515.0,0.08224
516.0,0.08199
517.0,0.0729
518.0,0.0766
519.0,0.08033
520.0,0.08316
521.0,0.08386
522.0,0.08373
523.0,0.08209
524.0,0.08456
525.0,0.08498
526.0,0.08096
527.0,0.07583
528.0,0.07989
529.0,0.08388
530.0,0.08239
531.0,0.08336
532.0,0.08039
533.0,0.07804
534.0,0.08054
535.0,0.08264
536.0,0.08371
537.0,0.08065
538.0,0.08211
539.0,0.08137
540.0,0.07783
541.0,0.07767
