interpolation:linear
wavelength,value
280.0,8.889000000000001e-20
280.5,1.608e-18
281.0,7.018e-18
281.5,1.255e-16
282.0,7.101e-16
282.5,2.159e-15
283.0,7.377e-15
283.5,1.22e-14
284.0,1.728e-13
284.5,4.518e-13
285.0,8.861e-13
285.5,5e-12
286.0,2.057e-11
286.5,9.22e-11
287.0,2.597e-10
287.5,9.697e-10
288.0,2.752e-09
288.5,9.124e-09
289.0,2.54e-08
289.5,7.742e-08
290.0,2.126e-07
290.5,4.257e-07
291.0,8.858e-07
291.5,2.426e-06
292.0,5.028e-06
292.5,6.703e-06
293.0,1.342e-05
293.5,2.967e-05
294.0,4.306e-05
294.5,8.169e-05
295.0,0.0001323
295.5,0.0002489
296.0,0.0004153
296.5,0.0005046
297.0,0.0006096
297.5,0.001386
298.0,0.001903
298.5,0.001724
299.0,0.003439
299.5,0.004811
300.0,0.004824
300.5,0.006361
301.0,0.009934
301.5,0.01392
302.0,0.01116
302.5,0.01982
303.0,0.03156
303.5,0.03694
304.0,0.03317
304.5,0.04412
305.0,0.05718
305.5,0.05945
306.0,0.05543
306.5,0.06495
307.0,0.08454
307.5,0.09946
308.0,0.103
308.5,0.1146
309.0,0.1061
309.5,0.1114
310.0,0.1074
310.5,0.1705
311.0,0.2069
311.5,0.1967
312.0,0.1829
312.5,0.2121
313.0,0.2242
313.5,0.2227
314.0,0.2628
314.5,0.2159
315.0,0.2798
315.5,0.2425
316.0,0.1991
316.5,0.2712
317.0,0.3368
317.5,0.3555
318.0,0.2674
318.5,0.3101
319.0,0.3554
319.5,0.3058
320.0,0.3723
320.5,0.4347
321.0,0.3658
321.5,0.3486
322.0,0.3941
322.5,0.3415
323.0,0.3269
323.5,0.3835
324.0,0.4442
324.5,0.4589
325.0,0.4076
325.5,0.5078
326.0,0.608
326.5,0.5946
327.0,0.5972
327.5,0.5828
328.0,0.535
328.5,0.5412
329.0,0.6291
329.5,0.7076
330.0,0.7184
330.5,0.5875
331.0,0.6029
331.5,0.6022
332.0,0.6348
332.5,0.621
333.0,0.6227
333.5,0.5733
334.0,0.5887
334.5,0.6655
335.0,0.618
335.5,0.7208
336.0,0.4984
336.5,0.5871
337.0,0.4853
337.5,0.6051
338.0,0.5811
338.5,0.6697
339.0,0.6624
339.5,0.6367
340.0,0.7486
340.5,0.6734
341.0,0.6566
341.5,0.6024
342.0,0.7195
342.5,0.6727
343.0,0.7396
343.5,0.6962
344.0,0.514
344.5,0.519
345.0,0.6863
345.5,0.7
346.0,0.5945
346.5,0.6727
347.0,0.7219
347.5,0.5834
348.0,0.6646
348.5,0.6639
349.0,0.6154
349.5,0.6089
350.0,0.7527
350.5,0.7936
351.0,0.7087
351.5,0.6887
352.0,0.7392
352.5,0.5764
353.0,0.7254
353.5,0.7753
354.0,0.8045
354.5,0.8157
355.0,0.8128
355.5,0.7337
356.0,0.7672
356.5,0.6549
357.0,0.5411
357.5,0.6622
358.0,0.5246
358.5,0.4482
359.0,0.6268
359.5,0.7987
360.0,0.8464
360.5,0.6762
361.0,0.6161
361.5,0.7086
362.0,0.6122
362.5,0.8466
363.0,0.7598
363.5,0.6993
364.0,0.8548
364.5,0.7304
365.0,0.7436
365.5,0.9328
366.0,0.9877
366.5,0.9275
367.0,0.9029
367.5,0.9367
368.0,0.8194
368.5,0.8264
369.0,0.8921
369.5,0.9505
370.0,1.013
370.5,0.7857
371.0,0.8392
371.5,1.05
372.0,0.6965
372.5,0.8348
373.0,0.8487
373.5,0.552
374.0,0.8018
374.5,0.6637
375.0,0.645
375.5,0.9628
376.0,0.798
376.5,0.8268
377.0,0.875
377.5,1.023
378.0,1.109
378.5,1.048
379.0,0.865
379.5,0.7901
380.0,0.8213
380.5,0.9943
381.0,0.9959
381.5,0.789
382.0,0.7003
382.5,0.5966
383.0,0.5521
383.5,0.5316
384.0,0.5862
384.5,0.8619
385.0,0.8544
385.5,0.7954
386.0,0.681
386.5,0.8942
387.0,0.7429
387.5,0.8342
388.0,0.77
388.5,0.7609
389.0,0.8211
389.5,0.9943
390.0,0.9975
390.5,0.9178
391.0,1.08
391.5,1.101
392.0,0.9274
392.5,0.83
393.0,0.4616
393.5,0.3354
394.0,0.6824
394.5,0.8673
395.0,1.058
395.5,1.075
396.0,0.9316
396.5,0.5443
397.0,0.4084
397.5,0.8303
398.0,1.163
398.5,1.202
399.0,1.3
399.5,1.296
400.0,1.346
401.0,1.37
402.0,1.444
403.0,1.371
404.0,1.349
405.0,1.349
406.0,1.326
407.0,1.303
408.0,1.354
409.0,1.449
410.0,1.265
411.0,1.369
412.0,1.469
413.0,1.433
414.0,1.449
415.0,1.452
416.0,1.476
417.0,1.44
418.0,1.413
419.0,1.43
420.0,1.424
421.0,1.488
422.0,1.414
423.0,1.381
424.0,1.46
425.0,1.457
426.0,1.417
427.0,1.39
428.0,1.354
429.0,1.281
430.0,1.121
431.0,1.111
432.0,1.433
433.0,1.441
434.0,1.337
435.0,1.397
436.0,1.572
437.0,1.55
438.0,1.41
439.0,1.46
440.0,1.505
441.0,1.559
442.0,1.671
443.0,1.628
444.0,1.662
445.0,1.627
446.0,1.551
447.0,1.675
448.0,1.702
449.0,1.707
450.0,1.753
451.0,1.818
452.0,1.751
453.0,1.646
454.0,1.717
455.0,1.727
456.0,1.768
457.0,1.797
458.0,1.736
459.0,1.727
460.0,1.732
461.0,1.771
462.0,1.783
463.0,1.771
464.0,1.74
465.0,1.716
466.0,1.732
467.0,1.701
468.0,1.721
469.0,1.729
470.0,1.674
471.0,1.672
472.0,1.762
473.0,1.739
474.0,1.743
475.0,1.759
476.0,1.708
477.0,1.714
478.0,1.761
479.0,1.749
480.0,1.751
481.0,1.782
482.0,1.789
483.0,1.766
484.0,1.729
485.0,1.646
486.0,1.438
487.0,1.506
488.0,1.652
489.0,1.658
490.0,1.743
491.0,1.712
492.0,1.617
493.0,1.669
494.0,1.686
495.0,1.7
496.0,1.71
497.0,1.737
498.0,1.655
499.0,1.677
500.0,1.629
501.0,1.6
502.0,1.58
503.0,1.646
504.0,1.611
505.0,1.663
506.0,1.717
507.0,1.633
508.0,1.58
509.0,1.623
510.0,1.613
511.0,1.655
512.0,1.673
513.0,1.583
514.0,1.571
515.0,1.556
516.0,1.552
517.0,1.379
518.0,1.449
519.0,1.52
520.0,1.576
521.0,1.591
522.0,1.593
523.0,1.565
524.0,1.622
525.0,1.642
526.0,1.569
527.0,1.48
528.0,1.566
529.0,1.652
530.0,1.628
531.0,1.653
532.0,1.596
533.0,1.55
534.0,1.595
535.0,1.629
536.0,1.643
537.0,1.578
538.0,1.605
539.0,1.592
540.0,1.526
541.0,1.538
542.0,1.588
543.0,1.569
544.0,1.598
545.0,1.593
546.0,1.601
547.0,1.599
548.0,1.579
549.0,1.584
550.0,1.602
551.0,1.583
552.0,1.594
553.0,1.565
554.0,1.603
555.0,1.606
556.0,1.586
557.0,1.537
558.0,1.526
559.0,1.499
560.0,1.518
561.0,1.539
562.0,1.529
563.0,1.572
564.0,1.53
565.0,1.518
566.0,1.496
567.0,1.526
568.0,1.516
569.0,1.486
570.0,1.485
571.0,1.474
572.0,1.513
573.0,1.53
574.0,1.526
575.0,1.499
576.0,1.486
577.0,1.501
578.0,1.477
579.0,1.48
580.0,1.503
581.0,1.508
582.0,1.533
583.0,1.535
584.0,1.547
585.0,1.508
586.0,1.477
587.0,1.511
588.0,1.482
589.0,1.329
590.0,1.389
591.0,1.46
592.0,1.447
593.0,1.462
594.0,1.455
595.0,1.424
596.0,1.467
597.0,1.454
598.0,1.447
599.0,1.446
600.0,1.445
601.0,1.431
602.0,1.421
603.0,1.443
604.0,1.467
605.0,1.458
606.0,1.451
607.0,1.464
608.0,1.447
609.0,1.448
610.0,1.437
611.0,1.443
612.0,1.438
613.0,1.42
614.0,1.399
615.0,1.429
616.0,1.381
617.0,1.377
618.0,1.43
619.0,1.415
620.0,1.424
621.0,1.426
622.0,1.411
623.0,1.39
624.0,1.366
625.0,1.362
626.0,1.383
627.0,1.401
628.0,1.342
629.0,1.379
630.0,1.349
631.0,1.368
632.0,1.35
633.0,1.386
634.0,1.369
635.0,1.389
636.0,1.368
637.0,1.389
638.0,1.4
639.0,1.383
640.0,1.368
641.0,1.366
642.0,1.359
643.0,1.377
644.0,1.371
645.0,1.374
646.0,1.346
647.0,1.339
648.0,1.342
649.0,1.316
650.0,1.311
651.0,1.365
652.0,1.322
653.0,1.347
654.0,1.331
655.0,1.288
656.0,1.137
657.0,1.167
658.0,1.304
659.0,1.312
660.0,1.317
661.0,1.326
662.0,1.33
663.0,1.303
664.0,1.316
665.0,1.314
666.0,1.314
667.0,1.312
668.0,1.311
669.0,1.331
670.0,1.324
671.0,1.323
672.0,1.312
673.0,1.331
674.0,1.325
675.0,1.313
676.0,1.322
677.0,1.308
678.0,1.311
679.0,1.29
680.0,1.3
681.0,1.291
682.0,1.289
683.0,1.287
684.0,1.281
685.0,1.291
686.0,1.284
687.0,1.0
688.0,1.099
689.0,1.1
690.0,1.13
691.0,1.164
692.0,1.185
693.0,1.178
694.0,1.17
695.0,1.201
696.0,1.203
697.0,1.253
698.0,1.234
699.0,1.219
700.0,1.205
701.0,1.197
702.0,1.2
703.0,1.202
704.0,1.232
705.0,1.233
706.0,1.229
707.0,1.229
708.0,1.232
709.0,1.228
710.0,1.231
711.0,1.227
712.0,1.221
713.0,1.211
714.0,1.215
715.0,1.182
716.0,1.184
717.0,1.082
718.0,1.005
719.0,0.9279
720.0,0.9748
721.0,1.041
722.0,1.152
723.0,1.093
724.0,1.008
725.0,0.9993
726.0,1.04
727.0,1.044
728.0,0.9987
729.0,1.016
730.0,1.073
731.0,1.034
732.0,1.085
733.0,1.128
734.0,1.149
735.0,1.128
736.0,1.126
737.0,1.132
738.0,1.136
739.0,1.114
740.0,1.139
741.0,1.126
742.0,1.125
743.0,1.152
744.0,1.148
745.0,1.147
746.0,1.152
747.0,1.154
748.0,1.152
749.0,1.139
750.0,1.138
751.0,1.126
752.0,1.131
753.0,1.136
754.0,1.139
755.0,1.133
756.0,1.132
757.0,1.134
758.0,1.12
759.0,1.104
760.0,0.3626
761.0,0.2426
762.0,0.7219
763.0,0.4717
764.0,0.6069
765.0,0.7226
766.0,0.8084
767.0,0.9464
768.0,1.037
769.0,1.046
770.0,1.068
771.0,1.071
772.0,1.071
773.0,1.078
774.0,1.073
775.0,1.064
776.0,1.077
777.0,1.063
778.0,1.056
779.0,1.057
780.0,1.051
781.0,1.052
782.0,1.059
783.0,1.04
784.0,1.045
785.0,1.038
786.0,1.05
787.0,1.037
788.0,1.027
789.0,1.027
790.0,1.008
791.0,1.009
792.0,1.0
793.0,0.9852
794.0,0.9931
795.0,1.012
796.0,0.9924
797.0,0.9938
798.0,1.012
799.0,1.008
800.0,0.9931
801.0,0.9924
802.0,0.9893
803.0,0.9831
804.0,0.9832
805.0,0.9769
806.0,0.9991
807.0,0.9883
808.0,0.9885
809.0,0.974
810.0,0.969
811.0,0.9752
812.0,0.9555
813.0,0.9412
814.0,0.8567
815.0,0.8508
816.0,0.7969
817.0,0.8074
818.0,0.7836
819.0,0.8504
820.0,0.8112
821.0,0.9138
822.0,0.8935
823.0,0.6644
824.0,0.8787
825.0,0.9002
826.0,0.8761
827.0,0.9135
828.0,0.8053
829.0,0.8687
830.0,0.8608
831.0,0.8624
832.0,0.8417
833.0,0.8788
834.0,0.858
835.0,0.9209
836.0,0.8947
837.0,0.9226
838.0,0.8994
839.0,0.9075
840.0,0.9259
841.0,0.9153
842.0,0.9134
843.0,0.9091
844.0,0.8986
845.0,0.9259
846.0,0.9213
847.0,0.9029
848.0,0.899
849.0,0.8736
850.0,0.8367
851.0,0.8877
852.0,0.8806
853.0,0.8462
854.0,0.7319
855.0,0.8023
856.0,0.8775
857.0,0.896
858.0,0.8899
859.0,0.8899
860.0,0.891
861.0,0.8863
862.0,0.8999
863.0,0.9212
864.0,0.875
865.0,0.8672
866.0,0.7798
867.0,0.8137
868.0,0.8854
869.0,0.867
870.0,0.8916
871.0,0.8795
872.0,0.8763
873.0,0.8746
874.0,0.8641
875.0,0.8467
876.0,0.8556
877.0,0.8641
878.0,0.8738
879.0,0.8603
880.0,0.8418
881.0,0.83
882.0,0.8483
883.0,0.8502
884.0,0.8465
885.0,0.8529
886.0,0.8158
887.0,0.8223
888.0,0.836
889.0,0.8427
890.0,0.8388
891.0,0.8358
892.0,0.8156
893.0,0.7955
894.0,0.7771
895.0,0.7469
896.0,0.7105
897.0,0.6289
898.0,0.6751
899.0,0.5372
900.0,0.6804
901.0,0.5613
902.0,0.6284
903.0,0.6439
904.0,0.7713
905.0,0.7507
906.0,0.7075
907.0,0.6018
908.0,0.6104
909.0,0.6475
910.0,0.5962
911.0,0.6218
912.0,0.6438
913.0,0.606
914.0,0.597
915.0,0.6432
916.0,0.5537
917.0,0.6745
918.0,0.5679
919.0,0.6814
920.0,0.6776
921.0,0.7007
922.0,0.6434
923.0,0.6763
924.0,0.6596
925.0,0.6462
926.0,0.6526
927.0,0.7145
928.0,0.5706
929.0,0.5336
930.0,0.441
931.0,0.4137
932.0,0.3196
933.0,0.2728
934.0,0.1773
935.0,0.2684
936.0,0.1846
937.0,0.1902
938.0,0.2265
939.0,0.4009
940.0,0.4674
941.0,0.3735
942.0,0.4183
943.0,0.2919
944.0,0.2934
945.0,0.3818
946.0,0.2173
947.0,0.3889
948.0,0.2904
949.0,0.4972
950.0,0.1765
951.0,0.4858
952.0,0.2923
953.0,0.357
954.0,0.4157
955.0,0.3585
956.0,0.3405
957.0,0.296
958.0,0.4491
959.0,0.3797
960.0,0.4243
961.0,0.4591
962.0,0.4372
963.0,0.4887
964.0,0.4532
965.0,0.4847
966.0,0.4888
967.0,0.4879
968.0,0.6047
969.0,0.6338
970.0,0.5899
971.0,0.6537
972.0,0.6294
973.0,0.5694
974.0,0.5443
975.0,0.5561
976.0,0.539
977.0,0.5917
978.0,0.5712
979.0,0.5909
980.0,0.5607
981.0,0.6488
982.0,0.6279
983.0,0.6076
984.0,0.6603
985.0,0.6252
986.0,0.667
987.0,0.6589
988.0,0.6578
989.0,0.662
990.0,0.6532
991.0,0.6646
992.0,0.6679
993.0,0.658
994.0,0.6671
995.0,0.6656
996.0,0.6634
997.0,0.664
998.0,0.6612
999.0,0.6585
1000.0,0.6551
1001.0,0.6619
1002.0,0.6487
1003.0,0.6505
1004.0,0.6359
1005.0,0.6108
1006.0,0.6356
1007.0,0.6486
1008.0,0.646
1009.0,0.6436
1010.0,0.6414
1011.0,0.6452
1012.0,0.6406
1013.0,0.6433
1014.0,0.6388
1015.0,0.6348
1016.0,0.632
1017.0,0.6338
1018.0,0.6308
1019.0,0.6192
1020.0,0.6278
1021.0,0.6266
1022.0,0.6224
1023.0,0.6292
1024.0,0.6229
1025.0,0.628
1026.0,0.6258
1027.0,0.6243
1028.0,0.6232
1029.0,0.616
1030.0,0.6195
1031.0,0.6173
1032.0,0.6153
1033.0,0.6061
1034.0,0.606
1035.0,0.6079
1036.0,0.6113
1037.0,0.6013
1038.0,0.604
1039.0,0.6038
1040.0,0.6014
1041.0,0.6039
1042.0,0.5997
1043.0,0.5979
1044.0,0.6001
1045.0,0.5921
1046.0,0.5857
1047.0,0.5911
1048.0,0.5945
1049.0,0.5925
1050.0,0.5899
1051.0,0.5893
1052.0,0.587
1053.0,0.5826
1054.0,0.5841
1055.0,0.5847
1056.0,0.583
1057.0,0.5814
1058.0,0.5674
1059.0,0.5683
1060.0,0.5676
1061.0,0.5671
1062.0,0.5703
1063.0,0.565
1064.0,0.5715
1065.0,0.5681
1066.0,0.5564
1067.0,0.5638
1068.0,0.5519
1069.0,0.5345
1070.0,0.5532
1071.0,0.56
1072.0,0.5549
1073.0,0.5466
1074.0,0.5588
1075.0,0.5362
1076.0,0.5587
1077.0,0.5518
1078.0,0.5424
1079.0,0.5489
1080.0,0.5434
1081.0,0.5283
1082.0,0.5323
1083.0,0.5329
1084.0,0.5287
1085.0,0.544
1086.0,0.5055
1087.0,0.5148
1088.0,0.5333
1089.0,0.522
1090.0,0.5144
1091.0,0.533
1092.0,0.5305
1093.0,0.4661
1094.0,0.4873
1095.0,0.4827
1096.0,0.4673
1097.0,0.5179
1098.0,0.4614
1099.0,0.4787
1100.0,0.4529
1101.0,0.4562
1102.0,0.44
1103.0,0.4391
1104.0,0.4393
1105.0,0.4694
1106.0,0.3878
1107.0,0.4514
1108.0,0.4002
1109.0,0.3976
1110.0,0.4494
1111.0,0.3292
1112.0,0.3932
1113.0,0.2764
1114.0,0.3051
1115.0,0.2538
1116.0,0.2195
1117.0,0.1012
1118.0,0.2317
1119.0,0.1306
1120.0,0.164
1121.0,0.2073
1122.0,0.1011
1123.0,0.1479
1124.0,0.125
1125.0,0.1593
1126.0,0.06961
1127.0,0.1785
1128.0,0.1217
1129.0,0.1264
1130.0,0.09113
1131.0,0.3042
1132.0,0.2452
1133.0,0.1732
1134.0,0.05716
1135.0,0.02102
1136.0,0.1509
1137.0,0.3032
1138.0,0.2185
1139.0,0.2939
1140.0,0.2578
1141.0,0.2076
1142.0,0.2317
1143.0,0.3157
1144.0,0.1279
1145.0,0.1664
1146.0,0.1796
1147.0,0.07844
1148.0,0.2735
1149.0,0.2287
1150.0,0.1375
1151.0,0.2171
1152.0,0.2552
1153.0,0.2401
1154.0,0.1654
1155.0,0.307
1156.0,0.2825
1157.0,0.3089
1158.0,0.3049
1159.0,0.3206
1160.0,0.2847
1161.0,0.3325
1162.0,0.3353
1163.0,0.4234
1164.0,0.3742
1165.0,0.3626
1166.0,0.3539
1167.0,0.3798
1168.0,0.3858
1169.0,0.391
1170.0,0.4168
1171.0,0.408
1172.0,0.4109
1173.0,0.4159
1174.0,0.3209
1175.0,0.4032
1176.0,0.4326
1177.0,0.4219
1178.0,0.3351
1179.0,0.4355
1180.0,0.4008
1181.0,0.4121
1182.0,0.3041
1183.0,0.403
1184.0,0.3842
1185.0,0.3761
1186.0,0.4276
1187.0,0.4128
1188.0,0.3104
1189.0,0.3861
1190.0,0.418
1191.0,0.4059
1192.0,0.4227
1193.0,0.4085
1194.0,0.4187
1195.0,0.4023
1196.0,0.3917
1197.0,0.4151
1198.0,0.3854
1199.0,0.3429
1200.0,0.4039
1201.0,0.3946
1202.0,0.3897
1203.0,0.3862
1204.0,0.3468
1205.0,0.3943
1206.0,0.4268
1207.0,0.3899
1208.0,0.3794
1209.0,0.386
1210.0,0.3987
1211.0,0.3856
1212.0,0.3868
1213.0,0.4158
1214.0,0.3929
1215.0,0.3871
1216.0,0.4142
1217.0,0.4062
1218.0,0.4112
1219.0,0.4074
1220.0,0.4112
1221.0,0.4137
1222.0,0.4048
1223.0,0.4021
1224.0,0.4016
1225.0,0.4111
1226.0,0.4122
1227.0,0.3875
1228.0,0.4128
1229.0,0.4121
1230.0,0.4065
1231.0,0.4136
1232.0,0.4113
1233.0,0.4027
1234.0,0.4121
1235.0,0.4102
1236.0,0.4126
1237.0,0.409
1238.0,0.4112
1239.0,0.406
1240.0,0.4072
1241.0,0.4067
1242.0,0.4046
1243.0,0.4012
1244.0,0.4045
1245.0,0.4059
1246.0,0.4035
1247.0,0.4023
1248.0,0.4028
1249.0,0.4034
1250.0,0.4013
1251.0,0.3971
1252.0,0.3961
1253.0,0.3948
1254.0,0.3923
1255.0,0.3961
1256.0,0.3886
1257.0,0.3872
1258.0,0.3916
1259.0,0.3829
1260.0,0.3842
1261.0,0.3698
1262.0,0.3625
1263.0,0.3634
1264.0,0.3443
1265.0,0.3609
1266.0,0.3525
1267.0,0.355
1268.0,0.3425
1269.0,0.2546
1270.0,0.3552
1271.0,0.3677
1272.0,0.368
1273.0,0.3649
1274.0,0.3651
1275.0,0.369
1276.0,0.3712
1277.0,0.3721
1278.0,0.3763
1279.0,0.3731
1280.0,0.3682
1281.0,0.3501
1282.0,0.3352
1283.0,0.3614
1284.0,0.3705
1285.0,0.3726
1286.0,0.3764
1287.0,0.3729
1288.0,0.3722
1289.0,0.3648
1290.0,0.3686
1291.0,0.3729
1292.0,0.3587
1293.0,0.3678
1294.0,0.3657
1295.0,0.3658
1296.0,0.3547
1297.0,0.3401
1298.0,0.3573
1299.0,0.3674
1300.0,0.3265
1301.0,0.3332
1302.0,0.3558
1303.0,0.3206
1304.0,0.2883
1305.0,0.3498
1306.0,0.3505
1307.0,0.2895
1308.0,0.3188
1309.0,0.3488
1310.0,0.2846
1311.0,0.309
1312.0,0.303
1313.0,0.2993
1314.0,0.2735
1315.0,0.2731
1316.0,0.3064
1317.0,0.292
1318.0,0.3112
1319.0,0.2614
1320.0,0.2493
1321.0,0.2841
1322.0,0.2893
1323.0,0.2331
1324.0,0.2563
1325.0,0.3027
1326.0,0.2696
1327.0,0.2596
1328.0,0.2288
1329.0,0.185
1330.0,0.2337
1331.0,0.1583
1332.0,0.1574
1333.0,0.2138
1334.0,0.1755
1335.0,0.2317
1336.0,0.1914
1337.0,0.1751
1338.0,0.1881
