interpolation:linear
wavelength,value
280.0,3.3330000000000006e-26
280.5,1.539e-24
281.0,9.514e-24
281.5,4.2139999999999996e-22
282.0,4.152e-21
282.5,1.839e-20
283.0,9.499000000000001e-20
283.5,1.937e-19
284.0,7.069e-18
284.5,2.857e-17
285.0,7.94e-17
285.5,7.46e-16
286.0,3.795e-15
286.5,2.571e-14
287.0,9.776e-14
287.5,5.258e-13
288.0,2.896e-12
288.5,1.279e-11
289.0,4.777e-11
289.5,2.002e-10
290.0,7.154e-10
290.5,1.793e-09
291.0,4.851e-09
291.5,1.828e-08
292.0,5.173e-08
292.5,8.282e-08
293.0,2.079e-07
293.5,6.173e-07
294.0,1.115e-06
294.5,2.077e-06
295.0,3.924e-06
295.5,1.036e-05
296.0,1.978e-05
296.5,2.725e-05
297.0,3.637e-05
297.5,9.463e-05
298.0,0.0001448
298.5,0.0001422
299.0,0.0003054
299.5,0.0004779
300.0,0.0005091
300.5,0.0007109
301.0,0.001201
301.5,0.001791
302.0,0.001485
302.5,0.002864
303.0,0.005038
303.5,0.00625
304.0,0.005779
304.5,0.008162
305.0,0.0114
305.5,0.01243
306.0,0.01185
306.5,0.01433
307.0,0.01972
307.5,0.02441
308.0,0.02563
308.5,0.02932
309.0,0.02621
309.5,0.02947
310.0,0.02941
310.5,0.04762
311.0,0.0594
311.5,0.05739
312.0,0.05597
312.5,0.06701
313.0,0.07225
313.5,0.07145
314.0,0.08729
314.5,0.07471
315.0,0.09803
315.5,0.08426
316.0,0.07147
316.5,0.09999
317.0,0.125
317.5,0.132
318.0,0.1013
318.5,0.121
319.0,0.1411
319.5,0.12
320.0,0.1466
320.5,0.1761
321.0,0.1509
321.5,0.1448
322.0,0.1627
322.5,0.142
323.0,0.1379
323.5,0.1614
324.0,0.1884
324.5,0.195
325.0,0.1762
325.5,0.2221
326.0,0.2644
326.5,0.2612
327.0,0.2635
327.5,0.2581
328.0,0.2365
328.5,0.2427
329.0,0.2851
329.5,0.3228
330.0,0.3292
330.5,0.2698
331.0,0.2779
331.5,0.2799
332.0,0.2977
332.5,0.2931
333.0,0.2953
333.5,0.2726
334.0,0.2813
334.5,0.3205
335.0,0.2995
335.5,0.341
336.0,0.2369
336.5,0.2887
337.0,0.2396
337.5,0.3001
338.0,0.2902
338.5,0.3285
339.0,0.3284
339.5,0.3159
340.0,0.381
340.5,0.3444
341.0,0.3313
341.5,0.3082
342.0,0.3705
342.5,0.3487
343.0,0.3833
343.5,0.3611
344.0,0.2714
344.5,0.2694
345.0,0.3619
345.5,0.3722
346.0,0.3182
346.5,0.362
347.0,0.3888
347.5,0.3151
348.0,0.3621
348.5,0.364
349.0,0.3391
349.5,0.3368
350.0,0.4181
350.5,0.4425
351.0,0.3961
351.5,0.3844
352.0,0.4157
352.5,0.3262
353.0,0.4127
353.5,0.443
354.0,0.4617
354.5,0.4699
355.0,0.4696
355.5,0.4257
356.0,0.447
356.5,0.3829
357.0,0.3175
357.5,0.39
358.0,0.3101
358.5,0.2659
359.0,0.373
359.5,0.4765
360.0,0.5068
360.5,0.4065
361.0,0.3717
361.5,0.4292
362.0,0.3722
362.5,0.5165
363.0,0.4651
363.5,0.4296
364.0,0.5268
364.5,0.4516
365.0,0.4612
365.5,0.5805
366.0,0.6167
366.5,0.581
367.0,0.5674
367.5,0.5904
368.0,0.5181
368.5,0.5241
369.0,0.5675
369.5,0.6065
370.0,0.6482
370.5,0.5044
371.0,0.5404
371.5,0.6778
372.0,0.4511
372.5,0.5422
373.0,0.5529
373.5,0.3606
374.0,0.5253
374.5,0.436
375.0,0.4249
375.5,0.636
376.0,0.5285
376.5,0.5491
377.0,0.5827
377.5,0.6833
378.0,0.7425
378.5,0.7036
379.0,0.5822
379.5,0.5332
380.0,0.5558
380.5,0.6747
381.0,0.6777
381.5,0.5384
382.0,0.4792
382.5,0.4094
383.0,0.3799
383.5,0.3667
384.0,0.4054
384.5,0.5976
385.0,0.5939
385.5,0.5542
386.0,0.4757
386.5,0.6262
387.0,0.5215
387.5,0.587
388.0,0.5431
388.5,0.538
389.0,0.582
389.5,0.7063
390.0,0.7103
390.5,0.655
391.0,0.7726
391.5,0.7897
392.0,0.6665
392.5,0.5979
393.0,0.3333
393.5,0.2427
394.0,0.4949
394.5,0.6303
395.0,0.7706
395.5,0.7843
396.0,0.6813
396.5,0.399
397.0,0.3
397.5,0.6112
398.0,0.8576
398.5,0.8881
399.0,0.9631
399.5,0.9617
400.0,1.0
401.0,1.031
402.0,1.091
403.0,1.04
404.0,1.027
405.0,1.03
406.0,1.017
407.0,1.003
408.0,1.046
409.0,1.123
410.0,0.9836
411.0,1.068
412.0,1.151
413.0,1.125
414.0,1.142
415.0,1.148
416.0,1.171
417.0,1.146
418.0,1.128
419.0,1.146
420.0,1.144
421.0,1.2
422.0,1.143
423.0,1.12
424.0,1.187
425.0,1.188
426.0,1.16
427.0,1.141
428.0,1.114
429.0,1.057
430.0,0.927
431.0,0.9212
432.0,1.192
433.0,1.201
434.0,1.118
435.0,1.17
436.0,1.321
437.0,1.305
438.0,1.191
439.0,1.235
440.0,1.276
441.0,1.325
442.0,1.424
443.0,1.39
444.0,1.423
445.0,1.395
446.0,1.333
447.0,1.443
448.0,1.469
449.0,1.477
450.0,1.521
451.0,1.58
452.0,1.525
453.0,1.437
454.0,1.502
455.0,1.514
456.0,1.553
457.0,1.581
458.0,1.53
459.0,1.525
460.0,1.532
461.0,1.569
462.0,1.584
463.0,1.575
464.0,1.551
465.0,1.533
466.0,1.549
467.0,1.524
468.0,1.544
469.0,1.555
470.0,1.508
471.0,1.508
472.0,1.591
473.0,1.573
474.0,1.578
475.0,1.594
476.0,1.55
477.0,1.557
478.0,1.602
479.0,1.594
480.0,1.599
481.0,1.631
482.0,1.64
483.0,1.622
484.0,1.59
485.0,1.517
486.0,1.327
487.0,1.392
488.0,1.529
489.0,1.536
490.0,1.618
491.0,1.591
492.0,1.504
493.0,1.555
494.0,1.573
495.0,1.588
496.0,1.599
497.0,1.626
498.0,1.552
499.0,1.574
500.0,1.53
501.0,1.504
502.0,1.486
503.0,1.549
504.0,1.515
505.0,1.568
506.0,1.62
507.0,1.543
508.0,1.495
509.0,1.538
510.0,1.531
511.0,1.573
512.0,1.591
513.0,1.507
514.0,1.498
515.0,1.484
516.0,1.482
517.0,1.318
518.0,1.387
519.0,1.456
520.0,1.511
521.0,1.526
522.0,1.529
523.0,1.503
524.0,1.559
525.0,1.579
526.0,1.51
527.0,1.425
528.0,1.509
529.0,1.592
530.0,1.571
531.0,1.595
532.0,1.542
533.0,1.498
534.0,1.543
535.0,1.577
536.0,1.593
537.0,1.531
538.0,1.559
539.0,1.547
540.0,1.484
541.0,1.496
542.0,1.545
543.0,1.529
544.0,1.557
545.0,1.553
546.0,1.561
547.0,1.561
548.0,1.543
549.0,1.549
550.0,1.568
551.0,1.55
552.0,1.562
553.0,1.535
554.0,1.573
555.0,1.577
556.0,1.558
557.0,1.51
558.0,1.501
559.0,1.474
560.0,1.494
561.0,1.514
562.0,1.505
563.0,1.548
564.0,1.507
565.0,1.495
566.0,1.474
567.0,1.504
568.0,1.493
569.0,1.461
570.0,1.461
571.0,1.452
572.0,1.49
573.0,1.507
574.0,1.503
575.0,1.477
576.0,1.464
577.0,1.48
578.0,1.458
579.0,1.463
580.0,1.489
581.0,1.496
582.0,1.524
583.0,1.527
584.0,1.54
585.0,1.503
586.0,1.473
587.0,1.507
588.0,1.474
589.0,1.314
590.0,1.374
591.0,1.451
592.0,1.435
593.0,1.454
594.0,1.446
595.0,1.414
596.0,1.464
597.0,1.45
598.0,1.445
599.0,1.446
600.0,1.448
601.0,1.435
602.0,1.426
603.0,1.45
604.0,1.474
605.0,1.467
606.0,1.46
607.0,1.475
608.0,1.458
609.0,1.461
610.0,1.451
611.0,1.458
612.0,1.454
613.0,1.436
614.0,1.417
615.0,1.447
616.0,1.4
617.0,1.397
618.0,1.451
619.0,1.437
620.0,1.446
621.0,1.449
622.0,1.433
623.0,1.412
624.0,1.388
625.0,1.385
626.0,1.406
627.0,1.423
628.0,1.345
629.0,1.396
630.0,1.365
631.0,1.391
632.0,1.374
633.0,1.414
634.0,1.399
635.0,1.42
636.0,1.401
637.0,1.423
638.0,1.436
639.0,1.42
640.0,1.406
641.0,1.405
642.0,1.398
643.0,1.418
644.0,1.413
645.0,1.416
646.0,1.385
647.0,1.373
648.0,1.375
649.0,1.349
650.0,1.351
651.0,1.409
652.0,1.357
653.0,1.391
654.0,1.375
655.0,1.327
656.0,1.174
657.0,1.206
658.0,1.35
659.0,1.36
660.0,1.365
661.0,1.375
662.0,1.379
663.0,1.352
664.0,1.367
665.0,1.367
666.0,1.368
667.0,1.366
668.0,1.367
669.0,1.388
670.0,1.382
671.0,1.382
672.0,1.37
673.0,1.391
674.0,1.385
675.0,1.373
676.0,1.383
677.0,1.369
678.0,1.373
679.0,1.351
680.0,1.362
681.0,1.353
682.0,1.352
683.0,1.349
684.0,1.343
685.0,1.354
686.0,1.347
687.0,0.9623
688.0,1.095
689.0,1.098
690.0,1.141
691.0,1.189
692.0,1.223
693.0,1.215
694.0,1.205
695.0,1.247
696.0,1.249
697.0,1.315
698.0,1.295
699.0,1.271
700.0,1.256
701.0,1.246
702.0,1.252
703.0,1.254
704.0,1.291
705.0,1.293
706.0,1.291
707.0,1.291
708.0,1.294
709.0,1.294
710.0,1.295
711.0,1.293
712.0,1.288
713.0,1.276
714.0,1.281
715.0,1.244
716.0,1.245
717.0,1.105
718.0,1.02
719.0,0.9373
720.0,0.9836
721.0,1.07
722.0,1.207
723.0,1.133
724.0,1.031
725.0,1.019
726.0,1.064
727.0,1.074
728.0,1.017
729.0,1.047
730.0,1.107
731.0,1.063
732.0,1.127
733.0,1.184
734.0,1.21
735.0,1.187
736.0,1.185
737.0,1.19
738.0,1.203
739.0,1.179
740.0,1.209
741.0,1.196
742.0,1.196
743.0,1.226
744.0,1.222
745.0,1.222
746.0,1.228
747.0,1.231
748.0,1.228
749.0,1.214
750.0,1.214
751.0,1.202
752.0,1.207
753.0,1.213
754.0,1.216
755.0,1.209
756.0,1.209
757.0,1.211
758.0,1.196
759.0,1.176
760.0,0.2639
761.0,0.1538
762.0,0.6705
763.0,0.3764
764.0,0.5291
765.0,0.6711
766.0,0.7911
767.0,0.9661
768.0,1.09
769.0,1.107
770.0,1.139
771.0,1.145
772.0,1.147
773.0,1.155
774.0,1.149
775.0,1.141
776.0,1.155
777.0,1.139
778.0,1.133
779.0,1.134
780.0,1.128
781.0,1.129
782.0,1.136
783.0,1.116
784.0,1.122
785.0,1.114
786.0,1.126
787.0,1.109
788.0,1.097
789.0,1.097
790.0,1.072
791.0,1.078
792.0,1.069
793.0,1.052
794.0,1.067
795.0,1.086
796.0,1.058
797.0,1.059
798.0,1.085
799.0,1.08
800.0,1.062
801.0,1.06
802.0,1.057
803.0,1.05
804.0,1.051
805.0,1.046
806.0,1.073
807.0,1.061
808.0,1.062
809.0,1.044
810.0,1.037
811.0,1.041
812.0,1.015
813.0,0.9959
814.0,0.8886
815.0,0.8828
816.0,0.8237
817.0,0.8373
818.0,0.8088
819.0,0.8935
820.0,0.8458
821.0,0.9739
822.0,0.9486
823.0,0.6689
824.0,0.9262
825.0,0.9581
826.0,0.9263
827.0,0.9729
828.0,0.8382
829.0,0.92
830.0,0.9095
831.0,0.9123
832.0,0.8868
833.0,0.9367
834.0,0.908
835.0,0.9882
836.0,0.9518
837.0,0.9908
838.0,0.9626
839.0,0.9754
840.0,0.9962
841.0,0.9833
842.0,0.9838
843.0,0.9816
844.0,0.9689
845.0,1.0
846.0,0.9959
847.0,0.9769
848.0,0.9717
849.0,0.9442
850.0,0.9045
851.0,0.9586
852.0,0.9516
853.0,0.9154
854.0,0.791
855.0,0.8683
856.0,0.9493
857.0,0.9701
858.0,0.9632
859.0,0.9638
860.0,0.9654
861.0,0.9603
862.0,0.9753
863.0,0.9984
864.0,0.9485
865.0,0.9402
866.0,0.8455
867.0,0.8824
868.0,0.9602
869.0,0.9404
870.0,0.9672
871.0,0.9541
872.0,0.9508
873.0,0.949
874.0,0.9377
875.0,0.9188
876.0,0.9285
877.0,0.9379
878.0,0.9483
879.0,0.9337
880.0,0.9138
881.0,0.9005
882.0,0.9202
883.0,0.9228
884.0,0.9187
885.0,0.9258
886.0,0.8836
887.0,0.8921
888.0,0.9059
889.0,0.9152
890.0,0.9089
891.0,0.9067
892.0,0.8823
893.0,0.8568
894.0,0.8307
895.0,0.7901
896.0,0.7467
897.0,0.6484
898.0,0.7035
899.0,0.5437
900.0,0.7163
901.0,0.5695
902.0,0.6573
903.0,0.6674
904.0,0.825
905.0,0.7989
906.0,0.7495
907.0,0.6193
908.0,0.6302
909.0,0.6777
910.0,0.6081
911.0,0.6429
912.0,0.6702
913.0,0.6176
914.0,0.6109
915.0,0.6614
916.0,0.5626
917.0,0.7043
918.0,0.5771
919.0,0.715
920.0,0.7179
921.0,0.7456
922.0,0.6728
923.0,0.72
924.0,0.6901
925.0,0.6753
926.0,0.6827
927.0,0.7584
928.0,0.5732
929.0,0.5278
930.0,0.4218
931.0,0.3986
932.0,0.2942
933.0,0.243
934.0,0.1413
935.0,0.2455
936.0,0.1584
937.0,0.1612
938.0,0.1962
939.0,0.3864
940.0,0.4599
941.0,0.3538
942.0,0.4054
943.0,0.2719
944.0,0.2818
945.0,0.3637
946.0,0.1921
947.0,0.3671
948.0,0.2709
949.0,0.4844
950.0,0.1455
951.0,0.4759
952.0,0.2649
953.0,0.3361
954.0,0.4055
955.0,0.3393
956.0,0.3261
957.0,0.2663
958.0,0.4526
959.0,0.3668
960.0,0.4109
961.0,0.4557
962.0,0.4319
963.0,0.4931
964.0,0.4534
965.0,0.4908
966.0,0.4921
967.0,0.4904
968.0,0.641
969.0,0.6708
970.0,0.6184
971.0,0.7006
972.0,0.6716
973.0,0.5921
974.0,0.5631
975.0,0.5816
976.0,0.5561
977.0,0.6253
978.0,0.5972
979.0,0.6232
980.0,0.5875
981.0,0.6965
