interpolation:linear
wavelength,value
497.0,0.5923
498.0,0.5646
499.0,0.5715
500.0,0.5545
501.0,0.5438
502.0,0.5353
503.0,0.5561
504.0,0.5393
505.0,0.5608
506.0,0.5789
507.0,0.551
508.0,0.5347
509.0,0.5504
510.0,0.548
511.0,0.5633
512.0,0.5698
513.0,0.5394
514.0,0.5359
515.0,0.5306
516.0,0.5292
517.0,0.4704
518.0,0.4945
519.0,0.5186
520.0,0.5374
521.0,0.5424
522.0,0.5426
523.0,0.5327
524.0,0.5513
525.0,0.5571
526.0,0.5319
527.0,0.5007
528.0,0.5291
529.0,0.5573
530.0,0.549
531.0,0.5569
532.0,0.5377
533.0,0.5219
534.0,0.5376
535.0,0.5497
536.0,0.555
537.0,0.5334
538.0,0.543
539.0,0.5384
540.0,0.5161
541.0,0.5187
542.0,0.5345
543.0,0.5295
544.0,0.538
545.0,0.5365
546.0,0.5382
547.0,0.5385
548.0,0.5324
549.0,0.5342
550.0,0.5406
551.0,0.5342
552.0,0.5379
553.0,0.5282
554.0,0.5407
555.0,0.5416
556.0,0.5345
557.0,0.5176
558.0,0.5133
559.0,0.5032
560.0,0.5092
561.0,0.5154
562.0,0.5112
563.0,0.5245
564.0,0.5098
565.0,0.5049
566.0,0.4971
567.0,0.506
568.0,0.5
569.0,0.4854
570.0,0.4857
571.0,0.4834
572.0,0.4932
573.0,0.4981
574.0,0.4961
575.0,0.4862
576.0,0.4818
577.0,0.4874
578.0,0.4808
579.0,0.484
580.0,0.4953
581.0,0.4993
582.0,0.5101
583.0,0.5125
584.0,0.5177
585.0,0.5055
586.0,0.4952
587.0,0.5052
588.0,0.4894
589.0,0.427
590.0,0.447
591.0,0.4771
592.0,0.4687
593.0,0.4787
594.0,0.4741
595.0,0.4599
596.0,0.4835
597.0,0.4769
598.0,0.4773
599.0,0.4785
600.0,0.4806
601.0,0.4777
602.0,0.4746
603.0,0.483
604.0,0.4913
605.0,0.4891
606.0,0.4877
607.0,0.4932
608.0,0.4883
609.0,0.4897
610.0,0.4868
611.0,0.4897
612.0,0.4886
613.0,0.4828
614.0,0.4767
615.0,0.4876
616.0,0.472
617.0,0.4713
618.0,0.4898
619.0,0.485
620.0,0.488
621.0,0.4881
622.0,0.4819
623.0,0.4742
624.0,0.4665
625.0,0.4654
626.0,0.4722
627.0,0.4762
628.0,0.4294
629.0,0.4596
630.0,0.4484
631.0,0.4638
632.0,0.4592
633.0,0.4754
634.0,0.4725
635.0,0.4807
636.0,0.4754
637.0,0.4839
638.0,0.4898
639.0,0.4849
640.0,0.4809
641.0,0.4812
642.0,0.4796
643.0,0.4862
644.0,0.4853
645.0,0.4857
646.0,0.4725
647.0,0.4626
648.0,0.4631
649.0,0.4536
650.0,0.4613
651.0,0.4823
652.0,0.4567
653.0,0.4762
654.0,0.4714
655.0,0.451
656.0,0.4017
657.0,0.4128
658.0,0.4644
659.0,0.4685
660.0,0.4708
661.0,0.4743
662.0,0.4742
663.0,0.4652
664.0,0.4723
665.0,0.4739
666.0,0.4748
667.0,0.4749
668.0,0.4758
669.0,0.4835
670.0,0.4817
671.0,0.4819
672.0,0.478
673.0,0.4855
674.0,0.4839
675.0,0.4798
676.0,0.4833
677.0,0.4787
678.0,0.4803
679.0,0.4727
680.0,0.4767
681.0,0.4736
682.0,0.473
683.0,0.4722
684.0,0.4698
685.0,0.4741
686.0,0.471
687.0,0.2489
688.0,0.3197
689.0,0.3219
690.0,0.3477
691.0,0.3779
692.0,0.4016
693.0,0.3976
694.0,0.3954
695.0,0.4199
696.0,0.4209
697.0,0.4562
698.0,0.4489
699.0,0.4317
700.0,0.4261
701.0,0.4194
702.0,0.4248
703.0,0.4261
704.0,0.4436
705.0,0.4443
706.0,0.4454
707.0,0.4463
708.0,0.4471
709.0,0.4504
710.0,0.449
711.0,0.4493
712.0,0.4492
713.0,0.4435
714.0,0.4455
715.0,0.4288
716.0,0.4284
717.0,0.3481
718.0,0.3175
719.0,0.2889
720.0,0.3003
721.0,0.345
722.0,0.4093
723.0,0.3738
724.0,0.3279
725.0,0.3197
726.0,0.3355
727.0,0.3462
728.0,0.3178
729.0,0.3379
730.0,0.356
731.0,0.339
732.0,0.3712
733.0,0.401
734.0,0.413
735.0,0.4031
736.0,0.4023
737.0,0.404
738.0,0.4164
739.0,0.4082
740.0,0.4207
741.0,0.4177
742.0,0.4192
743.0,0.4302
744.0,0.4297
745.0,0.4304
746.0,0.4324
747.0,0.4335
748.0,0.4326
749.0,0.4278
750.0,0.4276
751.0,0.4233
752.0,0.4252
753.0,0.4274
754.0,0.4284
755.0,0.4259
756.0,0.4258
757.0,0.4264
758.0,0.421
759.0,0.4085
760.0,0.02551
761.0,0.009616
762.0,0.1452
763.0,0.04894
764.0,0.09231
765.0,0.145
766.0,0.2044
767.0,0.2887
768.0,0.3606
769.0,0.3747
770.0,0.3949
771.0,0.4014
772.0,0.4033
773.0,0.4064
774.0,0.4047
775.0,0.4018
776.0,0.4067
777.0,0.4014
778.0,0.399
779.0,0.3993
780.0,0.3971
781.0,0.3976
782.0,0.4001
783.0,0.3933
784.0,0.3953
785.0,0.3921
786.0,0.3962
787.0,0.3862
788.0,0.38
789.0,0.3797
790.0,0.3655
791.0,0.3728
792.0,0.3706
793.0,0.3642
794.0,0.3746
795.0,0.3798
796.0,0.3624
797.0,0.3624
798.0,0.3787
799.0,0.3752
800.0,0.3673
801.0,0.3648
802.0,0.3637
803.0,0.3602
804.0,0.3614
805.0,0.3619
806.0,0.375
807.0,0.3698
808.0,0.3704
809.0,0.3613
810.0,0.3569
811.0,0.3543
812.0,0.3403
813.0,0.3315
814.0,0.2806
815.0,0.2796
816.0,0.2588
817.0,0.2644
818.0,0.2519
819.0,0.2911
820.0,0.2708
821.0,0.3304
822.0,0.3188
823.0,0.1958
824.0,0.3042
825.0,0.3247
826.0,0.3078
827.0,0.3295
828.0,0.2661
829.0,0.3069
830.0,0.3018
831.0,0.3029
832.0,0.2913
833.0,0.3161
834.0,0.3007
835.0,0.34
836.0,0.3189
837.0,0.3412
838.0,0.3273
839.0,0.3366
840.0,0.3448
841.0,0.3386
842.0,0.3415
843.0,0.3436
844.0,0.3376
845.0,0.3506
846.0,0.3495
847.0,0.3436
848.0,0.3405
849.0,0.3308
850.0,0.317
851.0,0.3346
852.0,0.3328
853.0,0.3211
854.0,0.2766
855.0,0.3049
856.0,0.3327
857.0,0.3408
858.0,0.338
859.0,0.3388
860.0,0.3397
861.0,0.3377
862.0,0.3432
863.0,0.3513
864.0,0.3338
865.0,0.331
866.0,0.2976
867.0,0.3106
868.0,0.338
869.0,0.3311
870.0,0.3405
871.0,0.3359
872.0,0.3348
873.0,0.3341
874.0,0.3302
875.0,0.3234
876.0,0.3267
877.0,0.3301
878.0,0.3335
879.0,0.3284
880.0,0.3214
881.0,0.3161
882.0,0.3227
883.0,0.3242
884.0,0.3225
885.0,0.325
886.0,0.3079
887.0,0.3126
888.0,0.3164
889.0,0.3215
890.0,0.3169
891.0,0.3173
892.0,0.3056
893.0,0.2936
894.0,0.2778
895.0,0.2558
896.0,0.2392
897.0,0.1977
898.0,0.2196
899.0,0.1583
900.0,0.2299
901.0,0.1659
902.0,0.2064
903.0,0.2043
904.0,0.2757
905.0,0.2637
906.0,0.2447
907.0,0.1863
908.0,0.1924
909.0,0.2133
910.0,0.1791
911.0,0.1979
912.0,0.2077
913.0,0.1813
914.0,0.1817
915.0,0.1963
916.0,0.1647
917.0,0.2185
918.0,0.1682
919.0,0.2257
920.0,0.2349
921.0,0.244
922.0,0.2111
923.0,0.2365
924.0,0.2146
925.0,0.2104
926.0,0.2116
927.0,0.2439
928.0,0.159
929.0,0.14
930.0,0.1019
931.0,0.09689
932.0,0.06179
933.0,0.04679
934.0,0.01894
935.0,0.05059
936.0,0.02705
937.0,0.02719
938.0,0.03504
939.0,0.09368
940.0,0.1187
941.0,0.08198
942.0,0.09895
943.0,0.05935
944.0,0.06826
945.0,0.08619
946.0,0.03635
947.0,0.0845
948.0,0.06132
949.0,0.1207
950.0,0.02336
951.0,0.1199
952.0,0.05498
953.0,0.07726
954.0,0.1019
955.0,0.07891
956.0,0.08342
957.0,0.05449
958.0,0.1266
959.0,0.09157
960.0,0.1026
961.0,0.1224
962.0,0.1153
963.0,0.1392
964.0,0.1257
965.0,0.1387
966.0,0.1377
967.0,0.1363
968.0,0.2074
969.0,0.2131
970.0,0.1934
971.0,0.2323
972.0,0.2198
973.0,0.1804
974.0,0.1702
975.0,0.1804
976.0,0.1651
977.0,0.2007
978.0,0.1853
979.0,0.1972
980.0,0.1838
981.0,0.2313
982.0,0.217
983.0,0.2061
984.0,0.2433
985.0,0.216
986.0,0.2508
987.0,0.2422
988.0,0.242
989.0,0.2521
990.0,0.2404
991.0,0.2524
992.0,0.2542
993.0,0.245
994.0,0.2546
995.0,0.2548
996.0,0.2531
997.0,0.2537
998.0,0.2523
999.0,0.2516
1000.0,0.2489
1001.0,0.253
1002.0,0.2425
1003.0,0.2483
1004.0,0.2413
1005.0,0.2337
1006.0,0.2423
1007.0,0.2477
1008.0,0.2457
1009.0,0.2437
1010.0,0.2423
1011.0,0.2465
1012.0,0.2437
1013.0,0.2462
1014.0,0.2444
1015.0,0.2427
1016.0,0.2415
1017.0,0.242
1018.0,0.2415
1019.0,0.235
1020.0,0.24
1021.0,0.24
1022.0,0.2376
1023.0,0.24
1024.0,0.2355
1025.0,0.2403
1026.0,0.2389
1027.0,0.2385
1028.0,0.2379
1029.0,0.2349
1030.0,0.237
1031.0,0.2359
1032.0,0.2353
1033.0,0.2318
1034.0,0.2318
1035.0,0.2326
1036.0,0.2336
1037.0,0.2299
1038.0,0.2308
1039.0,0.2306
1040.0,0.2296
1041.0,0.2304
1042.0,0.2288
1043.0,0.228
1044.0,0.2287
1045.0,0.2255
1046.0,0.223
1047.0,0.2249
1048.0,0.226
1049.0,0.2251
1050.0,0.2239
1051.0,0.2235
1052.0,0.2224
1053.0,0.2205
1054.0,0.2208
1055.0,0.2207
1056.0,0.2197
1057.0,0.2188
1058.0,0.2132
1059.0,0.2132
1060.0,0.2128
1061.0,0.2124
1062.0,0.2133
1063.0,0.211
1064.0,0.2136
1065.0,0.2115
1066.0,0.2078
1067.0,0.2103
1068.0,0.2053
1069.0,0.1993
1070.0,0.2057
1071.0,0.2101
1072.0,0.2068
1073.0,0.204
1074.0,0.2106
1075.0,0.1965
1076.0,0.2103
1077.0,0.2045
1078.0,0.1997
1079.0,0.2075
1080.0,0.2015
1081.0,0.1932
1082.0,0.1993
1083.0,0.2008
1084.0,0.192
1085.0,0.2022
1086.0,0.1797
1087.0,0.1887
1088.0,0.2
1089.0,0.1904
1090.0,0.1844
1091.0,0.1984
1092.0,0.1986
1093.0,0.1593
1094.0,0.1805
1095.0,0.1665
1096.0,0.1569
1097.0,0.194
1098.0,0.1531
1099.0,0.1611
1100.0,0.1463
1101.0,0.1493
1102.0,0.1401
1103.0,0.137
1104.0,0.1374
1105.0,0.1567
1106.0,0.1056
1107.0,0.1461
1108.0,0.1154
1109.0,0.1171
1110.0,0.1432
1111.0,0.08602
1112.0,0.1168
1113.0,0.0637
1114.0,0.07173
1115.0,0.05871
1116.0,0.0413
1117.0,0.01036
1118.0,0.04633
1119.0,0.01856
1120.0,0.02275
1121.0,0.0325
1122.0,0.01029
1123.0,0.02075
1124.0,0.01744
1125.0,0.02386
1126.0,0.005198
1127.0,0.02723
1128.0,0.01264
1129.0,0.01377
1130.0,0.008318
1131.0,0.06195
1132.0,0.04654
1133.0,0.02399
1134.0,0.003912
1135.0,0.001614
1136.0,0.01822
1137.0,0.05868
1138.0,0.04034
1139.0,0.07255
1140.0,0.05583
1141.0,0.03848
1142.0,0.04649
1143.0,0.07147
1144.0,0.01963
1145.0,0.02314
1146.0,0.0249
1147.0,0.00573
1148.0,0.06118
1149.0,0.04541
1150.0,0.02217
1151.0,0.04001
1152.0,0.05338
1153.0,0.05535
1154.0,0.02263
1155.0,0.07551
1156.0,0.06543
1157.0,0.07856
1158.0,0.07752
1159.0,0.08641
1160.0,0.07145
1161.0,0.09516
1162.0,0.09491
1163.0,0.1413
1164.0,0.1165
1165.0,0.1052
1166.0,0.1084
1167.0,0.1203
1168.0,0.1205
1169.0,0.1247
1170.0,0.1396
1171.0,0.1359
1172.0,0.1411
1173.0,0.1394
1174.0,0.09033
1175.0,0.1385
1176.0,0.1578
1177.0,0.1477
1178.0,0.1039
1179.0,0.1591
1180.0,0.1361
1181.0,0.1407
1182.0,0.08921
1183.0,0.1397
1184.0,0.1283
1185.0,0.1213
1186.0,0.1521
1187.0,0.1422
1188.0,0.08933
1189.0,0.1321
1190.0,0.1491
1191.0,0.1364
1192.0,0.1517
1193.0,0.1437
1194.0,0.1492
1195.0,0.1376
1196.0,0.1305
1197.0,0.1508
1198.0,0.1362
1199.0,0.1086
1200.0,0.1417
1201.0,0.134
1202.0,0.1354
1203.0,0.133
1204.0,0.1132
1205.0,0.1406
1206.0,0.1589
1207.0,0.134
1208.0,0.1341
1209.0,0.1373
1210.0,0.1447
1211.0,0.1352
1212.0,0.1296
1213.0,0.1518
1214.0,0.1342
1215.0,0.1312
1216.0,0.1517
1217.0,0.1463
1218.0,0.1503
1219.0,0.1476
1220.0,0.1506
1221.0,0.1529
1222.0,0.1484
1223.0,0.1463
1224.0,0.144
1225.0,0.1517
1226.0,0.1539
1227.0,0.1381
1228.0,0.1555
1229.0,0.1539
1230.0,0.1506
1231.0,0.1573
1232.0,0.1563
1233.0,0.1476
1234.0,0.1579
1235.0,0.1564
1236.0,0.1579
1237.0,0.1544
1238.0,0.1574
1239.0,0.1554
1240.0,0.1561
1241.0,0.1546
1242.0,0.155
1243.0,0.1538
1244.0,0.1546
1245.0,0.1554
1246.0,0.1545
1247.0,0.1537
1248.0,0.1532
1249.0,0.154
1250.0,0.1528
1251.0,0.1504
1252.0,0.151
1253.0,0.1486
1254.0,0.1462
1255.0,0.1506
1256.0,0.1442
1257.0,0.1429
1258.0,0.1473
1259.0,0.1386
1260.0,0.1398
1261.0,0.1278
1262.0,0.1218
1263.0,0.1219
1264.0,0.1078
1265.0,0.1212
1266.0,0.1138
1267.0,0.1178
1268.0,0.1086
1269.0,0.04989
1270.0,0.1166
1271.0,0.1279
1272.0,0.1287
1273.0,0.1269
1274.0,0.1279
1275.0,0.1306
1276.0,0.1326
1277.0,0.1346
1278.0,0.1388
1279.0,0.1374
1280.0,0.1358
1281.0,0.1304
1282.0,0.1269
1283.0,0.1364
1284.0,0.1394
1285.0,0.1406
1286.0,0.1432
1287.0,0.1397
1288.0,0.14
1289.0,0.133
1290.0,0.1389
1291.0,0.1414
1292.0,0.1281
1293.0,0.1375
1294.0,0.1363
1295.0,0.1341
1296.0,0.1252
1297.0,0.1164
1298.0,0.1298
1299.0,0.1381
1300.0,0.1096
1301.0,0.1142
1302.0,0.1295
1303.0,0.1089
1304.0,0.08627
1305.0,0.1265
1306.0,0.1258
1307.0,0.09058
1308.0,0.1102
1309.0,0.1237
1310.0,0.08829
1311.0,0.1041
1312.0,0.1003
1313.0,0.09686
1314.0,0.08434
1315.0,0.08176
1316.0,0.1012
1317.0,0.09494
1318.0,0.106
1319.0,0.07502
1320.0,0.07425
1321.0,0.08925
1322.0,0.08867
1323.0,0.06046
1324.0,0.07389
1325.0,0.09894
1326.0,0.08099
1327.0,0.07613
1328.0,0.06347
1329.0,0.04232
1330.0,0.05789
1331.0,0.02932
1332.0,0.03191
1333.0,0.04548
1334.0,0.04218
1335.0,0.05975
1336.0,0.04398
1337.0,0.03794
1338.0,0.04071
1339.0,0.04131
1340.0,0.04186
1341.0,0.0369
1342.0,0.03926
1343.0,0.02039
1344.0,0.01281
1345.0,0.01811
1346.0,0.006031
1347.0,0.005652
1348.0,0.0001591
1349.0,0.0006973
1350.0,0.0008323
1351.0,9.343e-05
1352.0,9.359e-06
1353.0,2.398e-07
1354.0,1.432e-06
1355.0,2.768e-09
1356.0,1.151e-07
1357.0,1.742e-07
1358.0,3.408e-09
1359.0,2.47e-10
1360.0,1.195e-09
1361.0,8.418e-13
1362.0,2.266e-15
1363.0,1.268e-09
1364.0,5.492e-10
1365.0,7.858e-16
1366.0,6.138e-09
1367.0,3.077e-09
1368.0,6.062e-18
1369.0,2.028e-10
1370.0,8.679e-11
1371.0,4.562e-12
1372.0,1.728e-09
1373.0,6.041e-08
1374.0,4.776e-07
1375.0,7.372e-07
1376.0,1.34e-06
1377.0,5.516e-07
1378.0,5.955e-06
1379.0,2.389e-07
1380.0,2.179e-07
1381.0,4.706e-09
1382.0,1.4e-09
1383.0,1.84e-11
1384.0,2.058e-10
1385.0,2.053e-09
1386.0,1.029e-09
1387.0,3.037e-07
1388.0,8.144e-09
1389.0,2.145e-06
1390.0,1.703e-06
1391.0,1.094e-06
1392.0,6.878e-08
1393.0,4.821e-07
1394.0,8.804e-08
1395.0,4.712e-10
1396.0,1.117e-12
1397.0,1.531e-07
1398.0,5.943e-06
1399.0,3.997e-06
1400.0,4.653e-13
1401.0,2.013e-12
1402.0,3.284e-05
1403.0,3.268e-05
1404.0,8.829e-06
1405.0,1.725e-10
1406.0,1.561e-05
1407.0,2.284e-06
1408.0,1.384e-05
1409.0,2.677e-06
1410.0,3.634e-06
1411.0,3.025e-05
1412.0,5.398e-05
1413.0,0.001084
1414.0,3.146e-06
1415.0,1.198e-06
1416.0,0.003096
1417.0,0.0006105
1418.0,0.0005545
1419.0,7.797e-05
1420.0,0.0003337
1421.0,0.000425
1422.0,0.004051
1423.0,0.0007221
1424.0,0.001504
1425.0,0.001918
1426.0,0.002764
1427.0,0.006249
1428.0,0.0001353
1429.0,0.003935
1430.0,0.008768
1431.0,0.01016
1432.0,0.0001036
1433.0,0.005799
1434.0,0.002639
1435.0,0.001712
1436.0,0.004654
1437.0,0.00364
1438.0,0.001186
1439.0,0.00687
1440.0,0.005314
1441.0,0.003196
1442.0,0.003407
1443.0,0.00555
1444.0,0.008825
1445.0,0.005524
1446.0,0.002096
1447.0,0.003666
1448.0,0.02162
1449.0,0.01753
1450.0,0.002859
1451.0,0.0009647
1452.0,0.008832
1453.0,0.01232
1454.0,0.02845
1455.0,0.01074
1456.0,0.01376
1457.0,0.02205
1458.0,0.03048
1459.0,0.03564
1460.0,0.0163
1461.0,0.0148
1462.0,0.02584
1463.0,0.006413
1464.0,0.03435
1465.0,0.0198
1466.0,0.009247
1467.0,0.003861
1468.0,0.01196
1469.0,0.01654
1470.0,0.005269
1471.0,0.001829
1472.0,0.004965
1473.0,0.01017
1474.0,0.01918
1475.0,0.04379
1476.0,0.01123
1477.0,0.01049
1478.0,0.01154
1479.0,0.02525
1480.0,0.009055
1481.0,0.023
1482.0,0.01007
1483.0,0.03263
1484.0,0.03254
1485.0,0.02738
1486.0,0.02517
1487.0,0.008713
1488.0,0.02032
1489.0,0.04829
1490.0,0.04578
1491.0,0.05471
1492.0,0.03886
1493.0,0.0457
1494.0,0.05593
1495.0,0.04835
1496.0,0.04418
1497.0,0.07021
1498.0,0.05286
1499.0,0.06379
1500.0,0.07867
1501.0,0.08188
1502.0,0.06857
1503.0,0.05411
1504.0,0.04047
1505.0,0.05212
1506.0,0.08409
1507.0,0.0797
1508.0,0.07606
1509.0,0.05243
1510.0,0.0884
1511.0,0.08353
1512.0,0.08452
1513.0,0.07335
1514.0,0.067
1515.0,0.08743
1516.0,0.08279
1517.0,0.07909
1518.0,0.07953
1519.0,0.07636
1520.0,0.08446
1521.0,0.09426
1522.0,0.087
1523.0,0.09591
1524.0,0.09139
1525.0,0.08532
1526.0,0.08714
1527.0,0.08683
1528.0,0.0952
1529.0,0.08919
1530.0,0.08696
1531.0,0.08989
1532.0,0.09559
1533.0,0.09597
1534.0,0.09399
1535.0,0.0929
1536.0,0.0953
1537.0,0.09276
1538.0,0.0946
1539.0,0.09261
1540.0,0.09342
1541.0,0.09398
1542.0,0.09252
1543.0,0.0947
1544.0,0.0931
1545.0,0.0956
1546.0,0.09369
1547.0,0.09269
1548.0,0.09269
1549.0,0.0937
1550.0,0.09294
1551.0,0.09354
1552.0,0.09247
1553.0,0.09238
1554.0,0.09146
1555.0,0.09186
1556.0,0.09174
1557.0,0.09291
1558.0,0.09239
1559.0,0.09176
1560.0,0.09238
1561.0,0.09303
1562.0,0.09165
1563.0,0.091
1564.0,0.09137
1565.0,0.09172
1566.0,0.09039
1567.0,0.09062
1568.0,0.0896
1569.0,0.0903
1570.0,0.09104
1571.0,0.09167
1572.0,0.09104
1573.0,0.09034
1574.0,0.08703
1575.0,0.08591
1576.0,0.08436
1577.0,0.08213
1578.0,0.08608
1579.0,0.08654
1580.0,0.0874
1581.0,0.08613
1582.0,0.08447
1583.0,0.08475
1584.0,0.08678
1585.0,0.08783
1586.0,0.08666
1587.0,0.08528
1588.0,0.08324
1589.0,0.08068
1590.0,0.08236
1591.0,0.08445
1592.0,0.08668
1593.0,0.08832
1594.0,0.08799
1595.0,0.087
1596.0,0.08434
1597.0,0.08625
1598.0,0.08777
1599.0,0.08679
1600.0,0.08631
1601.0,0.08499
1602.0,0.08512
1603.0,0.08621
1604.0,0.08553
1605.0,0.08552
1606.0,0.08453
1607.0,0.0853
1608.0,0.08504
1609.0,0.08292
1610.0,0.08119
1611.0,0.08258
1612.0,0.08363
1613.0,0.08361
1614.0,0.08371
1615.0,0.08187
1616.0,0.08057
1617.0,0.08199
1618.0,0.08358
1619.0,0.08179
1620.0,0.08031
1621.0,0.08117
1622.0,0.08244
1623.0,0.08367
1624.0,0.08256
1625.0,0.08225
