interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03512
303.5,0.03495
304.0,0.03477
304.5,0.0346
305.0,0.03442
305.5,0.03424
306.0,0.03406
306.5,0.03388
307.0,0.0337
307.5,0.03352
308.0,0.03335
308.5,0.03317
309.0,0.033
309.5,0.03281
310.0,0.03263
310.5,0.03246
311.0,0.03228
311.5,0.0321
312.0,0.03192
312.5,0.03174
313.0,0.03156
313.5,0.03139
314.0,0.03121
314.5,0.03103
315.0,0.03085
315.5,0.03067
316.0,0.03049
316.5,0.03032
317.0,0.03014
317.5,0.02996
318.0,0.02979
318.5,0.02961
319.0,0.02943
319.5,0.02925
320.0,0.02908
320.5,0.02896
321.0,0.02884
321.5,0.02873
322.0,0.0286
322.5,0.02849
323.0,0.02837
323.5,0.02825
324.0,0.02813
324.5,0.02801
325.0,0.02789
325.5,0.02778
326.0,0.02766
326.5,0.02754
327.0,0.02742
327.5,0.0273
328.0,0.02718
328.5,0.02706
329.0,0.02695
329.5,0.02683
330.0,0.02671
330.5,0.02659
331.0,0.02647
331.5,0.02635
332.0,0.02623
332.5,0.02612
333.0,0.026
333.5,0.02587
334.0,0.02575
334.5,0.02564
335.0,0.02552
335.5,0.02541
336.0,0.02529
336.5,0.02516
337.0,0.02504
337.5,0.02492
338.0,0.02481
338.5,0.02469
339.0,0.02457
339.5,0.02445
340.0,0.02433
340.5,0.02427
341.0,0.02421
341.5,0.02415
342.0,0.02409
342.5,0.02403
343.0,0.02397
343.5,0.02391
344.0,0.02384
344.5,0.02378
345.0,0.02372
345.5,0.02366
346.0,0.0236
346.5,0.02353
347.0,0.02347
347.5,0.02341
348.0,0.02335
348.5,0.02329
349.0,0.02323
349.5,0.02317
350.0,0.0231
350.5,0.02304
351.0,0.02298
351.5,0.02292
352.0,0.02286
352.5,0.0228
353.0,0.02274
353.5,0.02267
354.0,0.02261
354.5,0.02255
355.0,0.02249
355.5,0.02243
356.0,0.02237
356.5,0.02231
357.0,0.02225
357.5,0.02218
358.0,0.02212
358.5,0.02206
359.0,0.022
359.5,0.02194
360.0,0.02188
360.5,0.02188
361.0,0.02187
361.5,0.02187
362.0,0.02186
362.5,0.02186
363.0,0.02185
363.5,0.02185
364.0,0.02184
364.5,0.02184
365.0,0.02184
365.5,0.02183
366.0,0.02183
366.5,0.02182
367.0,0.02182
367.5,0.02182
368.0,0.02181
368.5,0.02181
369.0,0.0218
369.5,0.0218
370.0,0.0218
370.5,0.02179
371.0,0.02179
371.5,0.02178
372.0,0.02178
372.5,0.02177
373.0,0.02177
373.5,0.02177
374.0,0.02176
374.5,0.02176
375.0,0.02175
375.5,0.02175
376.0,0.02175
376.5,0.02174
377.0,0.02174
377.5,0.02173
378.0,0.02173
378.5,0.02173
379.0,0.02172
379.5,0.02172
380.0,0.02171
380.5,0.02182
381.0,0.02193
381.5,0.02204
382.0,0.02215
382.5,0.02226
383.0,0.02237
383.5,0.02248
384.0,0.02259
384.5,0.0227
385.0,0.02281
385.5,0.02292
386.0,0.02303
386.5,0.02314
387.0,0.02325
387.5,0.02335
388.0,0.02346
388.5,0.02357
389.0,0.02368
389.5,0.02379
390.0,0.0239
390.5,0.02395
391.0,0.024
391.5,0.02406
392.0,0.02411
392.5,0.02416
393.0,0.02421
393.5,0.02426
394.0,0.02432
394.5,0.02437
395.0,0.02442
395.5,0.02447
396.0,0.02452
396.5,0.02458
397.0,0.02463
397.5,0.02468
398.0,0.02473
398.5,0.02478
399.0,0.02483
399.5,0.02489
400.0,0.02494
401.0,0.02513
402.0,0.02535
403.0,0.02557
404.0,0.02578
405.0,0.026
406.0,0.02621
407.0,0.02643
408.0,0.02664
409.0,0.02686
410.0,0.02707
411.0,0.02718
412.0,0.02728
413.0,0.02738
414.0,0.02748
415.0,0.02758
416.0,0.02768
417.0,0.02779
418.0,0.02789
419.0,0.02799
420.0,0.02809
421.0,0.02819
422.0,0.02829
423.0,0.02839
424.0,0.0285
425.0,0.0286
426.0,0.0287
427.0,0.0288
428.0,0.0289
429.0,0.029
430.0,0.0291
431.0,0.02921
432.0,0.0293
433.0,0.02941
434.0,0.02951
435.0,0.02961
436.0,0.02971
437.0,0.02981
438.0,0.02991
439.0,0.03001
440.0,0.03011
441.0,0.0301
442.0,0.03009
443.0,0.03008
444.0,0.03007
445.0,0.03006
446.0,0.03005
447.0,0.03004
448.0,0.03003
449.0,0.03002
450.0,0.03001
451.0,0.03
452.0,0.02999
453.0,0.02998
454.0,0.02997
455.0,0.02996
456.0,0.02995
457.0,0.02994
458.0,0.02993
459.0,0.02992
460.0,0.02991
461.0,0.03001
462.0,0.03011
463.0,0.03021
464.0,0.03031
465.0,0.03042
466.0,0.03052
467.0,0.03062
468.0,0.03072
469.0,0.03082
470.0,0.03092
471.0,0.03114
472.0,0.03135
473.0,0.03156
474.0,0.03178
475.0,0.03199
476.0,0.03221
477.0,0.03242
478.0,0.03263
479.0,0.03283
480.0,0.03304
481.0,0.03325
482.0,0.03345
483.0,0.03366
484.0,0.03388
485.0,0.03409
486.0,0.0343
487.0,0.03451
488.0,0.03472
489.0,0.03494
490.0,0.03514
491.0,0.03524
492.0,0.03534
493.0,0.03545
494.0,0.03555
495.0,0.03565
496.0,0.03575
497.0,0.03585
498.0,0.03595
499.0,0.03605
500.0,0.03615
501.0,0.03668
502.0,0.03722
503.0,0.03776
504.0,0.03831
505.0,0.03884
506.0,0.03938
507.0,0.03992
508.0,0.04046
509.0,0.04099
510.0,0.04153
511.0,0.04229
512.0,0.04304
513.0,0.0438
514.0,0.04455
515.0,0.0453
516.0,0.04606
517.0,0.04681
518.0,0.04757
519.0,0.04832
520.0,0.04907
521.0,0.04994
522.0,0.0508
523.0,0.05166
524.0,0.05252
525.0,0.05338
526.0,0.05424
527.0,0.0551
528.0,0.05596
529.0,0.05682
530.0,0.05768
531.0,0.05821
532.0,0.05874
533.0,0.05928
534.0,0.05981
535.0,0.06034
536.0,0.06088
537.0,0.06141
538.0,0.06194
539.0,0.06247
540.0,0.06301
541.0,0.06344
542.0,0.06386
543.0,0.06428
544.0,0.0647
545.0,0.06513
546.0,0.06555
547.0,0.06597
548.0,0.06639
549.0,0.06682
550.0,0.06724
551.0,0.06744
552.0,0.06765
553.0,0.06786
554.0,0.06806
555.0,0.06827
556.0,0.06848
557.0,0.06868
558.0,0.06889
559.0,0.06909
560.0,0.0693
561.0,0.0694
562.0,0.06949
563.0,0.06959
564.0,0.06969
565.0,0.06979
566.0,0.06989
567.0,0.06999
568.0,0.0701
569.0,0.07021
570.0,0.07031
571.0,0.07019
572.0,0.07008
573.0,0.06996
574.0,0.06985
575.0,0.06974
576.0,0.06962
577.0,0.06951
578.0,0.06939
579.0,0.06927
580.0,0.06914
581.0,0.06902
582.0,0.0689
583.0,0.06878
584.0,0.06866
585.0,0.06854
586.0,0.06843
587.0,0.06832
588.0,0.06822
589.0,0.06815
590.0,0.06803
591.0,0.06757
592.0,0.06714
593.0,0.06668
594.0,0.06624
595.0,0.06582
596.0,0.06535
597.0,0.06492
598.0,0.06447
599.0,0.06402
600.0,0.06358
601.0,0.06335
602.0,0.06313
603.0,0.0629
604.0,0.06268
605.0,0.06246
606.0,0.06224
607.0,0.06202
608.0,0.0618
609.0,0.06158
610.0,0.06136
611.0,0.06082
612.0,0.06028
613.0,0.05973
614.0,0.05919
615.0,0.05865
616.0,0.05811
617.0,0.05756
618.0,0.05702
619.0,0.05648
620.0,0.05594
621.0,0.05562
622.0,0.05529
623.0,0.05497
624.0,0.05464
625.0,0.05431
626.0,0.05399
627.0,0.05367
628.0,0.05341
629.0,0.05304
630.0,0.05271
631.0,0.05237
632.0,0.05204
633.0,0.05171
634.0,0.05138
635.0,0.05105
636.0,0.05072
637.0,0.0504
638.0,0.05007
639.0,0.04974
640.0,0.04942
641.0,0.0492
642.0,0.04898
643.0,0.04876
644.0,0.04854
645.0,0.04833
646.0,0.04812
647.0,0.04791
648.0,0.04769
649.0,0.04748
650.0,0.04725
651.0,0.04703
652.0,0.04682
653.0,0.04659
654.0,0.04637
655.0,0.04616
656.0,0.04594
657.0,0.04572
658.0,0.0455
659.0,0.04529
660.0,0.04507
661.0,0.04496
662.0,0.04485
663.0,0.04474
664.0,0.04463
665.0,0.04452
666.0,0.04441
667.0,0.0443
668.0,0.04419
669.0,0.04408
670.0,0.04397
671.0,0.04396
672.0,0.04396
673.0,0.04396
674.0,0.04396
675.0,0.04396
676.0,0.04395
677.0,0.04395
678.0,0.04395
679.0,0.04395
680.0,0.04395
681.0,0.04394
682.0,0.04394
683.0,0.04394
684.0,0.04394
685.0,0.04394
686.0,0.04393
687.0,0.04425
688.0,0.0441
689.0,0.04409
690.0,0.04405
691.0,0.04422
692.0,0.0444
693.0,0.04462
694.0,0.04482
695.0,0.04502
696.0,0.04523
697.0,0.04542
698.0,0.04563
699.0,0.04586
700.0,0.04607
701.0,0.04662
702.0,0.04714
703.0,0.04767
704.0,0.0482
705.0,0.04873
706.0,0.04926
707.0,0.0498
708.0,0.05033
709.0,0.05086
710.0,0.0514
711.0,0.05525
712.0,0.0591
713.0,0.06295
714.0,0.0668
715.0,0.07066
716.0,0.07452
717.0,0.07848
718.0,0.08234
719.0,0.08621
720.0,0.09009
721.0,0.09494
722.0,0.0998
723.0,0.1048
724.0,0.1097
725.0,0.1147
726.0,0.1196
727.0,0.1245
728.0,0.1295
729.0,0.1343
730.0,0.1393
731.0,0.1449
732.0,0.1504
733.0,0.1559
734.0,0.1614
735.0,0.167
736.0,0.1726
737.0,0.1781
738.0,0.1836
739.0,0.1892
740.0,0.1948
741.0,0.2008
742.0,0.2069
743.0,0.213
744.0,0.2191
745.0,0.2252
746.0,0.2313
747.0,0.2374
748.0,0.2435
749.0,0.2496
750.0,0.2557
751.0,0.2587
752.0,0.2617
753.0,0.2646
754.0,0.2676
755.0,0.2706
756.0,0.2736
757.0,0.2766
758.0,0.2796
759.0,0.2826
760.0,0.2994
761.0,0.3089
762.0,0.2943
763.0,0.3037
764.0,0.3026
765.0,0.3033
766.0,0.305
767.0,0.3072
768.0,0.3097
769.0,0.3126
770.0,0.3155
771.0,0.3173
772.0,0.3191
773.0,0.3209
774.0,0.3227
775.0,0.3245
776.0,0.3263
777.0,0.3281
778.0,0.3299
779.0,0.3317
780.0,0.3335
781.0,0.3346
782.0,0.3356
783.0,0.3367
784.0,0.3377
785.0,0.3388
786.0,0.3399
787.0,0.341
788.0,0.342
789.0,0.3431
790.0,0.3442
791.0,0.3447
792.0,0.3452
793.0,0.3457
794.0,0.3462
795.0,0.3468
796.0,0.3473
797.0,0.3479
798.0,0.3483
799.0,0.3489
800.0,0.3494
801.0,0.3494
802.0,0.3494
803.0,0.3494
804.0,0.3494
805.0,0.3494
806.0,0.3493
807.0,0.3493
808.0,0.3493
809.0,0.3493
810.0,0.3493
811.0,0.349
812.0,0.3487
813.0,0.3484
814.0,0.3482
815.0,0.3479
816.0,0.3476
817.0,0.3472
818.0,0.3469
819.0,0.3465
820.0,0.3462
821.0,0.3455
822.0,0.345
823.0,0.3448
824.0,0.344
825.0,0.3433
826.0,0.3428
827.0,0.3422
828.0,0.3419
829.0,0.3412
830.0,0.3407
831.0,0.3401
832.0,0.3396
833.0,0.339
834.0,0.3385
835.0,0.3379
836.0,0.3374
837.0,0.3368
838.0,0.3363
839.0,0.3357
840.0,0.3352
841.0,0.3352
842.0,0.3351
843.0,0.3351
844.0,0.3351
845.0,0.3351
846.0,0.3351
847.0,0.3351
848.0,0.3351
849.0,0.335
850.0,0.335
851.0,0.3355
852.0,0.3359
853.0,0.3363
854.0,0.3367
855.0,0.3371
856.0,0.3376
857.0,0.338
858.0,0.3384
859.0,0.3388
860.0,0.3392
861.0,0.3398
862.0,0.3403
863.0,0.3408
864.0,0.3413
865.0,0.3419
866.0,0.3424
867.0,0.3429
868.0,0.3434
869.0,0.344
870.0,0.3445
871.0,0.3449
872.0,0.3453
873.0,0.3458
874.0,0.3462
875.0,0.3466
876.0,0.347
877.0,0.3474
878.0,0.3479
879.0,0.3483
880.0,0.3487
881.0,0.3487
882.0,0.3487
883.0,0.3487
884.0,0.3487
885.0,0.3487
886.0,0.3487
887.0,0.3487
888.0,0.3487
889.0,0.3486
890.0,0.3487
891.0,0.3485
892.0,0.3484
893.0,0.3484
894.0,0.3483
895.0,0.3482
896.0,0.3481
897.0,0.3481
898.0,0.348
899.0,0.348
900.0,0.3477
901.0,0.3472
902.0,0.3464
903.0,0.3459
904.0,0.345
905.0,0.3444
906.0,0.3438
907.0,0.3433
908.0,0.3426
909.0,0.3419
910.0,0.3414
911.0,0.3406
912.0,0.34
913.0,0.3395
914.0,0.3388
915.0,0.3382
916.0,0.3375
917.0,0.3368
918.0,0.3362
919.0,0.3354
920.0,0.3347
921.0,0.3338
922.0,0.3329
923.0,0.3318
924.0,0.331
925.0,0.33
926.0,0.3291
927.0,0.328
928.0,0.3273
929.0,0.3265
930.0,0.3258
931.0,0.3246
932.0,0.3238
933.0,0.3229
934.0,0.3244
935.0,0.3201
936.0,0.3197
937.0,0.3184
938.0,0.3168
939.0,0.3142
940.0,0.3128
941.0,0.3114
942.0,0.3095
943.0,0.3082
944.0,0.3061
945.0,0.3044
946.0,0.3036
947.0,0.3011
948.0,0.2994
949.0,0.2974
950.0,0.2973
951.0,0.2943
952.0,0.2934
953.0,0.2917
954.0,0.2901
955.0,0.2889
956.0,0.2872
957.0,0.2864
958.0,0.2843
959.0,0.2831
960.0,0.2817
961.0,0.2809
962.0,0.2803
963.0,0.2795
964.0,0.2789
965.0,0.2783
966.0,0.2776
967.0,0.277
968.0,0.2761
969.0,0.2755
970.0,0.2749
971.0,0.2755
972.0,0.2763
973.0,0.2771
974.0,0.2779
975.0,0.2786
976.0,0.2794
977.0,0.28
978.0,0.2808
979.0,0.2815
980.0,0.2823
981.0,0.2826
982.0,0.2831
983.0,0.2835
984.0,0.2839
985.0,0.2844
986.0,0.2847
987.0,0.2852
988.0,0.2856
989.0,0.286
990.0,0.2864
991.0,0.2864
992.0,0.2864
993.0,0.2864
994.0,0.2864
995.0,0.2864
996.0,0.2864
997.0,0.2864
998.0,0.2864
999.0,0.2864
1000.0,0.2864
1001.0,0.2862
1002.0,0.286
1003.0,0.2857
1004.0,0.2855
1005.0,0.2853
1006.0,0.2851
1007.0,0.2849
1008.0,0.2846
1009.0,0.2844
1010.0,0.2842
1011.0,0.2839
1012.0,0.2836
1013.0,0.2832
1014.0,0.2829
1015.0,0.2826
1016.0,0.2823
1017.0,0.282
1018.0,0.2816
1019.0,0.2813
1020.0,0.281
1021.0,0.2806
1022.0,0.2801
1023.0,0.2797
1024.0,0.2793
1025.0,0.2788
1026.0,0.2784
1027.0,0.278
1028.0,0.2776
1029.0,0.2771
1030.0,0.2767
1031.0,0.2763
1032.0,0.2759
1033.0,0.2754
1034.0,0.275
1035.0,0.2746
1036.0,0.2741
1037.0,0.2737
1038.0,0.2733
1039.0,0.2729
1040.0,0.2724
1041.0,0.2719
1042.0,0.2714
1043.0,0.2708
1044.0,0.2703
1045.0,0.2698
1046.0,0.2692
1047.0,0.2687
1048.0,0.2682
1049.0,0.2676
1050.0,0.2671
1051.0,0.2665
1052.0,0.2658
1053.0,0.2652
1054.0,0.2645
1055.0,0.2639
1056.0,0.2633
1057.0,0.2626
1058.0,0.262
1059.0,0.2613
1060.0,0.2607
1061.0,0.2598
1062.0,0.259
1063.0,0.2581
1064.0,0.2573
1065.0,0.2564
1066.0,0.2556
1067.0,0.2547
1068.0,0.2539
1069.0,0.253
1070.0,0.2522
1071.0,0.2514
1072.0,0.2507
1073.0,0.2499
1074.0,0.2492
1075.0,0.2484
1076.0,0.2477
1077.0,0.2469
1078.0,0.2462
1079.0,0.2454
1080.0,0.2447
1081.0,0.2439
1082.0,0.243
1083.0,0.2421
1084.0,0.2413
1085.0,0.2404
1086.0,0.2396
1087.0,0.2387
1088.0,0.2379
1089.0,0.237
1090.0,0.2362
1091.0,0.235
1092.0,0.2338
1093.0,0.2327
1094.0,0.2315
1095.0,0.2303
1096.0,0.2292
1097.0,0.228
1098.0,0.2269
1099.0,0.2257
1100.0,0.2245
1101.0,0.2231
1102.0,0.2218
1103.0,0.2204
1104.0,0.219
1105.0,0.2176
1106.0,0.2163
1107.0,0.2148
1108.0,0.2135
1109.0,0.2121
1110.0,0.2107
1111.0,0.2092
1112.0,0.2075
1113.0,0.2061
1114.0,0.2045
1115.0,0.2029
1116.0,0.2015
1117.0,0.2008
1118.0,0.1982
1119.0,0.1971
1120.0,0.1956
1121.0,0.1935
1122.0,0.1925
1123.0,0.1898
1124.0,0.1878
1125.0,0.1858
1126.0,0.1859
1127.0,0.1819
1128.0,0.1807
1129.0,0.1787
1130.0,0.1769
1131.0,0.1737
1132.0,0.1716
1133.0,0.1699
1134.0,0.1695
1135.0,0.1667
1136.0,0.1637
1137.0,0.1609
1138.0,0.1588
1139.0,0.1565
1140.0,0.1544
1141.0,0.1535
1142.0,0.1524
1143.0,0.1512
1144.0,0.1504
1145.0,0.1496
1146.0,0.1485
1147.0,0.1489
1148.0,0.1459
1149.0,0.1449
1150.0,0.1439
1151.0,0.1435
1152.0,0.143
1153.0,0.1425
1154.0,0.1424
1155.0,0.1416
1156.0,0.1412
1157.0,0.1407
1158.0,0.1403
1159.0,0.1398
1160.0,0.1394
1161.0,0.139
1162.0,0.1387
1163.0,0.1384
1164.0,0.1381
1165.0,0.1378
1166.0,0.1374
1167.0,0.1371
1168.0,0.1368
1169.0,0.1365
1170.0,0.1361
1171.0,0.136
1172.0,0.1359
1173.0,0.1358
1174.0,0.1357
1175.0,0.1356
1176.0,0.1355
1177.0,0.1354
1178.0,0.1353
1179.0,0.1351
1180.0,0.1351
1181.0,0.1351
1182.0,0.1351
1183.0,0.135
1184.0,0.1351
1185.0,0.1351
1186.0,0.135
1187.0,0.135
1188.0,0.1351
1189.0,0.135
1190.0,0.135
1191.0,0.1351
1192.0,0.135
1193.0,0.135
1194.0,0.135
1195.0,0.135
1196.0,0.135
1197.0,0.135
1198.0,0.135
1199.0,0.1351
1200.0,0.135
1201.0,0.135
1202.0,0.135
1203.0,0.135
1204.0,0.135
1205.0,0.135
1206.0,0.135
1207.0,0.135
1208.0,0.135
1209.0,0.135
1210.0,0.135
1211.0,0.135
1212.0,0.135
1213.0,0.135
1214.0,0.135
1215.0,0.135
1216.0,0.135
1217.0,0.135
1218.0,0.135
1219.0,0.135
1220.0,0.135
1221.0,0.135
1222.0,0.135
1223.0,0.135
1224.0,0.135
1225.0,0.135
1226.0,0.135
1227.0,0.135
1228.0,0.135
1229.0,0.135
1230.0,0.135
1231.0,0.135
1232.0,0.135
1233.0,0.135
1234.0,0.135
1235.0,0.135
1236.0,0.135
1237.0,0.135
1238.0,0.135
1239.0,0.135
1240.0,0.135
1241.0,0.135
1242.0,0.135
1243.0,0.135
1244.0,0.135
1245.0,0.135
1246.0,0.135
1247.0,0.135
1248.0,0.135
1249.0,0.135
1250.0,0.135
1251.0,0.135
1252.0,0.135
1253.0,0.135
1254.0,0.135
1255.0,0.135
1256.0,0.135
1257.0,0.135
1258.0,0.135
1259.0,0.135
1260.0,0.135
1261.0,0.135
1262.0,0.135
1263.0,0.135
1264.0,0.135
1265.0,0.135
1266.0,0.135
1267.0,0.135
1268.0,0.135
1269.0,0.1352
1270.0,0.135
1271.0,0.135
1272.0,0.135
1273.0,0.135
1274.0,0.135
1275.0,0.135
1276.0,0.135
1277.0,0.135
1278.0,0.135
1279.0,0.135
1280.0,0.135
1281.0,0.135
1282.0,0.135
1283.0,0.135
1284.0,0.135
1285.0,0.135
1286.0,0.135
1287.0,0.135
1288.0,0.135
1289.0,0.135
1290.0,0.135
1291.0,0.135
1292.0,0.135
1293.0,0.135
1294.0,0.135
1295.0,0.135
1296.0,0.135
1297.0,0.135
1298.0,0.135
1299.0,0.135
1300.0,0.135
1301.0,0.135
1302.0,0.135
1303.0,0.135
1304.0,0.135
1305.0,0.135
1306.0,0.135
1307.0,0.135
1308.0,0.135
1309.0,0.135
1310.0,0.135
1311.0,0.135
1312.0,0.135
1313.0,0.135
1314.0,0.135
1315.0,0.135
1316.0,0.135
1317.0,0.135
1318.0,0.135
1319.0,0.135
1320.0,0.135
1321.0,0.135
1322.0,0.135
1323.0,0.135
1324.0,0.135
1325.0,0.135
1326.0,0.135
1327.0,0.135
1328.0,0.135
1329.0,0.1351
1330.0,0.135
1331.0,0.1351
1332.0,0.1351
1333.0,0.1351
1334.0,0.135
1335.0,0.135
1336.0,0.1351
1337.0,0.1351
1338.0,0.1351
1339.0,0.1351
1340.0,0.1351
1341.0,0.1351
1342.0,0.1351
1343.0,0.1353
1344.0,0.1352
1345.0,0.1353
1346.0,0.1359
1347.0,0.1362
1348.0,0.1404
1349.0,0.1394
1350.0,0.1388
1351.0,0.1445
1352.0,0.148
1353.0,0.1482
1354.0,0.1479
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1479
1377.0,0.1479
1378.0,0.148
1379.0,0.1479
1380.0,0.1481
1381.0,0.1481
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
