interpolation:linear
wavelength,value
280.0,0.0
280.5,3.153e-43
281.0,5.6720000000000004e-42
281.5,4.2309999999999995e-39
282.0,2.319e-37
282.5,3.265e-36
283.0,6.017000000000001e-35
283.5,2.313e-34
284.0,1.607e-31
284.5,2.4870000000000002e-30
285.0,2.953e-29
285.5,1.534e-27
286.0,1.5600000000000002e-26
286.5,4.381e-25
287.0,4.7549999999999996e-24
287.5,1.0119999999999999e-22
288.0,3.156e-21
288.5,3.5010000000000005e-20
289.0,3.38e-19
289.5,4.025e-18
290.0,3.382e-17
290.5,1.733e-16
291.0,1.11e-15
291.5,1.251e-14
292.0,8.639e-14
292.5,2.286e-13
293.0,1.093e-12
293.5,7.806e-12
294.0,2.551e-11
294.5,7.436e-11
295.0,2.467e-10
295.5,1.307e-09
296.0,4.016e-09
296.5,8.695e-09
297.0,1.661e-08
297.5,7.14e-08
298.0,1.638e-07
298.5,2.175e-07
299.0,6.19e-07
299.5,1.518e-06
300.0,2.046e-06
300.5,3.597e-06
301.0,8.475e-06
301.5,1.656e-05
302.0,1.565e-05
302.5,3.808e-05
303.0,8.893e-05
303.5,0.0001297
304.0,0.00013
304.5,0.0002216
305.0,0.0003947
305.5,0.0004987
306.0,0.0005054
306.5,0.00067
307.0,0.001109
307.5,0.001618
308.0,0.001758
308.5,0.002181
309.0,0.00208
309.5,0.002772
310.0,0.002996
310.5,0.005063
311.0,0.006739
311.5,0.006731
312.0,0.00742
312.5,0.009627
313.0,0.01086
313.5,0.01047
314.0,0.01401
314.5,0.0134
315.0,0.01804
315.5,0.01491
316.0,0.01381
316.5,0.02078
317.0,0.02614
317.5,0.02734
318.0,0.02208
318.5,0.02873
319.0,0.03503
319.5,0.02829
320.0,0.0345
320.5,0.04503
321.0,0.04134
321.5,0.04023
322.0,0.04263
322.5,0.03761
323.0,0.03844
323.5,0.04856
324.0,0.05762
324.5,0.05859
325.0,0.05089
325.5,0.06674
326.0,0.08368
326.5,0.08555
327.0,0.08607
327.5,0.08377
328.0,0.07413
328.5,0.08045
329.0,0.09816
329.5,0.1128
330.0,0.115
330.5,0.09266
331.0,0.09521
331.5,0.09838
332.0,0.1079
332.5,0.1078
333.0,0.1087
333.5,0.09923
334.0,0.1027
334.5,0.1201
335.0,0.114
335.5,0.1312
336.0,0.09167
336.5,0.1113
337.0,0.09227
337.5,0.1159
338.0,0.1143
338.5,0.1308
339.0,0.1318
339.5,0.1274
340.0,0.1535
340.5,0.1397
341.0,0.1359
341.5,0.1275
342.0,0.1542
342.5,0.1459
343.0,0.161
343.5,0.1522
344.0,0.1141
344.5,0.1145
345.0,0.1552
345.5,0.1608
346.0,0.1383
346.5,0.1582
347.0,0.1706
347.5,0.1389
348.0,0.1605
348.5,0.1622
349.0,0.1519
349.5,0.1517
350.0,0.1892
350.5,0.2012
351.0,0.1808
351.5,0.1759
352.0,0.1914
352.5,0.151
353.0,0.192
353.5,0.2071
354.0,0.2167
354.5,0.2213
355.0,0.2221
355.5,0.2024
356.0,0.2134
356.5,0.1835
357.0,0.1526
357.5,0.1882
358.0,0.1502
358.5,0.1293
359.0,0.182
359.5,0.2332
360.0,0.249
360.5,0.2004
361.0,0.1841
361.5,0.2137
362.0,0.1863
362.5,0.2599
363.0,0.2352
363.5,0.2182
364.0,0.2688
364.5,0.2313
365.0,0.2371
365.5,0.2995
366.0,0.3195
366.5,0.3023
367.0,0.2963
367.5,0.3093
368.0,0.2724
368.5,0.2767
369.0,0.3007
369.5,0.3224
370.0,0.3459
370.5,0.2701
371.0,0.2904
371.5,0.3654
372.0,0.2439
372.5,0.2942
373.0,0.3011
373.5,0.1971
374.0,0.288
374.5,0.24
375.0,0.2346
375.5,0.352
376.0,0.2934
376.5,0.3056
377.0,0.3254
377.5,0.3828
378.0,0.4171
378.5,0.3963
379.0,0.3287
379.5,0.3017
380.0,0.3153
380.5,0.3841
381.0,0.3873
381.5,0.3088
382.0,0.2759
382.5,0.2366
383.0,0.2203
383.5,0.2133
384.0,0.2365
384.5,0.3496
385.0,0.3484
385.5,0.3262
386.0,0.2808
386.5,0.3708
387.0,0.3096
387.5,0.3493
388.0,0.3241
388.5,0.322
389.0,0.3492
389.5,0.425
390.0,0.4286
390.5,0.3963
391.0,0.4687
391.5,0.4802
392.0,0.4063
392.5,0.3655
393.0,0.2043
393.5,0.1492
394.0,0.305
394.5,0.3895
395.0,0.4772
395.5,0.4867
396.0,0.4239
396.5,0.249
397.0,0.1877
397.5,0.3833
398.0,0.5387
398.5,0.5591
399.0,0.6083
399.5,0.6088
400.0,0.6343
401.0,0.6568
402.0,0.6988
403.0,0.6693
404.0,0.6638
405.0,0.6684
406.0,0.6629
407.0,0.6573
408.0,0.6874
409.0,0.7408
410.0,0.6519
411.0,0.711
412.0,0.7693
413.0,0.7547
414.0,0.7692
415.0,0.7766
416.0,0.7958
417.0,0.7811
418.0,0.7715
419.0,0.7866
420.0,0.7878
421.0,0.8294
422.0,0.7931
423.0,0.7795
424.0,0.8291
425.0,0.8327
426.0,0.8164
427.0,0.8054
428.0,0.7884
429.0,0.7514
430.0,0.6613
431.0,0.6585
432.0,0.8554
433.0,0.8648
434.0,0.8068
435.0,0.8462
436.0,0.9588
437.0,0.9512
438.0,0.8706
439.0,0.9031
440.0,0.9368
441.0,0.9761
442.0,1.052
443.0,1.028
444.0,1.055
445.0,1.036
446.0,0.9939
447.0,1.08
448.0,1.1
449.0,1.111
450.0,1.148
451.0,1.195
452.0,1.156
453.0,1.092
454.0,1.145
455.0,1.156
456.0,1.188
457.0,1.213
458.0,1.175
459.0,1.174
460.0,1.181
461.0,1.212
462.0,1.227
463.0,1.221
464.0,1.206
465.0,1.196
466.0,1.212
467.0,1.193
468.0,1.211
469.0,1.221
470.0,1.186
471.0,1.188
472.0,1.255
473.0,1.242
474.0,1.246
475.0,1.259
476.0,1.223
477.0,1.229
478.0,1.268
479.0,1.265
480.0,1.272
481.0,1.302
482.0,1.314
483.0,1.303
484.0,1.28
485.0,1.223
486.0,1.073
487.0,1.128
488.0,1.24
489.0,1.246
490.0,1.315
491.0,1.297
492.0,1.228
493.0,1.271
494.0,1.287
495.0,1.301
496.0,1.312
497.0,1.335
498.0,1.276
499.0,1.295
500.0,1.259
501.0,1.238
502.0,1.222
503.0,1.272
504.0,1.236
505.0,1.289
506.0,1.333
507.0,1.271
508.0,1.235
509.0,1.273
510.0,1.27
511.0,1.308
512.0,1.325
513.0,1.257
514.0,1.251
515.0,1.241
516.0,1.24
517.0,1.104
518.0,1.162
519.0,1.221
520.0,1.268
521.0,1.282
522.0,1.285
523.0,1.263
524.0,1.31
525.0,1.326
526.0,1.268
527.0,1.196
528.0,1.266
529.0,1.336
530.0,1.318
531.0,1.339
532.0,1.295
533.0,1.259
534.0,1.299
535.0,1.329
536.0,1.344
537.0,1.294
538.0,1.319
539.0,1.309
540.0,1.256
541.0,1.264
542.0,1.305
543.0,1.295
544.0,1.317
545.0,1.315
546.0,1.321
547.0,1.323
548.0,1.31
549.0,1.316
550.0,1.333
551.0,1.319
552.0,1.33
553.0,1.307
554.0,1.34
555.0,1.344
556.0,1.328
557.0,1.288
558.0,1.279
559.0,1.255
560.0,1.272
561.0,1.289
562.0,1.28
563.0,1.315
564.0,1.28
565.0,1.269
566.0,1.251
567.0,1.274
568.0,1.261
569.0,1.225
570.0,1.227
571.0,1.223
572.0,1.249
573.0,1.263
574.0,1.259
575.0,1.234
576.0,1.224
577.0,1.239
578.0,1.224
579.0,1.233
580.0,1.262
581.0,1.273
582.0,1.302
583.0,1.309
584.0,1.323
585.0,1.293
586.0,1.267
587.0,1.294
588.0,1.255
589.0,1.096
590.0,1.148
591.0,1.226
592.0,1.206
593.0,1.232
594.0,1.222
595.0,1.186
596.0,1.248
597.0,1.232
598.0,1.234
599.0,1.238
600.0,1.245
601.0,1.238
602.0,1.231
603.0,1.254
604.0,1.276
605.0,1.271
606.0,1.268
607.0,1.283
608.0,1.271
609.0,1.275
610.0,1.268
611.0,1.276
612.0,1.274
613.0,1.259
614.0,1.244
615.0,1.273
616.0,1.232
617.0,1.231
618.0,1.28
619.0,1.268
620.0,1.276
621.0,1.277
622.0,1.262
623.0,1.242
624.0,1.223
625.0,1.22
626.0,1.239
627.0,1.25
628.0,1.129
629.0,1.208
630.0,1.179
631.0,1.22
632.0,1.208
633.0,1.251
634.0,1.244
635.0,1.266
636.0,1.252
637.0,1.275
638.0,1.291
639.0,1.278
640.0,1.269
641.0,1.27
642.0,1.266
643.0,1.284
644.0,1.282
645.0,1.283
646.0,1.249
647.0,1.224
648.0,1.226
649.0,1.201
650.0,1.222
651.0,1.278
652.0,1.211
653.0,1.262
654.0,1.25
655.0,1.197
656.0,1.066
657.0,1.096
658.0,1.233
659.0,1.244
660.0,1.251
661.0,1.261
662.0,1.261
663.0,1.238
664.0,1.257
665.0,1.261
666.0,1.264
667.0,1.265
668.0,1.267
669.0,1.288
670.0,1.284
671.0,1.285
672.0,1.275
673.0,1.295
674.0,1.291
675.0,1.281
676.0,1.291
677.0,1.279
678.0,1.283
679.0,1.264
680.0,1.274
681.0,1.267
682.0,1.266
683.0,1.264
684.0,1.258
685.0,1.27
686.0,1.262
687.0,0.6742
688.0,0.8631
689.0,0.869
690.0,0.9379
691.0,1.018
692.0,1.081
693.0,1.07
694.0,1.065
695.0,1.13
696.0,1.133
697.0,1.227
698.0,1.207
699.0,1.162
700.0,1.148
701.0,1.13
702.0,1.145
703.0,1.149
704.0,1.196
705.0,1.198
706.0,1.201
707.0,1.204
708.0,1.207
709.0,1.215
710.0,1.212
711.0,1.213
712.0,1.213
713.0,1.198
714.0,1.204
715.0,1.16
716.0,1.159
717.0,0.9455
718.0,0.863
719.0,0.7861
720.0,0.8176
721.0,0.9374
722.0,1.11
723.0,1.015
724.0,0.8922
725.0,0.8705
726.0,0.9135
727.0,0.9422
728.0,0.8662
729.0,0.92
730.0,0.9697
731.0,0.9238
732.0,1.011
733.0,1.091
734.0,1.123
735.0,1.097
736.0,1.095
737.0,1.1
738.0,1.133
739.0,1.111
740.0,1.145
741.0,1.137
742.0,1.141
743.0,1.171
744.0,1.17
745.0,1.172
746.0,1.178
747.0,1.181
748.0,1.179
749.0,1.166
750.0,1.166
751.0,1.155
752.0,1.16
753.0,1.166
754.0,1.169
755.0,1.163
756.0,1.163
757.0,1.165
758.0,1.15
759.0,1.117
760.0,0.07214
761.0,0.02686
762.0,0.4059
763.0,0.1386
764.0,0.26
765.0,0.4057
766.0,0.5681
767.0,0.7971
768.0,0.9907
769.0,1.028
770.0,1.083
771.0,1.1
772.0,1.105
773.0,1.114
774.0,1.11
775.0,1.102
776.0,1.116
777.0,1.101
778.0,1.095
779.0,1.096
780.0,1.09
781.0,1.092
782.0,1.099
783.0,1.08
784.0,1.086
785.0,1.078
786.0,1.089
787.0,1.063
788.0,1.046
789.0,1.045
790.0,1.007
791.0,1.027
792.0,1.021
793.0,1.003
794.0,1.031
795.0,1.046
796.0,0.9996
797.0,0.9999
798.0,1.044
799.0,1.035
800.0,1.013
801.0,1.007
802.0,1.004
803.0,0.9949
804.0,0.9981
805.0,0.9995
806.0,1.035
807.0,1.021
808.0,1.023
809.0,0.9984
810.0,0.9868
811.0,0.9803
812.0,0.9427
813.0,0.9187
814.0,0.7797
815.0,0.7769
816.0,0.7199
817.0,0.7354
818.0,0.7013
819.0,0.8087
820.0,0.7529
821.0,0.9161
822.0,0.8843
823.0,0.5473
824.0,0.8451
825.0,0.9006
826.0,0.855
827.0,0.9142
828.0,0.7412
829.0,0.8526
830.0,0.8386
831.0,0.842
832.0,0.8102
833.0,0.878
834.0,0.8362
835.0,0.9437
836.0,0.8868
837.0,0.9473
838.0,0.9095
839.0,0.9349
840.0,0.9577
841.0,0.9406
842.0,0.9484
843.0,0.9539
844.0,0.9376
845.0,0.9737
846.0,0.9705
847.0,0.9543
848.0,0.946
849.0,0.9192
850.0,0.8811
851.0,0.9303
852.0,0.9252
853.0,0.8929
854.0,0.7692
855.0,0.8478
856.0,0.9255
857.0,0.9481
858.0,0.9404
859.0,0.9425
860.0,0.9451
861.0,0.9398
862.0,0.9551
863.0,0.9778
864.0,0.9292
865.0,0.9214
866.0,0.8286
867.0,0.8649
868.0,0.9414
869.0,0.9221
870.0,0.9486
871.0,0.9358
872.0,0.9327
873.0,0.931
874.0,0.9201
875.0,0.9015
876.0,0.9108
877.0,0.9203
878.0,0.9299
879.0,0.9159
880.0,0.8964
881.0,0.8818
882.0,0.9004
883.0,0.9047
884.0,0.9001
885.0,0.907
886.0,0.8597
887.0,0.8727
888.0,0.8836
889.0,0.8978
890.0,0.8853
891.0,0.8865
892.0,0.8544
893.0,0.8213
894.0,0.7784
895.0,0.7182
896.0,0.672
897.0,0.557
898.0,0.618
899.0,0.4474
900.0,0.6461
901.0,0.4688
902.0,0.5811
903.0,0.5759
904.0,0.7732
905.0,0.7404
906.0,0.6874
907.0,0.5259
908.0,0.5426
909.0,0.6008
910.0,0.5062
911.0,0.558
912.0,0.5857
913.0,0.5126
914.0,0.5135
915.0,0.555
916.0,0.4662
917.0,0.6163
918.0,0.476
919.0,0.6362
920.0,0.6607
921.0,0.6866
922.0,0.5954
923.0,0.6653
924.0,0.6058
925.0,0.5938
926.0,0.5976
927.0,0.6873
928.0,0.4519
929.0,0.3987
930.0,0.292
931.0,0.2778
932.0,0.1787
933.0,0.1359
934.0,0.05605
935.0,0.1466
936.0,0.07913
937.0,0.07953
938.0,0.1022
939.0,0.2689
940.0,0.3395
941.0,0.2359
942.0,0.284
943.0,0.1715
944.0,0.1961
945.0,0.2477
946.0,0.1059
947.0,0.2433
948.0,0.1768
949.0,0.3459
950.0,0.06853
951.0,0.3438
952.0,0.1592
953.0,0.2226
954.0,0.2923
955.0,0.2272
956.0,0.2386
957.0,0.1579
958.0,0.3608
959.0,0.2627
960.0,0.2944
961.0,0.3495
962.0,0.3295
963.0,0.3965
964.0,0.3585
965.0,0.3952
966.0,0.3926
967.0,0.3887
968.0,0.5864
969.0,0.6033
970.0,0.5478
971.0,0.6558
972.0,0.6213
973.0,0.5119
974.0,0.4833
975.0,0.5117
