interpolation:linear
wavelength,value
280.0,1.5189999999999997e-22
280.5,5.0350000000000004e-21
281.0,2.7080000000000002e-20
281.5,3.959e-19
282.0,5.72e-19
282.5,1.408e-18
283.0,4.447e-18
283.5,7.245e-18
284.0,1.198e-16
284.5,3.504e-16
285.0,5.855e-16
285.5,2.898e-15
286.0,1.168e-14
286.5,5.263e-14
287.0,1.512e-13
287.5,5.845e-13
288.0,2.077e-12
288.5,6.14e-12
289.0,1.613e-11
289.5,4.829e-11
290.0,1.336e-10
290.5,2.719e-10
291.0,5.831e-10
291.5,1.674e-09
292.0,3.361e-09
292.5,4.708e-09
293.0,1.008e-08
293.5,2.448e-08
294.0,3.826e-08
294.5,5.174e-08
295.0,8.756e-08
295.5,1.449e-07
296.0,2.788e-07
296.5,3.888e-07
297.0,5.244e-07
297.5,1.4e-06
298.0,2.196e-06
298.5,2.199e-06
299.0,4.824e-06
299.5,7.932e-06
300.0,8.663e-06
300.5,1.245e-05
301.0,2.219e-05
301.5,3.478e-05
302.0,2.945e-05
302.5,5.884e-05
303.0,0.0001082
303.5,0.0001394
304.0,0.0001352
304.5,0.0002203
305.0,0.0003793
305.5,0.0004719
306.0,0.0004717
306.5,0.0006202
307.0,0.00104
307.5,0.001559
308.0,0.001679
308.5,0.002105
309.0,0.002369
309.5,0.00311
310.0,0.003327
310.5,0.005558
311.0,0.00734
311.5,0.007243
312.0,0.008081
312.5,0.01057
313.0,0.0119
313.5,0.01116
314.0,0.01521
314.5,0.01512
315.0,0.02027
315.5,0.01604
316.0,0.01536
316.5,0.02388
317.0,0.0296
317.5,0.03012
318.0,0.0248
318.5,0.03413
319.0,0.04266
319.5,0.03199
320.0,0.03816
320.5,0.05305
321.0,0.05191
321.5,0.05024
322.0,0.0484
322.5,0.04232
323.0,0.04502
323.5,0.05923
324.0,0.0699
324.5,0.06903
325.0,0.05731
325.5,0.07775
326.0,0.09723
326.5,0.1009
327.0,0.09926
327.5,0.0943
328.0,0.08011
328.5,0.08915
329.0,0.1117
329.5,0.1286
330.0,0.1283
330.5,0.09918
331.0,0.09988
331.5,0.1042
332.0,0.1169
332.5,0.1177
333.0,0.1162
333.5,0.1023
334.0,0.1044
334.5,0.1243
335.0,0.119
335.5,0.1398
336.0,0.0968
336.5,0.1117
337.0,0.0905
337.5,0.1121
338.0,0.1123
338.5,0.1308
339.0,0.1297
339.5,0.1247
340.0,0.1455
340.5,0.1315
341.0,0.1291
341.5,0.119
342.0,0.1424
342.5,0.1334
343.0,0.1465
343.5,0.1378
344.0,0.1012
344.5,0.1027
345.0,0.1365
345.5,0.1397
346.0,0.1189
346.5,0.1348
347.0,0.1446
347.5,0.1169
348.0,0.1336
348.5,0.1338
349.0,0.1242
349.5,0.1231
350.0,0.1524
350.5,0.1608
351.0,0.1436
351.5,0.1392
352.0,0.1499
352.5,0.1172
353.0,0.1479
353.5,0.1583
354.0,0.1645
354.5,0.1669
355.0,0.1663
355.5,0.1504
356.0,0.1576
356.5,0.1346
357.0,0.1112
357.5,0.1363
358.0,0.1081
358.5,0.0924
359.0,0.1293
359.5,0.1647
360.0,0.1747
360.5,0.1398
361.0,0.1276
361.5,0.1471
362.0,0.1274
362.5,0.1765
363.0,0.1587
363.5,0.1463
364.0,0.1791
364.5,0.1532
365.0,0.1562
365.5,0.1961
366.0,0.208
366.5,0.1957
367.0,0.1907
367.5,0.198
368.0,0.1734
368.5,0.1751
369.0,0.1893
369.5,0.2019
370.0,0.2154
370.5,0.1674
371.0,0.179
371.5,0.2241
372.0,0.1488
372.5,0.1786
373.0,0.1818
373.5,0.1184
374.0,0.1722
374.5,0.1427
375.0,0.1388
375.5,0.2074
376.0,0.172
376.5,0.1784
377.0,0.189
377.5,0.2213
378.0,0.2401
378.5,0.227
379.0,0.1874
379.5,0.1713
380.0,0.1782
380.5,0.216
381.0,0.2167
381.5,0.172
382.0,0.1529
382.5,0.1305
383.0,0.121
383.5,0.1166
384.0,0.1288
384.5,0.1895
385.0,0.1881
385.5,0.1754
386.0,0.1503
386.5,0.1977
387.0,0.1644
387.5,0.1848
388.0,0.1707
388.5,0.1689
389.0,0.1825
389.5,0.2212
390.0,0.2222
390.5,0.2046
391.0,0.2411
391.5,0.2461
392.0,0.2074
392.5,0.1859
393.0,0.1035
393.5,0.07532
394.0,0.1534
394.5,0.1952
395.0,0.2383
395.5,0.2423
396.0,0.2102
396.5,0.123
397.0,0.09241
397.5,0.1881
398.0,0.2635
398.5,0.2725
399.0,0.2955
399.5,0.2948
400.0,0.3062
401.0,0.3082
402.0,0.3258
403.0,0.3101
404.0,0.3057
405.0,0.3061
406.0,0.3017
407.0,0.2974
408.0,0.3092
409.0,0.3314
410.0,0.29
411.0,0.3147
412.0,0.3387
413.0,0.3306
414.0,0.3352
415.0,0.3367
416.0,0.3432
417.0,0.3351
418.0,0.3293
419.0,0.3342
420.0,0.3331
421.0,0.349
422.0,0.3321
423.0,0.3248
424.0,0.3437
425.0,0.3436
426.0,0.3355
427.0,0.3296
428.0,0.3213
429.0,0.3051
430.0,0.2674
431.0,0.2651
432.0,0.3429
433.0,0.3452
434.0,0.3207
435.0,0.3352
436.0,0.3784
437.0,0.3741
438.0,0.3411
439.0,0.3523
440.0,0.3641
441.0,0.3778
442.0,0.4056
443.0,0.3949
444.0,0.4042
445.0,0.3955
446.0,0.3784
447.0,0.4099
448.0,0.416
449.0,0.4187
450.0,0.431
451.0,0.4473
452.0,0.4314
453.0,0.4062
454.0,0.4248
455.0,0.4276
456.0,0.4381
457.0,0.4455
458.0,0.43
459.0,0.428
460.0,0.429
461.0,0.4392
462.0,0.4432
463.0,0.4403
464.0,0.434
465.0,0.4295
466.0,0.4344
467.0,0.4263
468.0,0.4314
469.0,0.4337
470.0,0.4199
471.0,0.4196
472.0,0.4422
473.0,0.4365
474.0,0.4366
475.0,0.4397
476.0,0.4257
477.0,0.4263
478.0,0.4384
479.0,0.4362
480.0,0.4376
481.0,0.4465
482.0,0.4497
483.0,0.4453
484.0,0.4368
485.0,0.4168
486.0,0.365
487.0,0.3832
488.0,0.4204
489.0,0.4215
490.0,0.4439
491.0,0.4367
492.0,0.4126
493.0,0.4263
494.0,0.4307
495.0,0.4345
496.0,0.4372
497.0,0.4439
498.0,0.4231
499.0,0.4281
500.0,0.4151
501.0,0.4069
502.0,0.4
503.0,0.4151
504.0,0.4013
505.0,0.4183
506.0,0.4318
507.0,0.4111
508.0,0.3993
509.0,0.4114
510.0,0.4099
511.0,0.4216
512.0,0.4266
513.0,0.4038
514.0,0.4014
515.0,0.3974
516.0,0.3963
517.0,0.3523
518.0,0.3703
519.0,0.3884
520.0,0.4024
521.0,0.4061
522.0,0.4061
523.0,0.3986
524.0,0.4122
525.0,0.4162
526.0,0.3973
527.0,0.3736
528.0,0.3946
529.0,0.4154
530.0,0.4091
531.0,0.4149
532.0,0.4004
533.0,0.3887
534.0,0.4005
535.0,0.4097
536.0,0.4138
537.0,0.3979
538.0,0.4051
539.0,0.4017
540.0,0.3849
541.0,0.3864
542.0,0.398
543.0,0.3946
544.0,0.4006
545.0,0.3995
546.0,0.4005
547.0,0.401
548.0,0.3966
549.0,0.3981
550.0,0.4028
551.0,0.3981
552.0,0.4009
553.0,0.3935
554.0,0.4029
555.0,0.4034
556.0,0.398
557.0,0.3853
558.0,0.3819
559.0,0.3742
560.0,0.3785
561.0,0.3829
562.0,0.3795
563.0,0.3891
564.0,0.3779
565.0,0.3741
566.0,0.3681
567.0,0.3744
568.0,0.3693
569.0,0.3572
570.0,0.3575
571.0,0.3562
572.0,0.3625
573.0,0.3659
574.0,0.3642
575.0,0.3566
576.0,0.3534
577.0,0.3576
578.0,0.3532
579.0,0.3562
580.0,0.3655
581.0,0.3693
582.0,0.3779
583.0,0.3802
584.0,0.3845
585.0,0.3756
586.0,0.368
587.0,0.375
588.0,0.3617
589.0,0.3125
590.0,0.3274
591.0,0.3513
592.0,0.344
593.0,0.3528
594.0,0.3488
595.0,0.3371
596.0,0.3571
597.0,0.3515
598.0,0.3526
599.0,0.3538
600.0,0.356
601.0,0.3543
602.0,0.3522
603.0,0.3587
604.0,0.365
605.0,0.3635
606.0,0.3627
607.0,0.3671
608.0,0.3638
609.0,0.3651
610.0,0.3632
611.0,0.3656
612.0,0.365
613.0,0.3608
614.0,0.3565
615.0,0.3649
616.0,0.3534
617.0,0.3531
618.0,0.3671
619.0,0.3636
620.0,0.3659
621.0,0.3657
622.0,0.361
623.0,0.3551
624.0,0.3494
625.0,0.3486
626.0,0.3536
627.0,0.3559
628.0,0.3134
629.0,0.3408
630.0,0.3323
631.0,0.3463
632.0,0.3434
633.0,0.3566
634.0,0.3553
635.0,0.3619
636.0,0.3584
637.0,0.3652
638.0,0.3702
639.0,0.3669
640.0,0.3643
641.0,0.3647
642.0,0.3639
643.0,0.3689
644.0,0.3686
645.0,0.3687
646.0,0.3578
647.0,0.3482
648.0,0.3489
649.0,0.3413
650.0,0.3499
651.0,0.3662
652.0,0.3443
653.0,0.3618
654.0,0.3583
655.0,0.3416
656.0,0.3051
657.0,0.3138
658.0,0.3539
659.0,0.3573
660.0,0.3593
661.0,0.3621
662.0,0.3617
663.0,0.355
664.0,0.3611
665.0,0.3629
666.0,0.3638
667.0,0.3642
668.0,0.3652
669.0,0.3713
670.0,0.3701
671.0,0.3704
672.0,0.3675
673.0,0.3734
674.0,0.3723
675.0,0.3693
676.0,0.3721
677.0,0.3687
678.0,0.37
679.0,0.3643
680.0,0.3674
681.0,0.3651
682.0,0.3647
683.0,0.364
684.0,0.3622
685.0,0.3656
686.0,0.3631
687.0,0.1645
688.0,0.2246
689.0,0.2265
690.0,0.2497
691.0,0.2774
692.0,0.2998
693.0,0.2967
694.0,0.2963
695.0,0.3187
696.0,0.3198
697.0,0.3508
698.0,0.3451
699.0,0.3289
700.0,0.3245
701.0,0.3179
702.0,0.3233
703.0,0.3248
704.0,0.34
705.0,0.3404
706.0,0.3419
707.0,0.343
708.0,0.3435
709.0,0.3473
710.0,0.3455
711.0,0.3462
712.0,0.3468
713.0,0.3418
714.0,0.3436
715.0,0.3294
716.0,0.3288
717.0,0.2566
718.0,0.2336
719.0,0.2118
720.0,0.2189
721.0,0.2575
722.0,0.312
723.0,0.2819
724.0,0.2434
725.0,0.2362
726.0,0.248
727.0,0.2587
728.0,0.2343
729.0,0.2529
730.0,0.2651
731.0,0.252
732.0,0.28
733.0,0.3058
734.0,0.3163
735.0,0.3081
736.0,0.3071
737.0,0.3085
738.0,0.3211
739.0,0.315
740.0,0.3255
741.0,0.3237
742.0,0.3255
743.0,0.3342
744.0,0.3342
745.0,0.335
746.0,0.3365
747.0,0.3375
748.0,0.3369
749.0,0.3331
750.0,0.333
751.0,0.3297
752.0,0.3312
753.0,0.333
754.0,0.3337
755.0,0.3318
756.0,0.3318
757.0,0.3322
758.0,0.3279
759.0,0.3161
760.0,0.01092
761.0,0.003677
762.0,0.08798
763.0,0.02342
764.0,0.05037
765.0,0.08775
766.0,0.1355
767.0,0.2064
768.0,0.272
769.0,0.286
770.0,0.3054
771.0,0.3123
772.0,0.3144
773.0,0.3169
774.0,0.3157
775.0,0.3135
776.0,0.3175
777.0,0.3133
778.0,0.3114
779.0,0.3116
780.0,0.31
781.0,0.3104
782.0,0.3124
783.0,0.3071
784.0,0.3087
785.0,0.3061
786.0,0.3091
787.0,0.2998
788.0,0.2943
789.0,0.2941
790.0,0.2812
791.0,0.2888
792.0,0.2875
793.0,0.2823
794.0,0.2923
