interpolation:linear
wavelength,value
280.0,1.156e-21
280.5,3.7100000000000004e-20
281.0,1.973e-19
281.5,5.171e-19
282.0,9.643e-19
282.5,2.404e-18
283.0,7.585e-18
283.5,1.232e-17
284.0,1.994e-16
284.5,5.765e-16
285.0,1.151e-15
285.5,5.542e-15
286.0,2.214e-14
286.5,9.789e-14
287.0,2.777e-13
287.5,1.056e-12
288.0,3.218e-12
288.5,1.01e-11
289.0,2.752e-11
289.5,8.439e-11
290.0,2.363e-10
290.5,4.843e-10
291.0,1.044e-09
291.5,3.007e-09
292.0,6.169e-09
292.5,8.925e-09
293.0,1.985e-08
293.5,5.055e-08
294.0,8.139e-08
294.5,1.065e-07
295.0,1.844e-07
295.5,4.234e-07
296.0,7.57e-07
296.5,1.084e-06
297.0,1.499e-06
297.5,4.187e-06
298.0,6.876e-06
298.5,7.173e-06
299.0,1.647e-05
299.5,2.983e-05
300.0,3.475e-05
300.5,5.386e-05
301.0,0.0001114
301.5,0.000207
302.0,0.0001947
302.5,0.000383
303.0,0.0006949
303.5,0.0008838
304.0,0.0008433
304.5,0.001317
305.0,0.002134
305.5,0.00255
306.0,0.002505
306.5,0.003204
307.0,0.005067
307.5,0.007172
308.0,0.007635
308.5,0.009291
309.0,0.009458
309.5,0.01106
310.0,0.01121
310.5,0.01821
311.0,0.02303
311.5,0.02226
312.0,0.02273
312.5,0.02804
313.0,0.03059
313.5,0.02936
314.0,0.03737
314.5,0.03403
315.0,0.04482
315.5,0.03682
316.0,0.03286
316.5,0.04812
317.0,0.05953
317.5,0.06135
318.0,0.04846
318.5,0.0619
319.0,0.07445
319.5,0.05892
320.0,0.07068
320.5,0.09116
321.0,0.08352
321.5,0.08008
322.0,0.08223
322.5,0.07143
323.0,0.07249
323.5,0.09074
324.0,0.1059
324.5,0.1064
325.0,0.09041
325.5,0.1181
326.0,0.1446
326.5,0.1459
327.0,0.1444
327.5,0.1383
328.0,0.1212
328.5,0.129
329.0,0.1563
329.5,0.1778
330.0,0.178
330.5,0.1403
331.0,0.142
331.5,0.1451
332.0,0.1583
332.5,0.1572
333.0,0.1556
333.5,0.1389
334.0,0.1416
334.5,0.1648
335.0,0.1555
335.5,0.1832
336.0,0.1264
336.5,0.1452
337.0,0.1181
337.5,0.1462
338.0,0.1438
338.5,0.1672
339.0,0.1645
339.5,0.158
340.0,0.1834
340.5,0.165
341.0,0.1615
341.5,0.1472
342.0,0.1751
342.5,0.1632
343.0,0.1793
343.5,0.1686
344.0,0.1236
344.5,0.1256
345.0,0.1647
345.5,0.1673
346.0,0.1415
346.5,0.1597
347.0,0.1711
347.5,0.138
348.0,0.1565
348.5,0.1557
