interpolation:linear
wavelength,value
280.0,2.9359999999999996e-23
280.5,1.013e-21
281.0,5.505e-21
281.5,1.832e-19
282.0,1.12e-18
282.5,2.683e-18
283.0,8.416e-18
283.5,1.366e-17
284.0,2.31e-16
284.5,6.818e-16
285.0,1.2e-15
285.5,5.386e-15
286.0,2.121e-14
286.5,9.34e-14
287.0,2.653e-13
287.5,1.019e-12
288.0,4.635e-12
288.5,1.22e-11
289.0,3e-11
289.5,8.593e-11
290.0,2.311e-10
290.5,4.602e-10
291.0,9.674e-10
291.5,2.729e-09
292.0,5.163e-09
292.5,6.976e-09
293.0,1.437e-08
293.5,3.351e-08
294.0,5.058e-08
294.5,1.788e-08
295.0,3.016e-08
295.5,4.709e-08
296.0,8.504e-08
296.5,1.112e-07
297.0,1.422e-07
297.5,3.494e-07
298.0,5.096e-07
298.5,4.821e-07
299.0,9.998e-07
299.5,1.486e-06
300.0,1.534e-06
300.5,2.08e-06
301.0,3.377e-06
301.5,4.869e-06
302.0,3.955e-06
302.5,7.41e-06
303.0,1.244e-05
303.5,1.506e-05
304.0,1.387e-05
304.5,1.991e-05
305.0,2.93e-05
305.5,3.339e-05
306.0,3.233e-05
306.5,4.043e-05
307.0,6.134e-05
307.5,8.462e-05
308.0,9.002e-05
308.5,0.0001089
309.0,9.05e-05
309.5,0.0001139
310.0,0.0001203
310.5,0.0002002
311.0,0.000263
311.5,0.0002592
312.0,0.0002893
312.5,0.0003812
313.0,0.0004319
313.5,0.0004027
314.0,0.0005577
314.5,0.0005726
315.0,0.0007732
315.5,0.0006007
316.0,0.0005945
316.5,0.0009571
317.0,0.001186
317.5,0.001193
318.0,0.001009
318.5,0.001473
319.0,0.001904
319.5,0.001353
320.0,0.001603
320.5,0.002382
321.0,0.002503
321.5,0.002441
322.0,0.002176
322.5,0.00191
323.0,0.002134
323.5,0.005147
324.0,0.006241
324.5,0.005742
325.0,0.00274
325.5,0.003886
326.0,0.008843
326.5,0.01025
327.0,0.009674
327.5,0.008712
328.0,0.006541
328.5,0.008492
329.0,0.01222
329.5,0.01464
330.0,0.01413
330.5,0.009818
331.0,0.009519
331.5,0.01076
332.0,0.01348
332.5,0.01424
333.0,0.01367
333.5,0.0111
334.0,0.01116
334.5,0.01457
335.0,0.01467
335.5,0.0181
336.0,0.01252
336.5,0.01341
337.0,0.01045
337.5,0.01275
338.0,0.01375
338.5,0.01699
339.0,0.01693
339.5,0.01621
340.0,0.01784
340.5,0.01623
341.0,0.01681
341.5,0.01563
342.0,0.01875
342.5,0.0176
343.0,0.0192
343.5,0.01798
344.0,0.0125
344.5,0.01329
345.0,0.01785
345.5,0.01834
346.0,0.01566
346.5,0.01778
347.0,0.01895
347.5,0.01529
348.0,0.01757
348.5,0.01765
349.0,0.01641
349.5,0.01624
350.0,0.0201
350.5,0.0212
351.0,0.01886
351.5,0.01813
352.0,0.01961
352.5,0.01538
353.0,0.01944
353.5,0.02084
354.0,0.02167
354.5,0.02198
355.0,0.02187
355.5,0.01978
356.0,0.02072
356.5,0.0177
357.0,0.01462
357.5,0.01791
358.0,0.0142
358.5,0.01214
359.0,0.01697
359.5,0.02156
360.0,0.02288
360.5,0.01831
361.0,0.01672
361.5,0.01927
362.0,0.01667
362.5,0.02308
