interpolation:linear
wavelength,value
280.0,8.382999999999999e-22
280.5,2.033e-20
281.0,9.931e-20
281.5,2.359e-18
282.0,1.592e-17
282.5,5.462e-17
283.0,2.131e-16
283.5,3.778e-16
284.0,7.198e-15
284.5,2.163e-14
285.0,4.364e-14
285.5,2.811e-13
286.0,1.228e-12
286.5,6.077e-12
287.0,1.833e-11
287.5,7.278e-11
288.0,2.734e-10
288.5,9.856e-10
289.0,2.986e-09
289.5,9.936e-09
290.0,2.941e-08
290.5,6.295e-08
291.0,1.408e-07
291.5,4.165e-07
292.0,9.684e-07
292.5,1.388e-06
293.0,3.022e-06
293.5,7.393e-06
294.0,1.171e-05
294.5,1.977e-05
295.0,3.299e-05
295.5,7.472e-05
296.0,0.0001284
296.5,0.0001602
297.0,0.0001975
297.5,0.0004599
298.0,0.0006437
298.5,0.0005914
299.0,0.001194
299.5,0.001692
300.0,0.001711
300.5,0.002271
301.0,0.003564
301.5,0.005007
302.0,0.004034
302.5,0.007393
303.0,0.01222
303.5,0.01462
304.0,0.01328
304.5,0.018
305.0,0.02384
305.5,0.02515
306.0,0.02366
306.5,0.02803
307.0,0.03705
307.5,0.04421
308.0,0.04608
308.5,0.05178
309.0,0.04563
309.5,0.04941
310.0,0.04846
310.5,0.07773
311.0,0.0956
311.5,0.09169
312.0,0.08703
312.5,0.1024
313.0,0.1093
313.5,0.1087
314.0,0.1302
314.5,0.1087
315.0,0.1418
315.5,0.123
316.0,0.1023
316.5,0.1408
317.0,0.1758
317.5,0.1861
318.0,0.1412
318.5,0.1655
319.0,0.1911
319.5,0.1644
320.0,0.201
320.5,0.237
321.0,0.2001
321.5,0.1914
322.0,0.2179
322.5,0.1896
323.0,0.1821
323.5,0.2097
324.0,0.2438
324.5,0.2533
325.0,0.2309
325.5,0.2885
326.0,0.3396
326.5,0.333
327.0,0.3361
327.5,0.3296
328.0,0.3045
328.5,0.3086
329.0,0.3594
329.5,0.4057
330.0,0.4138
330.5,0.3403
331.0,0.3508
331.5,0.3514
332.0,0.3712
332.5,0.3643
333.0,0.3669
333.5,0.3396
334.0,0.3501
334.5,0.3967
335.0,0.3695
335.5,0.4197
336.0,0.2912
336.5,0.3551
337.0,0.2949
337.5,0.3691
338.0,0.3553
338.5,0.4012
339.0,0.4004
339.5,0.3848
340.0,0.4642
340.5,0.419
341.0,0.4021
341.5,0.3734
342.0,0.4483
342.5,0.4213
343.0,0.4628
343.5,0.4356
344.0,0.3275
344.5,0.3245
345.0,0.435
345.5,0.4467
346.0,0.3813
346.5,0.4334
347.0,0.4651
347.5,0.3765
348.0,0.432
348.5,0.4339
349.0,0.4037
349.5,0.4005
350.0,0.4967
350.5,0.5252
351.0,0.4697
351.5,0.4555
352.0,0.492
352.5,0.3856
353.0,0.4873
353.5,0.5226
354.0,0.5442
354.5,0.5533
355.0,0.5526
355.5,0.5004
356.0,0.5249
356.5,0.4493
357.0,0.3722
357.5,0.4569
358.0,0.363
358.5,0.311
359.0,0.4359
359.5,0.5566
360.0,0.5915
360.5,0.474
361.0,0.433
361.5,0.4994
362.0,0.4325
362.5,0.5996
363.0,0.5394
363.5,0.4977
364.0,0.6098
364.5,0.5223
365.0,0.533
365.5,0.6703
366.0,0.7114
366.5,0.6696
367.0,0.6534
367.5,0.6795
368.0,0.5957
368.5,0.6022
369.0,0.6515
369.5,0.6957
370.0,0.743
370.5,0.5777
371.0,0.6184
371.5,0.7752
372.0,0.5155
372.5,0.6192
373.0,0.6309
373.5,0.4112
374.0,0.5985
374.5,0.4965
375.0,0.4835
375.5,0.7232
376.0,0.6006
376.5,0.6236
377.0,0.6613
377.5,0.775
378.0,0.8417
378.5,0.7971
379.0,0.6592
379.5,0.6034
380.0,0.6286
380.5,0.7626
381.0,0.7653
381.5,0.6075
382.0,0.5403
382.5,0.4613
383.0,0.4277
383.5,0.4125
384.0,0.4558
384.5,0.6714
385.0,0.6668
385.5,0.6219
386.0,0.5334
386.5,0.7017
387.0,0.584
387.5,0.657
388.0,0.6076
388.5,0.6014
389.0,0.6502
389.5,0.7887
390.0,0.7927
390.5,0.7306
391.0,0.8612
391.5,0.8798
392.0,0.7422
392.5,0.6653
393.0,0.3707
393.5,0.2698
394.0,0.5497
394.5,0.6998
395.0,0.8551
395.5,0.87
396.0,0.7553
396.5,0.442
397.0,0.3322
397.5,0.6764
398.0,0.9488
398.5,0.982
399.0,1.064
399.5,1.062
400.0,1.105
401.0,1.137
402.0,1.202
403.0,1.144
404.0,1.129
405.0,1.132
