interpolation:linear
wavelength,value
280.0,5.542e-30
280.5,4.448e-28
281.0,3.367e-27
281.5,2.546e-25
282.0,3.473e-24
282.5,1.9149999999999998e-23
283.0,1.259e-22
283.5,2.894e-22
284.0,1.846e-20
284.5,9.619000000000001e-20
285.0,3.52e-19
285.5,4.573e-18
286.0,2.653e-17
286.5,2.353e-16
287.0,1.091e-15
287.5,7.616e-15
288.0,5.825e-14
288.5,3.064e-13
289.0,1.37e-12
289.5,6.996e-12
290.0,2.94e-11
290.5,8.437e-11
291.0,2.687e-10
291.5,1.246e-09
292.0,4.176e-09
292.5,7.353e-09
293.0,2.085e-08
293.5,7.312e-08
294.0,1.478e-07
294.5,2.996e-07
295.0,6.299e-07
295.5,1.897e-06
296.0,3.964e-06
296.5,5.951e-06
297.0,8.499e-06
297.5,2.432e-05
298.0,4.019e-05
298.5,4.178e-05
299.0,9.464e-05
299.5,0.0001613
300.0,0.0001796
300.5,0.000262
301.0,0.0004713
301.5,0.0007397
302.0,0.0006287
302.5,0.001267
303.0,0.002353
303.5,0.003009
304.0,0.002825
304.5,0.004135
305.0,0.006049
305.5,0.006779
306.0,0.00654
306.5,0.008044
307.0,0.01147
307.5,0.01464
308.0,0.01547
308.5,0.01797
309.0,0.01627
309.5,0.01888
310.0,0.01913
310.5,0.03123
311.0,0.03945
311.5,0.03835
312.0,0.03828
312.5,0.04653
313.0,0.05059
313.5,0.0498
314.0,0.06189
314.5,0.0541
315.0,0.07134
315.5,0.06086
316.0,0.05249
316.5,0.07445
317.0,0.09316
317.5,0.09823
318.0,0.07611
318.5,0.09238
319.0,0.1086
319.5,0.0915
320.0,0.1118
320.5,0.1364
321.0,0.1184
321.5,0.1139
322.0,0.1266
322.5,0.1107
323.0,0.1085
323.5,0.1289
324.0,0.1509
324.5,0.1557
325.0,0.1396
325.5,0.1773
326.0,0.2131
326.5,0.2119
327.0,0.2137
327.5,0.209
328.0,0.1903
328.5,0.1973
329.0,0.2335
329.5,0.2651
330.0,0.2704
330.5,0.2208
331.0,0.2274
331.5,0.2301
332.0,0.2462
332.5,0.2431
333.0,0.2449
333.5,0.2256
334.0,0.2329
334.5,0.2667
335.0,0.2499
335.5,0.2852
336.0,0.1983
336.5,0.2415
337.0,0.2004
337.5,0.2512
338.0,0.2437
338.5,0.2765
339.0,0.2768
339.5,0.2665
340.0,0.3214
340.5,0.2908
341.0,0.2804
341.5,0.2612
342.0,0.3144
342.5,0.2962
343.0,0.3258
343.5,0.3071
344.0,0.2307
344.5,0.2295
345.0,0.3089
345.5,0.3181
346.0,0.2722
346.5,0.3101
347.0,0.3332
347.5,0.2703
348.0,0.3109
348.5,0.3128
349.0,0.2917
349.5,0.29
350.0,0.3604
350.5,0.3818
351.0,0.342
351.5,0.3321
352.0,0.3595
352.5,0.2824
353.0,0.3576
353.5,0.3842
354.0,0.4007
354.5,0.4081
355.0,0.4082
355.5,0.3704
356.0,0.3892
356.5,0.3337
357.0,0.2768
357.5,0.3402
358.0,0.2707
358.5,0.2323
359.0,0.3261
359.5,0.4168
360.0,0.4437
360.5,0.3561
361.0,0.3259
361.5,0.3767
362.0,0.3269
362.5,0.4541
363.0,0.4094
363.5,0.3784
364.0,0.4645
364.5,0.3984
365.0,0.4072
365.5,0.5129
366.0,0.5453
366.5,0.5141
367.0,0.5024
367.5,0.5231
368.0,0.4593
368.5,0.465
369.0,0.5039
369.5,0.5388
370.0,0.5763
370.5,0.4488
371.0,0.4811
371.5,0.6038
372.0,0.402
372.5,0.4836
373.0,0.4934
373.5,0.322
374.0,0.4694
374.5,0.3899
375.0,0.3802
375.5,0.5693
376.0,0.4734
376.5,0.492
377.0,0.5225
377.5,0.6131
378.0,0.6665
378.5,0.6319
379.0,0.5231
379.5,0.4793
380.0,0.4998
380.5,0.6072
381.0,0.6103
381.5,0.4852
382.0,0.4322
382.5,0.3695
383.0,0.3431
383.5,0.3313
384.0,0.3665
384.5,0.5405
385.0,0.5374
385.5,0.5018
386.0,0.431
386.5,0.5677
387.0,0.473
387.5,0.5326
388.0,0.4931
388.5,0.4887
389.0,0.5289
389.5,0.6422
390.0,0.6462
390.5,0.5962
391.0,0.7036
391.5,0.7195
392.0,0.6075
392.5,0.5452
393.0,0.3041
393.5,0.2216
394.0,0.452
394.5,0.576
395.0,0.7045
395.5,0.7173
396.0,0.6234
396.5,0.3653
397.0,0.2748
397.5,0.5601
398.0,0.7861
398.5,0.8144
399.0,0.8838
399.5,0.8828
400.0,0.9187
401.0,0.9474
402.0,1.004
403.0,0.9575
404.0,0.9466
405.0,0.9501
406.0,0.9384
407.0,0.927
408.0,0.9669
409.0,1.039
410.0,0.9107
411.0,0.99
412.0,1.067
413.0,1.044
414.0,1.061
415.0,1.067
416.0,1.09
417.0,1.067
418.0,1.05
419.0,1.068
420.0,1.067
421.0,1.119
422.0,1.068
423.0,1.046
424.0,1.11
425.0,1.111
426.0,1.086
427.0,1.069
428.0,1.044
429.0,0.9915
430.0,0.8702
431.0,0.865
432.0,1.12
433.0,1.129
434.0,1.052
435.0,1.101
436.0,1.244
437.0,1.23
438.0,1.123
439.0,1.164
440.0,1.204
441.0,1.251
442.0,1.345
443.0,1.314
444.0,1.345
445.0,1.319
446.0,1.262
447.0,1.367
448.0,1.392
449.0,1.4
450.0,1.443
451.0,1.5
452.0,1.448
453.0,1.365
454.0,1.427
455.0,1.439
456.0,1.477
457.0,1.505
458.0,1.456
459.0,1.452
460.0,1.459
461.0,1.495
462.0,1.51
463.0,1.502
464.0,1.479
465.0,1.463
466.0,1.48
467.0,1.455
468.0,1.476
469.0,1.486
470.0,1.441
471.0,1.442
472.0,1.522
473.0,1.505
474.0,1.509
475.0,1.525
476.0,1.482
477.0,1.489
478.0,1.533
479.0,1.527
480.0,1.532
481.0,1.563
482.0,1.574
483.0,1.557
484.0,1.527
485.0,1.457
486.0,1.275
487.0,1.338
488.0,1.47
489.0,1.477
490.0,1.556
491.0,1.531
492.0,1.448
493.0,1.498
494.0,1.515
495.0,1.529
496.0,1.541
497.0,1.567
498.0,1.496
499.0,1.517
500.0,1.475
501.0,1.45
502.0,1.432
503.0,1.493
504.0,1.458
505.0,1.511
506.0,1.562
507.0,1.488
508.0,1.443
509.0,1.485
510.0,1.478
511.0,1.519
512.0,1.537
513.0,1.457
514.0,1.448
515.0,1.435
516.0,1.433
517.0,1.275
518.0,1.342
519.0,1.409
520.0,1.462
521.0,1.477
522.0,1.48
523.0,1.455
524.0,1.509
525.0,1.528
526.0,1.462
527.0,1.379
528.0,1.46
529.0,1.541
530.0,1.52
531.0,1.544
532.0,1.492
533.0,1.45
534.0,1.494
535.0,1.528
536.0,1.543
537.0,1.483
538.0,1.511
539.0,1.499
540.0,1.438
541.0,1.45
542.0,1.496
543.0,1.482
544.0,1.509
545.0,1.505
546.0,1.513
547.0,1.513
548.0,1.496
549.0,1.502
550.0,1.521
551.0,1.504
552.0,1.515
553.0,1.489
554.0,1.526
555.0,1.53
556.0,1.512
557.0,1.466
558.0,1.456
559.0,1.43
560.0,1.449
561.0,1.469
562.0,1.46
563.0,1.501
564.0,1.461
565.0,1.45
566.0,1.429
567.0,1.458
568.0,1.446
569.0,1.413
570.0,1.414
571.0,1.406
572.0,1.441
573.0,1.458
574.0,1.454
575.0,1.428
576.0,1.415
577.0,1.432
578.0,1.411
579.0,1.417
580.0,1.444
581.0,1.452
582.0,1.479
583.0,1.483
584.0,1.497
585.0,1.461
586.0,1.432
587.0,1.464
588.0,1.43
589.0,1.27
590.0,1.328
591.0,1.405
592.0,1.389
593.0,1.409
594.0,1.401
595.0,1.368
596.0,1.421
597.0,1.406
598.0,1.403
599.0,1.405
600.0,1.407
601.0,1.396
602.0,1.387
603.0,1.41
604.0,1.434
605.0,1.428
606.0,1.422
607.0,1.437
608.0,1.421
609.0,1.424
610.0,1.414
611.0,1.422
612.0,1.418
613.0,1.401
614.0,1.382
615.0,1.413
616.0,1.367
617.0,1.364
618.0,1.417
619.0,1.403
620.0,1.413
621.0,1.415
622.0,1.399
623.0,1.378
624.0,1.355
625.0,1.352
626.0,1.373
627.0,1.389
628.0,1.302
629.0,1.359
630.0,1.328
631.0,1.357
632.0,1.341
633.0,1.382
634.0,1.368
635.0,1.39
636.0,1.372
637.0,1.394
638.0,1.408
639.0,1.392
640.0,1.379
641.0,1.379
642.0,1.373
643.0,1.391
644.0,1.387
645.0,1.39
646.0,1.358
647.0,1.344
648.0,1.346
649.0,1.32
650.0,1.325
651.0,1.383
652.0,1.327
653.0,1.365
654.0,1.351
655.0,1.301
656.0,1.153
657.0,1.185
658.0,1.327
659.0,1.337
660.0,1.343
661.0,1.353
662.0,1.356
663.0,1.33
664.0,1.345
665.0,1.346
666.0,1.348
667.0,1.347
668.0,1.347
669.0,1.369
670.0,1.363
671.0,1.363
672.0,1.352
673.0,1.372
674.0,1.367
675.0,1.355
676.0,1.365
677.0,1.351
678.0,1.356
679.0,1.334
680.0,1.345
681.0,1.336
682.0,1.335
683.0,1.333
684.0,1.327
685.0,1.338
686.0,1.331
687.0,0.9003
688.0,1.047
689.0,1.051
690.0,1.1
691.0,1.155
692.0,1.195
693.0,1.186
694.0,1.176
695.0,1.223
696.0,1.225
697.0,1.298
698.0,1.278
699.0,1.249
700.0,1.235
701.0,1.223
702.0,1.231
703.0,1.233
704.0,1.272
705.0,1.274
706.0,1.273
707.0,1.274
708.0,1.277
709.0,1.279
710.0,1.279
711.0,1.278
712.0,1.274
713.0,1.261
714.0,1.266
715.0,1.227
716.0,1.228
717.0,1.072
718.0,0.9859
719.0,0.9041
720.0,0.9475
721.0,1.042
722.0,1.188
723.0,1.109
724.0,1.002
725.0,0.9866
726.0,1.032
727.0,1.046
728.0,0.9849
729.0,1.02
730.0,1.079
731.0,1.033
732.0,1.103
733.0,1.166
734.0,1.193
735.0,1.169
736.0,1.168
737.0,1.172
738.0,1.189
739.0,1.166
740.0,1.196
741.0,1.184
742.0,1.185
743.0,1.216
744.0,1.212
745.0,1.213
746.0,1.218
747.0,1.221
748.0,1.219
749.0,1.205
750.0,1.205
751.0,1.193
752.0,1.198
753.0,1.204
754.0,1.207
755.0,1.201
756.0,1.2
757.0,1.202
758.0,1.187
759.0,1.164
760.0,0.207
761.0,0.1109
762.0,0.6103
763.0,0.3122
764.0,0.4632
765.0,0.6107
766.0,0.7436
767.0,0.9319
768.0,1.07
769.0,1.092
770.0,1.128
771.0,1.137
772.0,1.139
773.0,1.147
774.0,1.142
775.0,1.133
776.0,1.147
777.0,1.132
778.0,1.126
779.0,1.127
780.0,1.12
781.0,1.122
782.0,1.129
783.0,1.109
784.0,1.115
785.0,1.107
786.0,1.119
787.0,1.1
788.0,1.087
789.0,1.087
790.0,1.059
791.0,1.068
792.0,1.06
793.0,1.043
794.0,1.06
795.0,1.078
796.0,1.046
797.0,1.048
798.0,1.077
799.0,1.071
800.0,1.053
801.0,1.05
802.0,1.047
803.0,1.039
804.0,1.041
805.0,1.037
806.0,1.066
807.0,1.053
808.0,1.054
809.0,1.035
810.0,1.027
811.0,1.029
812.0,1.0
813.0,0.9802
814.0,0.8651
815.0,0.8598
816.0,0.8009
817.0,0.8153
818.0,0.7854
819.0,0.8759
820.0,0.8259
821.0,0.9623
822.0,0.9354
823.0,0.6412
824.0,0.9095
825.0,0.9462
826.0,0.9114
827.0,0.9609
828.0,0.8174
829.0,0.9059
830.0,0.8944
831.0,0.8976
832.0,0.8706
833.0,0.9249
834.0,0.8931
835.0,0.9795
836.0,0.9387
837.0,0.9823
838.0,0.9523
839.0,0.9676
840.0,0.9888
841.0,0.9751
842.0,0.977
843.0,0.9763
844.0,0.9629
845.0,0.9953
846.0,0.991
847.0,0.9726
848.0,0.9668
849.0,0.9394
850.0,0.9001
851.0,0.9532
852.0,0.9466
853.0,0.9111
854.0,0.7868
855.0,0.8645
856.0,0.9448
857.0,0.9659
858.0,0.9589
859.0,0.9598
860.0,0.9616
861.0,0.9564
862.0,0.9715
863.0,0.9945
864.0,0.9449
865.0,0.9367
866.0,0.8423
867.0,0.8791
868.0,0.9567
869.0,0.9369
870.0,0.9637
871.0,0.9507
872.0,0.9474
873.0,0.9456
874.0,0.9344
875.0,0.9156
876.0,0.9252
877.0,0.9346
878.0,0.9448
879.0,0.9304
880.0,0.9105
881.0,0.8969
882.0,0.9164
883.0,0.9194
884.0,0.9152
885.0,0.9222
886.0,0.8791
887.0,0.8884
888.0,0.9016
889.0,0.9119
890.0,0.9044
891.0,0.9029
892.0,0.877
893.0,0.8497
894.0,0.8201
895.0,0.7752
896.0,0.7305
897.0,0.628
898.0,0.6851
899.0,0.5216
900.0,0.7014
901.0,0.5467
902.0,0.6411
903.0,0.6477
904.0,0.8145
905.0,0.7867
906.0,0.7364
907.0,0.5988
908.0,0.6106
909.0,0.6613
910.0,0.5851
911.0,0.6236
912.0,0.6519
913.0,0.594
914.0,0.5889
915.0,0.6383
916.0,0.5405
917.0,0.6857
918.0,0.5542
919.0,0.6982
920.0,0.7054
921.0,0.7336
922.0,0.656
923.0,0.7087
924.0,0.6723
925.0,0.6578
926.0,0.6649
927.0,0.7444
928.0,0.546
929.0,0.4983
930.0,0.3912
