interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03617
288.0,0.03617
288.5,0.03616
289.0,0.03616
289.5,0.03615
290.0,0.03613
290.5,0.03612
291.0,0.0361
291.5,0.03607
292.0,0.03602
292.5,0.03601
293.0,0.03599
293.5,0.03596
294.0,0.03595
294.5,0.03583
295.0,0.03582
295.5,0.03578
296.0,0.03576
296.5,0.03574
297.0,0.03573
297.5,0.03571
298.0,0.0357
298.5,0.0357
299.0,0.0357
299.5,0.0357
300.0,0.03571
300.5,0.03554
301.0,0.03539
301.5,0.03524
302.0,0.03508
302.5,0.03489
303.0,0.0347
303.5,0.03452
304.0,0.03434
304.5,0.03416
305.0,0.03399
305.5,0.03382
306.0,0.03364
306.5,0.03347
307.0,0.0333
307.5,0.03313
308.0,0.03296
308.5,0.03279
309.0,0.03264
309.5,0.03246
310.0,0.03228
310.5,0.0321
311.0,0.03192
311.5,0.03174
312.0,0.03156
312.5,0.03139
313.0,0.03121
313.5,0.03103
314.0,0.03086
314.5,0.03068
315.0,0.03051
315.5,0.03033
316.0,0.03016
316.5,0.02998
317.0,0.02981
317.5,0.02963
318.0,0.02946
318.5,0.02928
319.0,0.02911
319.5,0.02893
320.0,0.02876
320.5,0.02864
321.0,0.02853
321.5,0.02841
322.0,0.02829
322.5,0.02817
323.0,0.02806
323.5,0.02795
324.0,0.02783
324.5,0.02772
325.0,0.02759
325.5,0.02747
326.0,0.02736
326.5,0.02725
327.0,0.02713
327.5,0.02701
328.0,0.02689
328.5,0.02678
329.0,0.02666
329.5,0.02655
330.0,0.02643
330.5,0.02631
331.0,0.02619
331.5,0.02607
332.0,0.02596
332.5,0.02584
333.0,0.02573
333.5,0.02561
334.0,0.02549
334.5,0.02537
335.0,0.02526
335.5,0.02515
336.0,0.02504
336.5,0.02491
337.0,0.02479
337.5,0.02467
338.0,0.02456
338.5,0.02445
339.0,0.02433
339.5,0.02421
340.0,0.02409
340.5,0.02403
341.0,0.02398
341.5,0.02391
342.0,0.02385
342.5,0.02379
343.0,0.02373
343.5,0.02368
344.0,0.02361
344.5,0.02356
345.0,0.0235
345.5,0.02344
346.0,0.02338
346.5,0.02332
347.0,0.02326
347.5,0.0232
348.0,0.02314
348.5,0.02308
349.0,0.02302
349.5,0.02296
350.0,0.0229
350.5,0.02284
351.0,0.02278
351.5,0.02273
352.0,0.02266
352.5,0.0226
353.0,0.02254
353.5,0.02248
354.0,0.02243
354.5,0.02237
355.0,0.02231
355.5,0.02225
356.0,0.02219
356.5,0.02213
357.0,0.02207
357.5,0.02201
358.0,0.02195
358.5,0.02189
359.0,0.02184
359.5,0.02178
360.0,0.02172
360.5,0.02172
361.0,0.02171
361.5,0.02171
362.0,0.02171
362.5,0.02171
363.0,0.02171
363.5,0.02171
364.0,0.0217
364.5,0.0217
365.0,0.0217
365.5,0.0217
366.0,0.0217
366.5,0.0217
367.0,0.02169
367.5,0.02169
368.0,0.02169
368.5,0.02169
369.0,0.02169
369.5,0.02169
370.0,0.02168
370.5,0.02168
371.0,0.02168
371.5,0.02168
372.0,0.02168
372.5,0.02168
373.0,0.02168
373.5,0.02167
374.0,0.02167
374.5,0.02167
375.0,0.02167
375.5,0.02167
376.0,0.02167
376.5,0.02166
377.0,0.02166
377.5,0.02166
378.0,0.02166
378.5,0.02166
379.0,0.02166
379.5,0.02166
380.0,0.02165
380.5,0.02177
381.0,0.02188
381.5,0.02199
382.0,0.0221
382.5,0.02222
383.0,0.02233
383.5,0.02244
384.0,0.02255
384.5,0.02267
385.0,0.02278
385.5,0.02289
386.0,0.023
386.5,0.02312
387.0,0.02323
387.5,0.02334
388.0,0.02345
388.5,0.02357
389.0,0.02368
389.5,0.02379
390.0,0.0239
390.5,0.02396
391.0,0.02402
391.5,0.02407
392.0,0.02413
392.5,0.02418
393.0,0.02424
393.5,0.02429
394.0,0.02435
394.5,0.0244
395.0,0.02446
395.5,0.02451
396.0,0.02457
396.5,0.02463
397.0,0.02468
397.5,0.02474
398.0,0.02479
398.5,0.02485
399.0,0.0249
399.5,0.02496
400.0,0.02501
401.0,0.02523
402.0,0.02546
403.0,0.02568
404.0,0.02591
405.0,0.02613
406.0,0.02635
407.0,0.02658
408.0,0.0268
409.0,0.02703
410.0,0.02725
411.0,0.02736
412.0,0.02747
413.0,0.02759
414.0,0.0277
415.0,0.02781
416.0,0.02792
417.0,0.02803
418.0,0.02814
419.0,0.02825
420.0,0.02836
421.0,0.02847
422.0,0.02858
423.0,0.02869
424.0,0.02881
425.0,0.02892
426.0,0.02903
427.0,0.02914
428.0,0.02925
429.0,0.02936
430.0,0.02947
431.0,0.02958
432.0,0.02969
433.0,0.02981
434.0,0.02992
435.0,0.03003
436.0,0.03014
437.0,0.03025
438.0,0.03036
439.0,0.03047
440.0,0.03058
441.0,0.03058
442.0,0.03058
443.0,0.03058
444.0,0.03057
445.0,0.03057
446.0,0.03057
447.0,0.03057
448.0,0.03057
449.0,0.03056
450.0,0.03056
451.0,0.03056
452.0,0.03056
453.0,0.03056
454.0,0.03055
455.0,0.03055
456.0,0.03055
457.0,0.03055
458.0,0.03055
459.0,0.03054
460.0,0.03054
461.0,0.03065
462.0,0.03076
463.0,0.03088
464.0,0.03099
465.0,0.0311
466.0,0.03121
467.0,0.03132
468.0,0.03143
469.0,0.03154
470.0,0.03166
471.0,0.03188
472.0,0.03211
473.0,0.03233
474.0,0.03255
475.0,0.03278
476.0,0.033
477.0,0.03323
478.0,0.03345
479.0,0.03368
480.0,0.0339
481.0,0.03412
482.0,0.03435
483.0,0.03457
484.0,0.0348
485.0,0.03502
486.0,0.03525
487.0,0.03547
488.0,0.03569
489.0,0.03592
490.0,0.03614
491.0,0.03625
492.0,0.03637
493.0,0.03648
494.0,0.03659
495.0,0.0367
496.0,0.03681
497.0,0.03692
498.0,0.03703
499.0,0.03715
500.0,0.03726
501.0,0.03782
502.0,0.03838
503.0,0.03895
504.0,0.03951
505.0,0.04007
506.0,0.04063
507.0,0.0412
508.0,0.04176
509.0,0.04232
510.0,0.04289
511.0,0.04367
512.0,0.04446
513.0,0.04525
514.0,0.04604
515.0,0.04683
516.0,0.04762
517.0,0.04841
518.0,0.04919
519.0,0.04998
520.0,0.05077
521.0,0.05167
522.0,0.05257
523.0,0.05347
524.0,0.05437
525.0,0.05527
526.0,0.05618
527.0,0.05708
528.0,0.05798
529.0,0.05888
530.0,0.05978
531.0,0.06034
532.0,0.0609
533.0,0.06146
534.0,0.06203
535.0,0.06259
536.0,0.06315
537.0,0.06371
538.0,0.06427
539.0,0.06484
540.0,0.0654
541.0,0.06585
542.0,0.0663
543.0,0.06675
544.0,0.0672
545.0,0.06765
546.0,0.06809
547.0,0.06854
548.0,0.06899
549.0,0.06944
550.0,0.06989
551.0,0.07012
552.0,0.07034
553.0,0.07056
554.0,0.07079
555.0,0.07101
556.0,0.07123
557.0,0.07146
558.0,0.07168
559.0,0.07191
560.0,0.07213
561.0,0.07224
562.0,0.07235
563.0,0.07246
564.0,0.07257
565.0,0.07268
566.0,0.07279
567.0,0.07291
568.0,0.07302
569.0,0.07313
570.0,0.07324
571.0,0.07312
572.0,0.07301
573.0,0.0729
574.0,0.07278
575.0,0.07267
576.0,0.07255
577.0,0.07244
578.0,0.07233
579.0,0.07221
580.0,0.0721
581.0,0.07198
582.0,0.07187
583.0,0.07176
584.0,0.07164
585.0,0.07153
586.0,0.07142
587.0,0.0713
588.0,0.07119
589.0,0.07107
590.0,0.07096
591.0,0.07051
592.0,0.07006
593.0,0.0696
594.0,0.06915
595.0,0.0687
596.0,0.06825
597.0,0.0678
598.0,0.06735
599.0,0.06689
600.0,0.06644
601.0,0.06622
602.0,0.06599
603.0,0.06576
604.0,0.06554
605.0,0.06531
606.0,0.06508
607.0,0.06486
608.0,0.06463
609.0,0.06441
610.0,0.06418
611.0,0.06362
612.0,0.06305
613.0,0.06249
614.0,0.06193
615.0,0.06136
616.0,0.0608
617.0,0.06023
618.0,0.05967
619.0,0.05911
620.0,0.05854
621.0,0.0582
622.0,0.05787
623.0,0.05753
624.0,0.05719
625.0,0.05685
626.0,0.05651
627.0,0.05617
628.0,0.05584
629.0,0.0555
630.0,0.05516
631.0,0.05482
632.0,0.05448
633.0,0.05414
634.0,0.05381
635.0,0.05347
636.0,0.05313
637.0,0.05279
638.0,0.05245
639.0,0.05211
640.0,0.05178
641.0,0.05155
642.0,0.05132
643.0,0.0511
644.0,0.05087
645.0,0.05065
646.0,0.05042
647.0,0.0502
648.0,0.04997
649.0,0.04975
650.0,0.04952
651.0,0.04929
652.0,0.04907
653.0,0.04884
654.0,0.04862
655.0,0.04839
656.0,0.04817
657.0,0.04794
658.0,0.04772
659.0,0.04749
660.0,0.04726
661.0,0.04715
662.0,0.04704
663.0,0.04693
664.0,0.04681
665.0,0.0467
666.0,0.04659
667.0,0.04647
668.0,0.04636
669.0,0.04625
670.0,0.04614
671.0,0.04614
672.0,0.04613
673.0,0.04613
674.0,0.04613
675.0,0.04613
676.0,0.04613
677.0,0.04613
678.0,0.04613
679.0,0.04613
680.0,0.04613
681.0,0.04613
682.0,0.04613
683.0,0.04613
684.0,0.04613
685.0,0.04613
686.0,0.04613
687.0,0.04613
688.0,0.04613
689.0,0.04613
690.0,0.04613
691.0,0.04635
692.0,0.04658
693.0,0.0468
694.0,0.04703
695.0,0.04725
696.0,0.04748
697.0,0.0477
698.0,0.04793
699.0,0.04815
700.0,0.04838
701.0,0.04894
702.0,0.0495
703.0,0.05006
704.0,0.05062
705.0,0.05119
706.0,0.05175
707.0,0.05231
708.0,0.05287
709.0,0.05343
710.0,0.054
711.0,0.05805
712.0,0.0621
713.0,0.06615
714.0,0.0702
715.0,0.07425
716.0,0.0783
717.0,0.08234
718.0,0.08639
719.0,0.09044
720.0,0.09449
721.0,0.09967
722.0,0.1048
723.0,0.11
724.0,0.1152
725.0,0.1204
726.0,0.1255
727.0,0.1307
728.0,0.1359
729.0,0.1411
730.0,0.1462
731.0,0.1521
732.0,0.1579
733.0,0.1638
734.0,0.1696
735.0,0.1755
736.0,0.1813
737.0,0.1872
738.0,0.193
739.0,0.1989
740.0,0.2047
741.0,0.2111
742.0,0.2176
743.0,0.224
744.0,0.2304
745.0,0.2368
746.0,0.2432
747.0,0.2496
748.0,0.256
749.0,0.2624
750.0,0.2689
751.0,0.272
752.0,0.2752
753.0,0.2783
754.0,0.2815
755.0,0.2846
756.0,0.2878
757.0,0.2909
758.0,0.2941
759.0,0.2972
760.0,0.3003
761.0,0.3034
762.0,0.3066
763.0,0.3097
764.0,0.3129
765.0,0.3161
766.0,0.3192
767.0,0.3224
768.0,0.3255
769.0,0.3287
770.0,0.3318
771.0,0.3337
772.0,0.3357
773.0,0.3376
774.0,0.3395
775.0,0.3414
776.0,0.3433
777.0,0.3452
778.0,0.3471
779.0,0.349
780.0,0.3509
781.0,0.3521
782.0,0.3532
783.0,0.3543
784.0,0.3554
785.0,0.3566
786.0,0.3577
787.0,0.3588
788.0,0.3599
789.0,0.3611
790.0,0.3622
791.0,0.3627
792.0,0.3633
793.0,0.3639
794.0,0.3644
795.0,0.365
796.0,0.3655
797.0,0.3661
798.0,0.3667
799.0,0.3672
800.0,0.3678
801.0,0.3678
802.0,0.3678
803.0,0.3678
804.0,0.3678
805.0,0.3678
806.0,0.3678
807.0,0.3678
808.0,0.3678
809.0,0.3678
810.0,0.3678
811.0,0.3674
812.0,0.3671
813.0,0.3667
814.0,0.3664
815.0,0.3661
816.0,0.3657
817.0,0.3654
818.0,0.365
819.0,0.3647
820.0,0.3644
821.0,0.3638
822.0,0.3632
823.0,0.3627
824.0,0.3621
825.0,0.3616
826.0,0.361
827.0,0.3604
828.0,0.3599
829.0,0.3593
830.0,0.3587
831.0,0.3582
832.0,0.3576
833.0,0.357
834.0,0.3565
835.0,0.3559
836.0,0.3553
837.0,0.3548
838.0,0.3542
839.0,0.3537
840.0,0.3531
841.0,0.3531
842.0,0.3531
843.0,0.3531
844.0,0.3531
845.0,0.3531
846.0,0.3531
847.0,0.3531
848.0,0.3531
849.0,0.3531
850.0,0.3531
851.0,0.3535
852.0,0.354
853.0,0.3544
854.0,0.3549
855.0,0.3553
856.0,0.3558
857.0,0.3562
858.0,0.3567
859.0,0.3571
860.0,0.3576
861.0,0.3581
862.0,0.3587
863.0,0.3593
864.0,0.3598
865.0,0.3604
866.0,0.3609
867.0,0.3615
868.0,0.3621
869.0,0.3626
870.0,0.3632
871.0,0.3636
872.0,0.3641
873.0,0.3645
874.0,0.365
875.0,0.3654
876.0,0.3659
877.0,0.3663
878.0,0.3668
879.0,0.3672
880.0,0.3677
881.0,0.3677
882.0,0.3677
883.0,0.3677
884.0,0.3677
885.0,0.3677
886.0,0.3677
887.0,0.3677
888.0,0.3677
889.0,0.3677
890.0,0.3677
891.0,0.3675
892.0,0.3674
893.0,0.3673
894.0,0.3672
895.0,0.3671
896.0,0.367
897.0,0.3669
898.0,0.3667
899.0,0.3666
900.0,0.3665
901.0,0.3658
902.0,0.3652
903.0,0.3645
904.0,0.3638
905.0,0.3631
906.0,0.3625
907.0,0.3618
908.0,0.3611
909.0,0.3604
910.0,0.3598
911.0,0.3591
912.0,0.3584
913.0,0.3577
914.0,0.3571
915.0,0.3564
916.0,0.3557
917.0,0.355
918.0,0.3543
919.0,0.3537
920.0,0.353
921.0,0.352
922.0,0.351
923.0,0.35
924.0,0.349
925.0,0.3479
926.0,0.3469
927.0,0.3459
928.0,0.3449
929.0,0.3439
930.0,0.3429
931.0,0.3415
932.0,0.3402
933.0,0.3388
934.0,0.3374
935.0,0.3361
936.0,0.3348
937.0,0.3334
938.0,0.3321
939.0,0.3307
940.0,0.3294
941.0,0.3276
942.0,0.3258
943.0,0.324
944.0,0.3222
945.0,0.3204
946.0,0.3186
947.0,0.3168
948.0,0.315
949.0,0.3132
950.0,0.3114
951.0,0.3099
952.0,0.3084
953.0,0.307
954.0,0.3055
955.0,0.3041
956.0,0.3026
957.0,0.3011
958.0,0.2997
959.0,0.2982
960.0,0.2968
961.0,0.2961
962.0,0.2954
963.0,0.2947
964.0,0.2941
965.0,0.2934
966.0,0.2927
967.0,0.292
968.0,0.2914
969.0,0.2907
970.0,0.29
971.0,0.2908
972.0,0.2916
973.0,0.2924
974.0,0.2932
975.0,0.2939
976.0,0.2947
977.0,0.2955
978.0,0.2963
979.0,0.2971
980.0,0.2979
981.0,0.2983
982.0,0.2988
983.0,0.2992
984.0,0.2997
985.0,0.3001
986.0,0.3006
987.0,0.301
988.0,0.3015
989.0,0.3019
990.0,0.3024
991.0,0.3024
992.0,0.3024
993.0,0.3024
994.0,0.3024
995.0,0.3024
996.0,0.3024
997.0,0.3024
998.0,0.3024
999.0,0.3024
1000.0,0.3024
1001.0,0.3021
1002.0,0.3019
1003.0,0.3017
1004.0,0.3015
1005.0,0.3012
1006.0,0.301
1007.0,0.3008
1008.0,0.3006
1009.0,0.3003
1010.0,0.3001
1011.0,0.2998
1012.0,0.2994
1013.0,0.2991
1014.0,0.2988
1015.0,0.2984
1016.0,0.2981
1017.0,0.2977
1018.0,0.2974
1019.0,0.2971
1020.0,0.2967
1021.0,0.2963
1022.0,0.2958
1023.0,0.2954
1024.0,0.2949
1025.0,0.2945
1026.0,0.294
1027.0,0.2936
1028.0,0.2931
1029.0,0.2927
1030.0,0.2922
1031.0,0.2918
1032.0,0.2913
1033.0,0.2909
1034.0,0.2904
1035.0,0.29
1036.0,0.2895
1037.0,0.2891
1038.0,0.2886
1039.0,0.2882
1040.0,0.2877
1041.0,0.2872
1042.0,0.2866
1043.0,0.286
1044.0,0.2855
1045.0,0.2849
1046.0,0.2844
1047.0,0.2838
1048.0,0.2832
1049.0,0.2827
1050.0,0.2821
1051.0,0.2814
1052.0,0.2808
1053.0,0.2801
1054.0,0.2794
1055.0,0.2787
1056.0,0.2781
1057.0,0.2774
1058.0,0.2767
1059.0,0.276
1060.0,0.2754
1061.0,0.2745
1062.0,0.2736
1063.0,0.2727
1064.0,0.2718
1065.0,0.2709
1066.0,0.27
1067.0,0.2691
1068.0,0.2682
1069.0,0.2673
1070.0,0.2664
1071.0,0.2656
1072.0,0.2648
1073.0,0.264
1074.0,0.2632
1075.0,0.2624
1076.0,0.2616
1077.0,0.2609
1078.0,0.2601
1079.0,0.2593
1080.0,0.2585
1081.0,0.2576
1082.0,0.2567
1083.0,0.2558
1084.0,0.2549
1085.0,0.254
1086.0,0.2531
1087.0,0.2522
1088.0,0.2513
1089.0,0.2504
1090.0,0.2495
1091.0,0.2483
1092.0,0.247
1093.0,0.2458
1094.0,0.2446
1095.0,0.2433
1096.0,0.2421
1097.0,0.2408
1098.0,0.2396
1099.0,0.2384
1100.0,0.2371
1101.0,0.2357
1102.0,0.2342
1103.0,0.2328
1104.0,0.2313
1105.0,0.2298
1106.0,0.2284
1107.0,0.2269
1108.0,0.2254
1109.0,0.224
1110.0,0.2225
1111.0,0.2208
1112.0,0.2192
1113.0,0.2175
1114.0,0.2158
1115.0,0.2141
1116.0,0.2124
1117.0,0.2107
1118.0,0.209
1119.0,0.2073
1120.0,0.2057
1121.0,0.2036
1122.0,0.2016
1123.0,0.1996
1124.0,0.1976
1125.0,0.1955
1126.0,0.1935
1127.0,0.1915
1128.0,0.1895
1129.0,0.1875
1130.0,0.1854
1131.0,0.1832
1132.0,0.1809
1133.0,0.1787
1134.0,0.1764
1135.0,0.1742
1136.0,0.1719
1137.0,0.1697
1138.0,0.1674
1139.0,0.1652
1140.0,0.163
1141.0,0.1618
1142.0,0.1607
1143.0,0.1596
1144.0,0.1585
1145.0,0.1573
1146.0,0.1562
1147.0,0.1551
1148.0,0.154
1149.0,0.1528
1150.0,0.1517
1151.0,0.1513
1152.0,0.1508
1153.0,0.1504
1154.0,0.1499
1155.0,0.1495
1156.0,0.149
1157.0,0.1486
1158.0,0.1481
1159.0,0.1477
1160.0,0.1472
1161.0,0.1469
1162.0,0.1465
1163.0,0.1462
1164.0,0.1459
1165.0,0.1455
1166.0,0.1452
1167.0,0.1449
1168.0,0.1445
1169.0,0.1442
1170.0,0.1438
1171.0,0.1437
1172.0,0.1436
1173.0,0.1435
1174.0,0.1434
1175.0,0.1433
1176.0,0.1432
1177.0,0.1431
1178.0,0.1429
1179.0,0.1428
1180.0,0.1427
1181.0,0.1427
1182.0,0.1427
1183.0,0.1427
1184.0,0.1427
1185.0,0.1427
1186.0,0.1427
1187.0,0.1427
1188.0,0.1427
1189.0,0.1427
1190.0,0.1427
1191.0,0.1427
1192.0,0.1427
1193.0,0.1427
1194.0,0.1427
1195.0,0.1427
1196.0,0.1427
1197.0,0.1427
1198.0,0.1427
1199.0,0.1427
1200.0,0.1427
1201.0,0.1427
1202.0,0.1427
1203.0,0.1427
1204.0,0.1427
1205.0,0.1427
1206.0,0.1427
1207.0,0.1427
1208.0,0.1427
1209.0,0.1427
1210.0,0.1427
1211.0,0.1427
1212.0,0.1427
1213.0,0.1427
1214.0,0.1427
1215.0,0.1427
1216.0,0.1427
1217.0,0.1427
1218.0,0.1427
1219.0,0.1427
1220.0,0.1427
1221.0,0.1427
1222.0,0.1427
1223.0,0.1427
1224.0,0.1427
1225.0,0.1427
1226.0,0.1427
1227.0,0.1427
1228.0,0.1427
1229.0,0.1427
1230.0,0.1427
1231.0,0.1427
1232.0,0.1427
1233.0,0.1427
1234.0,0.1427
1235.0,0.1427
1236.0,0.1427
1237.0,0.1427
1238.0,0.1427
1239.0,0.1427
1240.0,0.1427
1241.0,0.1427
1242.0,0.1427
1243.0,0.1427
1244.0,0.1427
1245.0,0.1427
1246.0,0.1427
1247.0,0.1427
1248.0,0.1427
1249.0,0.1427
1250.0,0.1427
1251.0,0.1427
1252.0,0.1427
1253.0,0.1427
1254.0,0.1427
1255.0,0.1427
1256.0,0.1427
1257.0,0.1427
1258.0,0.1427
1259.0,0.1427
1260.0,0.1427
1261.0,0.1427
1262.0,0.1427
1263.0,0.1427
1264.0,0.1427
1265.0,0.1427
1266.0,0.1427
1267.0,0.1427
1268.0,0.1427
1269.0,0.1427
1270.0,0.1427
1271.0,0.1427
1272.0,0.1427
1273.0,0.1427
1274.0,0.1427
1275.0,0.1427
1276.0,0.1427
1277.0,0.1427
1278.0,0.1427
1279.0,0.1427
1280.0,0.1427
1281.0,0.1427
1282.0,0.1427
1283.0,0.1427
1284.0,0.1427
1285.0,0.1427
1286.0,0.1427
1287.0,0.1427
1288.0,0.1427
1289.0,0.1427
1290.0,0.1427
1291.0,0.1427
1292.0,0.1427
1293.0,0.1427
1294.0,0.1427
1295.0,0.1427
1296.0,0.1427
1297.0,0.1427
1298.0,0.1427
1299.0,0.1427
1300.0,0.1427
1301.0,0.1427
1302.0,0.1427
1303.0,0.1427
1304.0,0.1427
1305.0,0.1427
1306.0,0.1427
1307.0,0.1427
1308.0,0.1427
1309.0,0.1427
1310.0,0.1427
1311.0,0.1427
1312.0,0.1427
1313.0,0.1427
1314.0,0.1427
1315.0,0.1427
1316.0,0.1427
1317.0,0.1427
1318.0,0.1427
1319.0,0.1427
1320.0,0.1427
1321.0,0.1427
1322.0,0.1427
1323.0,0.1427
1324.0,0.1427
1325.0,0.1427
1326.0,0.1427
1327.0,0.1427
1328.0,0.1427
1329.0,0.1427
1330.0,0.1427
1331.0,0.1427
1332.0,0.1427
1333.0,0.1427
1334.0,0.1427
1335.0,0.1427
1336.0,0.1427
1337.0,0.1427
1338.0,0.1427
1339.0,0.1427
1340.0,0.1427
1341.0,0.1427
1342.0,0.1427
1343.0,0.1427
1344.0,0.1427
1345.0,0.1427
1346.0,0.1427
1347.0,0.1427
1348.0,0.1427
1349.0,0.1427
1350.0,0.1427
1351.0,0.1427
1352.0,0.1427
1353.0,0.1427
1354.0,0.1427
1355.0,0.1427
1356.0,0.1427
1357.0,0.1427
1358.0,0.1427
1359.0,0.1427
1360.0,0.1427
1361.0,0.1427
1362.0,0.1427
1363.0,0.1427
1364.0,0.1427
1365.0,0.1427
1366.0,0.1427
1367.0,0.1427
1368.0,0.1427
1369.0,0.1427
1370.0,0.1427
