interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03617
298.5,0.03617
299.0,0.03617
299.5,0.03617
300.0,0.03617
300.5,0.03599
301.0,0.03581
301.5,0.03564
302.0,0.03546
302.5,0.03528
303.0,0.0351
303.5,0.03492
304.0,0.03474
304.5,0.03456
305.0,0.03439
305.5,0.03421
306.0,0.03403
306.5,0.03386
307.0,0.03368
307.5,0.03351
308.0,0.03333
308.5,0.03316
309.0,0.03298
309.5,0.0328
310.0,0.03263
310.5,0.03245
311.0,0.03227
311.5,0.0321
312.0,0.03192
312.5,0.03174
313.0,0.03157
313.5,0.03139
314.0,0.03122
314.5,0.03104
315.0,0.03086
315.5,0.03069
316.0,0.03051
316.5,0.03034
317.0,0.03016
317.5,0.02999
318.0,0.02981
318.5,0.02964
319.0,0.02946
319.5,0.02929
320.0,0.02911
320.5,0.02899
321.0,0.02888
321.5,0.02876
322.0,0.02864
322.5,0.02852
323.0,0.02841
323.5,0.02829
324.0,0.02817
324.5,0.02806
325.0,0.02794
325.5,0.02782
326.0,0.0277
326.5,0.02759
327.0,0.02747
327.5,0.02735
328.0,0.02724
328.5,0.02712
329.0,0.027
329.5,0.02689
330.0,0.02677
330.5,0.02665
331.0,0.02653
331.5,0.02641
332.0,0.0263
332.5,0.02618
333.0,0.02606
333.5,0.02595
334.0,0.02583
334.5,0.02571
335.0,0.0256
335.5,0.02548
336.0,0.02536
336.5,0.02524
337.0,0.02513
337.5,0.02501
338.0,0.02489
338.5,0.02478
339.0,0.02466
339.5,0.02454
340.0,0.02442
340.5,0.02436
341.0,0.02431
341.5,0.02425
342.0,0.02419
342.5,0.02413
343.0,0.02407
343.5,0.02401
344.0,0.02395
344.5,0.02389
345.0,0.02383
345.5,0.02377
346.0,0.02372
346.5,0.02366
347.0,0.0236
347.5,0.02354
348.0,0.02348
348.5,0.02342
349.0,0.02336
349.5,0.0233
350.0,0.02324
350.5,0.02318
351.0,0.02313
351.5,0.02307
352.0,0.02301
352.5,0.02295
353.0,0.02289
353.5,0.02283
354.0,0.02277
354.5,0.02271
355.0,0.02265
355.5,0.02259
356.0,0.02254
356.5,0.02248
357.0,0.02242
357.5,0.02236
358.0,0.0223
358.5,0.02224
359.0,0.02218
359.5,0.02212
360.0,0.02206
360.5,0.02206
361.0,0.02206
361.5,0.02206
362.0,0.02206
362.5,0.02206
363.0,0.02206
363.5,0.02206
364.0,0.02206
364.5,0.02206
365.0,0.02206
365.5,0.02206
366.0,0.02205
366.5,0.02205
367.0,0.02205
367.5,0.02205
368.0,0.02205
368.5,0.02205
369.0,0.02205
369.5,0.02205
370.0,0.02205
370.5,0.02205
371.0,0.02205
371.5,0.02205
372.0,0.02205
372.5,0.02204
373.0,0.02204
373.5,0.02204
374.0,0.02204
374.5,0.02204
375.0,0.02204
375.5,0.02204
376.0,0.02204
376.5,0.02204
377.0,0.02204
377.5,0.02204
378.0,0.02204
378.5,0.02204
379.0,0.02203
379.5,0.02203
380.0,0.02203
380.5,0.02215
381.0,0.02226
381.5,0.02238
382.0,0.02249
382.5,0.02261
383.0,0.02272
383.5,0.02284
384.0,0.02295
384.5,0.02307
385.0,0.02318
385.5,0.0233
386.0,0.02341
386.5,0.02353
387.0,0.02364
387.5,0.02376
388.0,0.02388
388.5,0.02399
389.0,0.02411
389.5,0.02422
390.0,0.02434
390.5,0.02439
391.0,0.02445
391.5,0.02451
392.0,0.02456
392.5,0.02462
393.0,0.02468
393.5,0.02474
394.0,0.02479
394.5,0.02485
395.0,0.02491
395.5,0.02496
396.0,0.02502
396.5,0.02508
397.0,0.02514
397.5,0.02519
398.0,0.02525
398.5,0.02531
399.0,0.02536
399.5,0.02542
400.0,0.02548
401.0,0.0257
402.0,0.02593
403.0,0.02616
404.0,0.02639
405.0,0.02662
406.0,0.02685
407.0,0.02708
408.0,0.02731
409.0,0.02754
410.0,0.02777
411.0,0.02789
412.0,0.028
413.0,0.02812
414.0,0.02823
415.0,0.02834
416.0,0.02846
417.0,0.02857
418.0,0.02869
419.0,0.0288
420.0,0.02892
421.0,0.02903
422.0,0.02914
423.0,0.02926
424.0,0.02937
425.0,0.02949
426.0,0.0296
427.0,0.02971
428.0,0.02983
429.0,0.02994
430.0,0.03006
431.0,0.03017
432.0,0.03029
433.0,0.0304
434.0,0.03051
435.0,0.03063
436.0,0.03074
437.0,0.03086
438.0,0.03097
439.0,0.03108
440.0,0.0312
441.0,0.0312
442.0,0.0312
443.0,0.03119
444.0,0.03119
445.0,0.03119
446.0,0.03119
447.0,0.03119
448.0,0.03119
449.0,0.03119
450.0,0.03118
451.0,0.03118
452.0,0.03118
453.0,0.03118
454.0,0.03118
455.0,0.03118
456.0,0.03118
457.0,0.03118
458.0,0.03117
459.0,0.03117
460.0,0.03117
461.0,0.03129
462.0,0.0314
463.0,0.03151
464.0,0.03163
465.0,0.03174
466.0,0.03186
467.0,0.03197
468.0,0.03209
469.0,0.0322
470.0,0.03232
471.0,0.03254
472.0,0.03277
473.0,0.033
474.0,0.03323
475.0,0.03346
476.0,0.03369
477.0,0.03392
478.0,0.03415
479.0,0.03438
480.0,0.03461
481.0,0.03484
482.0,0.03507
483.0,0.0353
484.0,0.03553
485.0,0.03576
486.0,0.03599
487.0,0.03622
488.0,0.03645
489.0,0.03668
490.0,0.03691
491.0,0.03702
492.0,0.03714
493.0,0.03725
494.0,0.03736
495.0,0.03748
496.0,0.03759
497.0,0.03771
498.0,0.03782
499.0,0.03794
500.0,0.03805
501.0,0.03862
502.0,0.0392
503.0,0.03978
504.0,0.04035
505.0,0.04093
506.0,0.0415
507.0,0.04208
508.0,0.04265
509.0,0.04323
510.0,0.0438
511.0,0.04461
512.0,0.04541
513.0,0.04622
514.0,0.04703
515.0,0.04783
516.0,0.04864
517.0,0.04944
518.0,0.05025
519.0,0.05105
520.0,0.05186
521.0,0.05278
522.0,0.0537
523.0,0.05462
524.0,0.05554
525.0,0.05646
526.0,0.05738
527.0,0.0583
528.0,0.05922
529.0,0.06015
530.0,0.06107
531.0,0.06164
532.0,0.06222
533.0,0.06279
534.0,0.06337
535.0,0.06394
536.0,0.06451
537.0,0.06509
538.0,0.06566
539.0,0.06624
540.0,0.06681
541.0,0.06727
542.0,0.06773
543.0,0.06819
544.0,0.06865
545.0,0.06911
546.0,0.06957
547.0,0.07003
548.0,0.07049
549.0,0.07095
550.0,0.07141
551.0,0.07164
552.0,0.07187
553.0,0.0721
554.0,0.07233
555.0,0.07255
556.0,0.07278
557.0,0.07301
558.0,0.07324
559.0,0.07347
560.0,0.0737
561.0,0.07381
562.0,0.07393
563.0,0.07404
564.0,0.07416
565.0,0.07427
566.0,0.07438
567.0,0.0745
568.0,0.07461
569.0,0.07473
570.0,0.07484
571.0,0.07472
572.0,0.07461
573.0,0.07449
574.0,0.07438
575.0,0.07426
576.0,0.07415
577.0,0.07403
578.0,0.07391
579.0,0.0738
580.0,0.07368
581.0,0.07356
582.0,0.07345
583.0,0.07333
584.0,0.07322
585.0,0.0731
586.0,0.07298
587.0,0.07287
588.0,0.07275
589.0,0.07264
590.0,0.07252
591.0,0.07206
592.0,0.0716
593.0,0.07114
594.0,0.07068
595.0,0.07022
596.0,0.06975
597.0,0.06929
598.0,0.06883
599.0,0.06837
600.0,0.06791
601.0,0.06768
602.0,0.06744
603.0,0.06721
604.0,0.06698
605.0,0.06675
606.0,0.06652
607.0,0.06629
608.0,0.06606
609.0,0.06583
610.0,0.0656
611.0,0.06502
612.0,0.06445
613.0,0.06387
614.0,0.0633
615.0,0.06272
616.0,0.06214
617.0,0.06157
618.0,0.06099
619.0,0.06042
620.0,0.05984
621.0,0.05949
622.0,0.05915
623.0,0.0588
624.0,0.05846
625.0,0.05811
626.0,0.05777
627.0,0.05742
628.0,0.05708
629.0,0.05673
630.0,0.05639
631.0,0.05604
632.0,0.05569
633.0,0.05535
634.0,0.055
635.0,0.05466
636.0,0.05431
637.0,0.05396
638.0,0.05362
639.0,0.05327
640.0,0.05293
641.0,0.0527
642.0,0.05247
643.0,0.05224
644.0,0.05201
645.0,0.05178
646.0,0.05155
647.0,0.05132
648.0,0.05109
649.0,0.05085
650.0,0.05062
651.0,0.05039
652.0,0.05016
653.0,0.04993
654.0,0.0497
655.0,0.04947
656.0,0.04924
657.0,0.04901
658.0,0.04878
659.0,0.04855
660.0,0.04832
661.0,0.0482
662.0,0.04809
663.0,0.04797
664.0,0.04786
665.0,0.04774
666.0,0.04763
667.0,0.04751
668.0,0.0474
669.0,0.04728
670.0,0.04717
671.0,0.04717
672.0,0.04717
673.0,0.04717
674.0,0.04717
675.0,0.04716
676.0,0.04716
677.0,0.04716
678.0,0.04716
679.0,0.04716
680.0,0.04716
681.0,0.04716
682.0,0.04716
683.0,0.04716
684.0,0.04716
685.0,0.04716
686.0,0.04716
687.0,0.04718
688.0,0.04717
689.0,0.04717
690.0,0.04717
691.0,0.0474
692.0,0.04762
693.0,0.04785
694.0,0.04808
695.0,0.04831
696.0,0.04854
697.0,0.04877
698.0,0.049
699.0,0.04923
700.0,0.04946
701.0,0.05004
702.0,0.05061
703.0,0.05119
704.0,0.05176
705.0,0.05234
706.0,0.05291
707.0,0.05348
708.0,0.05406
709.0,0.05463
710.0,0.05521
711.0,0.05935
712.0,0.06349
713.0,0.06763
714.0,0.07177
715.0,0.07591
716.0,0.08005
717.0,0.0842
718.0,0.08834
719.0,0.09248
720.0,0.09662
721.0,0.1019
722.0,0.1072
723.0,0.1125
724.0,0.1178
725.0,0.1231
726.0,0.1284
727.0,0.1337
728.0,0.1389
729.0,0.1442
730.0,0.1495
731.0,0.1555
732.0,0.1615
733.0,0.1675
734.0,0.1734
735.0,0.1794
736.0,0.1854
737.0,0.1914
738.0,0.1974
739.0,0.2033
740.0,0.2093
741.0,0.2159
742.0,0.2224
743.0,0.229
744.0,0.2355
745.0,0.2421
746.0,0.2487
747.0,0.2552
748.0,0.2618
749.0,0.2683
750.0,0.2749
751.0,0.2781
752.0,0.2813
753.0,0.2845
754.0,0.2878
755.0,0.291
756.0,0.2942
757.0,0.2974
758.0,0.3006
759.0,0.3039
760.0,0.3075
761.0,0.311
762.0,0.3136
763.0,0.317
764.0,0.3201
765.0,0.3233
766.0,0.3265
767.0,0.3296
768.0,0.3328
769.0,0.3361
770.0,0.3393
771.0,0.3412
772.0,0.3432
773.0,0.3451
774.0,0.3471
775.0,0.349
776.0,0.351
777.0,0.353
778.0,0.3549
779.0,0.3569
780.0,0.3588
781.0,0.36
782.0,0.3611
783.0,0.3623
784.0,0.3634
785.0,0.3646
786.0,0.3657
787.0,0.3669
788.0,0.368
789.0,0.3692
790.0,0.3703
791.0,0.3709
792.0,0.3715
793.0,0.372
794.0,0.3726
795.0,0.3732
796.0,0.3738
797.0,0.3743
798.0,0.3749
799.0,0.3755
800.0,0.376
801.0,0.376
802.0,0.376
803.0,0.376
804.0,0.376
805.0,0.376
806.0,0.376
807.0,0.376
808.0,0.376
809.0,0.376
810.0,0.376
811.0,0.3757
812.0,0.3753
813.0,0.375
814.0,0.3747
815.0,0.3743
816.0,0.374
817.0,0.3736
818.0,0.3733
819.0,0.3729
820.0,0.3726
821.0,0.372
822.0,0.3714
823.0,0.3709
824.0,0.3703
825.0,0.3697
826.0,0.3691
827.0,0.3685
828.0,0.368
829.0,0.3674
830.0,0.3668
831.0,0.3662
832.0,0.3657
833.0,0.3651
834.0,0.3645
835.0,0.3639
836.0,0.3634
837.0,0.3628
838.0,0.3622
839.0,0.3616
840.0,0.3611
841.0,0.3611
842.0,0.3611
843.0,0.3611
844.0,0.361
845.0,0.361
846.0,0.361
847.0,0.361
848.0,0.361
849.0,0.361
850.0,0.361
851.0,0.3615
852.0,0.362
853.0,0.3624
854.0,0.3629
855.0,0.3633
856.0,0.3638
857.0,0.3643
858.0,0.3647
859.0,0.3652
860.0,0.3656
861.0,0.3662
862.0,0.3668
863.0,0.3674
864.0,0.3679
865.0,0.3685
866.0,0.3691
867.0,0.3697
868.0,0.3702
869.0,0.3708
870.0,0.3714
871.0,0.3718
872.0,0.3723
873.0,0.3728
874.0,0.3732
875.0,0.3737
876.0,0.3741
877.0,0.3746
878.0,0.375
879.0,0.3755
880.0,0.376
881.0,0.376
882.0,0.376
883.0,0.376
884.0,0.376
885.0,0.376
886.0,0.376
887.0,0.376
888.0,0.376
889.0,0.376
890.0,0.376
891.0,0.3758
892.0,0.3757
893.0,0.3756
894.0,0.3755
895.0,0.3754
896.0,0.3753
897.0,0.3752
898.0,0.375
899.0,0.3749
900.0,0.3748
901.0,0.3741
902.0,0.3734
903.0,0.3727
904.0,0.372
905.0,0.3714
906.0,0.3707
907.0,0.37
908.0,0.3693
909.0,0.3686
910.0,0.3679
911.0,0.3672
912.0,0.3665
913.0,0.3658
914.0,0.3651
915.0,0.3645
916.0,0.3638
917.0,0.3631
918.0,0.3624
919.0,0.3617
920.0,0.361
921.0,0.36
922.0,0.3589
923.0,0.3579
924.0,0.3569
925.0,0.3558
926.0,0.3548
927.0,0.3538
928.0,0.3527
929.0,0.3517
930.0,0.3507
931.0,0.3493
932.0,0.3479
933.0,0.3466
934.0,0.3452
935.0,0.3438
936.0,0.3424
937.0,0.3411
938.0,0.3397
939.0,0.3382
940.0,0.3369
941.0,0.335
942.0,0.3332
943.0,0.3314
944.0,0.3295
945.0,0.3277
946.0,0.3259
947.0,0.324
948.0,0.3222
949.0,0.3203
950.0,0.3185
951.0,0.317
952.0,0.3155
953.0,0.314
954.0,0.3125
955.0,0.311
956.0,0.3095
957.0,0.308
958.0,0.3065
959.0,0.305
960.0,0.3035
961.0,0.3028
962.0,0.3021
963.0,0.3014
964.0,0.3007
965.0,0.3001
966.0,0.2994
967.0,0.2987
968.0,0.298
969.0,0.2973
970.0,0.2966
971.0,0.2974
972.0,0.2982
973.0,0.299
974.0,0.2998
975.0,0.3006
976.0,0.3014
977.0,0.3022
978.0,0.303
979.0,0.3038
980.0,0.3046
981.0,0.3051
982.0,0.3056
983.0,0.306
984.0,0.3065
985.0,0.3069
986.0,0.3074
987.0,0.3079
988.0,0.3083
989.0,0.3088
990.0,0.3092
991.0,0.3092
992.0,0.3092
993.0,0.3092
994.0,0.3092
995.0,0.3092
996.0,0.3092
997.0,0.3092
998.0,0.3092
999.0,0.3092
1000.0,0.3092
1001.0,0.309
1002.0,0.3088
1003.0,0.3085
1004.0,0.3083
1005.0,0.3081
1006.0,0.3078
1007.0,0.3076
1008.0,0.3074
1009.0,0.3072
1010.0,0.3069
1011.0,0.3066
1012.0,0.3062
1013.0,0.3059
1014.0,0.3055
1015.0,0.3052
1016.0,0.3049
1017.0,0.3045
1018.0,0.3042
1019.0,0.3038
1020.0,0.3035
1021.0,0.303
1022.0,0.3026
1023.0,0.3021
1024.0,0.3016
1025.0,0.3012
1026.0,0.3007
1027.0,0.3003
1028.0,0.2998
1029.0,0.2993
1030.0,0.2989
1031.0,0.2984
1032.0,0.2979
1033.0,0.2975
1034.0,0.297
1035.0,0.2966
1036.0,0.2961
1037.0,0.2956
1038.0,0.2952
1039.0,0.2947
1040.0,0.2943
1041.0,0.2937
1042.0,0.2931
1043.0,0.2925
1044.0,0.292
1045.0,0.2914
1046.0,0.2908
1047.0,0.2902
1048.0,0.2897
1049.0,0.2891
1050.0,0.2885
1051.0,0.2878
1052.0,0.2871
1053.0,0.2864
1054.0,0.2858
1055.0,0.2851
1056.0,0.2844
1057.0,0.2837
1058.0,0.283
1059.0,0.2823
1060.0,0.2816
1061.0,0.2807
1062.0,0.2798
1063.0,0.2789
1064.0,0.2779
1065.0,0.277
1066.0,0.2761
1067.0,0.2752
1068.0,0.2743
1069.0,0.2733
1070.0,0.2724
1071.0,0.2716
1072.0,0.2708
1073.0,0.27
1074.0,0.2692
1075.0,0.2684
1076.0,0.2676
1077.0,0.2668
1078.0,0.266
1079.0,0.2652
1080.0,0.2644
1081.0,0.2635
1082.0,0.2625
1083.0,0.2616
1084.0,0.2607
1085.0,0.2598
1086.0,0.2589
1087.0,0.2579
1088.0,0.257
1089.0,0.2561
1090.0,0.2552
1091.0,0.2539
1092.0,0.2526
1093.0,0.2514
1094.0,0.2501
1095.0,0.2489
1096.0,0.2476
1097.0,0.2463
1098.0,0.2451
1099.0,0.2438
1100.0,0.2425
1101.0,0.241
1102.0,0.2395
1103.0,0.2381
1104.0,0.2366
1105.0,0.2351
1106.0,0.2336
1107.0,0.2321
1108.0,0.2306
1109.0,0.2291
1110.0,0.2276
1111.0,0.2259
1112.0,0.2241
1113.0,0.2224
1114.0,0.2207
1115.0,0.219
1116.0,0.2173
1117.0,0.2156
1118.0,0.2138
1119.0,0.2121
1120.0,0.2104
1121.0,0.2083
1122.0,0.2062
1123.0,0.2042
1124.0,0.2021
1125.0,0.2
1126.0,0.198
1127.0,0.1959
1128.0,0.1938
1129.0,0.1918
1130.0,0.1897
1131.0,0.1874
1132.0,0.1851
1133.0,0.1828
1134.0,0.1805
1135.0,0.1782
1136.0,0.1759
1137.0,0.1736
1138.0,0.1713
1139.0,0.169
1140.0,0.1667
1141.0,0.1655
1142.0,0.1644
1143.0,0.1632
1144.0,0.1621
1145.0,0.1609
1146.0,0.1598
1147.0,0.1587
1148.0,0.1575
1149.0,0.1563
1150.0,0.1552
1151.0,0.1547
1152.0,0.1543
1153.0,0.1538
1154.0,0.1533
1155.0,0.1529
1156.0,0.1524
1157.0,0.152
1158.0,0.1515
1159.0,0.151
1160.0,0.1506
1161.0,0.1502
1162.0,0.1499
1163.0,0.1495
1164.0,0.1492
1165.0,0.1488
1166.0,0.1485
1167.0,0.1482
1168.0,0.1478
1169.0,0.1475
1170.0,0.1471
1171.0,0.147
1172.0,0.1469
1173.0,0.1468
1174.0,0.1467
1175.0,0.1465
1176.0,0.1464
1177.0,0.1463
1178.0,0.1462
1179.0,0.1461
1180.0,0.146
1181.0,0.146
1182.0,0.146
1183.0,0.146
1184.0,0.146
1185.0,0.146
1186.0,0.146
1187.0,0.146
1188.0,0.146
1189.0,0.146
1190.0,0.146
1191.0,0.146
1192.0,0.146
1193.0,0.146
1194.0,0.146
1195.0,0.146
1196.0,0.146
1197.0,0.146
1198.0,0.146
1199.0,0.146
1200.0,0.146
1201.0,0.146
1202.0,0.146
1203.0,0.146
1204.0,0.146
1205.0,0.146
1206.0,0.146
1207.0,0.146
1208.0,0.146
1209.0,0.146
1210.0,0.146
1211.0,0.146
1212.0,0.146
1213.0,0.146
1214.0,0.146
1215.0,0.146
1216.0,0.146
1217.0,0.146
1218.0,0.146
1219.0,0.146
1220.0,0.146
1221.0,0.146
1222.0,0.146
1223.0,0.146
1224.0,0.146
1225.0,0.146
1226.0,0.146
1227.0,0.146
1228.0,0.146
1229.0,0.146
1230.0,0.146
1231.0,0.146
1232.0,0.146
1233.0,0.146
1234.0,0.146
1235.0,0.146
1236.0,0.146
1237.0,0.146
1238.0,0.146
1239.0,0.146
1240.0,0.146
1241.0,0.146
1242.0,0.146
1243.0,0.146
1244.0,0.146
1245.0,0.146
1246.0,0.146
1247.0,0.146
1248.0,0.146
1249.0,0.146
1250.0,0.146
1251.0,0.146
1252.0,0.146
1253.0,0.146
1254.0,0.146
1255.0,0.146
1256.0,0.146
1257.0,0.146
1258.0,0.146
1259.0,0.146
1260.0,0.146
1261.0,0.146
1262.0,0.146
1263.0,0.146
1264.0,0.146
1265.0,0.146
1266.0,0.146
1267.0,0.146
1268.0,0.146
1269.0,0.146
1270.0,0.146
1271.0,0.146
1272.0,0.146
1273.0,0.146
1274.0,0.146
1275.0,0.146
1276.0,0.146
1277.0,0.146
1278.0,0.146
1279.0,0.146
1280.0,0.146
1281.0,0.146
1282.0,0.146
1283.0,0.146
1284.0,0.146
1285.0,0.146
1286.0,0.146
1287.0,0.146
1288.0,0.146
1289.0,0.146
1290.0,0.146
1291.0,0.146
1292.0,0.146
1293.0,0.146
1294.0,0.146
1295.0,0.146
1296.0,0.146
1297.0,0.146
1298.0,0.146
1299.0,0.146
1300.0,0.146
1301.0,0.146
1302.0,0.146
1303.0,0.146
1304.0,0.146
1305.0,0.146
1306.0,0.146
1307.0,0.146
1308.0,0.146
1309.0,0.146
1310.0,0.146
1311.0,0.146
1312.0,0.146
1313.0,0.146
1314.0,0.146
1315.0,0.146
1316.0,0.146
1317.0,0.146
1318.0,0.146
1319.0,0.146
1320.0,0.146
1321.0,0.146
1322.0,0.146
1323.0,0.146
1324.0,0.146
1325.0,0.146
1326.0,0.146
1327.0,0.146
1328.0,0.146
1329.0,0.146
1330.0,0.146
1331.0,0.146
1332.0,0.146
1333.0,0.146
1334.0,0.146
1335.0,0.146
1336.0,0.146
1337.0,0.146
1338.0,0.146
1339.0,0.146
1340.0,0.146
1341.0,0.146
1342.0,0.146
1343.0,0.146
1344.0,0.146
1345.0,0.146
1346.0,0.146
1347.0,0.146
1348.0,0.146
1349.0,0.146
1350.0,0.146
1351.0,0.1461
1352.0,0.1464
1353.0,0.1468
1354.0,0.1464
1355.0,0.1476
1356.0,0.1468
1357.0,0.1468
1358.0,0.1475
1359.0,0.1481
1360.0,0.1478
1361.0,0.1482
1362.0,0.1482
1363.0,0.148
1364.0,0.148
1365.0,0.1482
1366.0,0.1479
1367.0,0.1477
1368.0,0.1482
1369.0,0.148
1370.0,0.1481
1371.0,0.1482
1372.0,0.1477
1373.0,0.1471
1374.0,0.1467
1375.0,0.1468
1376.0,0.1464
1377.0,0.1464
1378.0,0.1464
1379.0,0.1464
1380.0,0.1467
1381.0,0.1468
1382.0,0.1478
1383.0,0.1479
1384.0,0.148
1385.0,0.1473
1386.0,0.148
1387.0,0.1471
1388.0,0.1468
1389.0,0.1465
1390.0,0.1466
1391.0,0.1466
1392.0,0.1466
