interpolation:linear
wavelength,value
280.0,6.718e-35
280.5,1.107e-32
281.0,1.09e-31
281.5,1.653e-29
282.0,3.4410000000000003e-28
282.5,2.523e-27
283.0,2.2690000000000003e-26
283.5,6.099000000000001e-26
284.0,8.04e-24
284.5,5.833e-23
285.0,3.0529999999999995e-22
285.5,6.0450000000000004e-21
286.0,4.1590000000000004e-20
286.5,5.237e-19
287.0,3.146e-18
287.5,3.081e-17
288.0,3.613e-16
288.5,2.384e-15
289.0,1.347e-14
289.5,8.899e-14
290.0,4.616e-13
290.5,1.58e-12
291.0,6.223e-12
291.5,3.78e-11
292.0,1.578e-10
292.5,3.146e-10
293.0,1.046e-09
293.5,4.552e-09
294.0,1.065e-08
294.5,2.41e-08
295.0,5.821e-08
295.5,2.082e-07
296.0,4.89e-07
296.5,8.206e-07
297.0,1.28e-06
297.5,4.146e-06
298.0,7.569e-06
298.5,8.476e-06
299.0,2.058e-05
299.5,3.917e-05
300.0,4.623e-05
300.5,7.138e-05
301.0,0.0001394
301.5,0.0002338
302.0,0.0002052
302.5,0.0004381
303.0,0.000872
303.5,0.001161
304.0,0.001112
304.5,0.001704
305.0,0.002647
305.5,0.003076
306.0,0.003012
306.5,0.00379
307.0,0.005654
307.5,0.007518
308.0,0.008013
308.5,0.009495
309.0,0.008731
309.5,0.01057
310.0,0.01092
310.5,0.01802
311.0,0.02312
311.5,0.02266
312.0,0.02331
312.5,0.02891
313.0,0.03178
313.5,0.03109
314.0,0.03951
314.5,0.03549
315.0,0.0471
315.5,0.03979
316.0,0.03507
316.5,0.05065
317.0,0.06348
317.5,0.06677
318.0,0.05238
318.5,0.06494
319.0,0.07721
319.5,0.06421
320.0,0.07839
320.5,0.09762
321.0,0.08621
321.5,0.08323
322.0,0.09115
322.5,0.07991
323.0,0.07935
323.5,0.09605
324.0,0.1129
324.5,0.116
325.0,0.103
325.5,0.132
326.0,0.1608
326.5,0.1612
327.0,0.1625
327.5,0.1587
328.0,0.1432
328.5,0.1506
329.0,0.1798
329.5,0.2049
330.0,0.209
330.5,0.17
331.0,0.1749
331.5,0.1781
332.0,0.192
332.5,0.1903
333.0,0.1917
333.5,0.1762
334.0,0.182
334.5,0.2097
335.0,0.1973
335.5,0.2257
336.0,0.1572
336.5,0.1913
337.0,0.1586
337.5,0.199
338.0,0.194
338.5,0.2207
339.0,0.2213
339.5,0.2134
340.0,0.2572
340.5,0.2332
341.0,0.2255
341.5,0.2105
342.0,0.2537
342.5,0.2393
343.0,0.2635
343.5,0.2486
344.0,0.1866
344.5,0.1861
345.0,0.2511
345.5,0.259
346.0,0.222
346.5,0.2532
347.0,0.2724
347.5,0.2212
348.0,0.2548
348.5,0.2567
349.0,0.2397
349.5,0.2386
350.0,0.2968
350.5,0.3148
351.0,0.2823
351.5,0.2742
352.0,0.2973
352.5,0.2339
353.0,0.2965
353.5,0.319
354.0,0.333
354.5,0.3394
355.0,0.3399
355.5,0.3087
356.0,0.3248
356.5,0.2787
357.0,0.2314
357.5,0.2847
358.0,0.2267
358.5,0.1947
359.0,0.2736
359.5,0.3499
360.0,0.3728
360.5,0.2995
361.0,0.2744
361.5,0.3176
362.0,0.276
362.5,0.3839
363.0,0.3464
363.5,0.3206
364.0,0.3939
364.5,0.3382
365.0,0.346
365.5,0.4361
366.0,0.4642
366.5,0.4381
367.0,0.4285
367.5,0.4466
368.0,0.3925
368.5,0.3977
369.0,0.4313
369.5,0.4616
370.0,0.4942
370.5,0.3851
371.0,0.4132
371.5,0.519
372.0,0.3458
372.5,0.4163
373.0,0.4252
373.5,0.2778
374.0,0.4052
374.5,0.3369
375.0,0.3287
375.5,0.4926
376.0,0.4099
376.5,0.4263
377.0,0.453
377.5,0.532
378.0,0.5787
378.5,0.5491
379.0,0.4548
379.5,0.4169
380.0,0.4351
380.5,0.529
381.0,0.5321
381.5,0.4235
382.0,0.3775
382.5,0.3231
383.0,0.3002
383.5,0.2902
384.0,0.3212
384.5,0.474
385.0,0.4717
385.5,0.4408
