interpolation:linear
wavelength,value
280.0,5.1629999999999995e-22
280.5,1.683e-20
281.0,8.991e-20
281.5,4.766e-19
282.0,7.882e-19
282.5,1.951e-18
283.0,6.151e-18
283.5,9.997e-18
284.0,1.633e-16
284.5,4.744e-16
285.0,8.304e-16
285.5,4.095e-15
286.0,1.646e-14
286.5,7.363e-14
287.0,2.104e-13
287.5,8.071e-13
288.0,2.672e-12
288.5,8.162e-12
289.0,2.186e-11
289.5,6.622e-11
290.0,1.841e-10
290.5,3.757e-10
291.0,8.068e-10
291.5,2.317e-09
292.0,5.037e-09
292.5,7.06e-09
293.0,1.512e-08
293.5,3.672e-08
294.0,5.736e-08
294.5,7.725e-08
295.0,1.307e-07
295.5,2.371e-07
296.0,4.659e-07
296.5,6.654e-07
297.0,9.181e-07
297.5,2.551e-06
298.0,4.166e-06
298.5,4.324e-06
299.0,9.867e-06
299.5,1.758e-05
300.0,2.022e-05
300.5,3.08e-05
301.0,6.109e-05
301.5,0.000107
302.0,9.66e-05
302.5,0.0001951
303.0,0.0003674
303.5,0.0004791
304.0,0.0004641
304.5,0.0007505
305.0,0.001275
305.5,0.001571
306.0,0.001564
306.5,0.002043
307.0,0.003367
307.5,0.00496
308.0,0.005328
308.5,0.006622
309.0,0.006777
309.5,0.008306
310.0,0.008613
310.5,0.01417
311.0,0.01825
311.5,0.01782
312.0,0.01883
312.5,0.02376
313.0,0.02627
313.5,0.02507
314.0,0.03274
314.5,0.03074
315.0,0.04082
315.5,0.03322
316.0,0.03039
316.5,0.04541
317.0,0.05634
317.5,0.05799
318.0,0.04648
318.5,0.06076
319.0,0.074
319.5,0.05789
320.0,0.06953
320.5,0.09167
321.0,0.08553
321.5,0.08241
322.0,0.08358
322.5,0.07292
323.0,0.07503
323.5,0.09495
324.0,0.1114
324.5,0.1117
325.0,0.09502
325.5,0.1255
326.0,0.1544
326.5,0.1573
327.0,0.1559
327.5,0.1494
328.0,0.1302
328.5,0.1406
329.0,0.172
329.5,0.1965
330.0,0.1973
330.5,0.1554
331.0,0.1575
331.5,0.1621
332.0,0.1783
332.5,0.1778
333.0,0.1766
333.5,0.1578
334.0,0.1614
334.5,0.189
335.0,0.1792
335.5,0.2097
336.0,0.1452
336.5,0.1691
337.0,0.1379
337.5,0.1713
338.0,0.1693
338.5,0.196
339.0,0.1942
339.5,0.1869
340.0,0.2192
340.5,0.1979
341.0,0.1933
341.5,0.1778
342.0,0.2127
342.5,0.1992
343.0,0.2189
343.5,0.2061
344.0,0.1522
344.5,0.1539
345.0,0.2041
345.5,0.2086
346.0,0.1775
346.5,0.2011
347.0,0.2159
347.5,0.1746
348.0,0.1993
348.5,0.1994
349.0,0.1852
349.5,0.1834
350.0,0.2271
350.5,0.2396
351.0,0.214
351.5,0.2079
352.0,0.2236
352.5,0.1747
353.0,0.2203
353.5,0.2357
354.0,0.2448
354.5,0.2484
355.0,0.2476
355.5,0.2239
356.0,0.2344
356.5,0.2002
357.0,0.1655
357.5,0.2027
358.0,0.1607
358.5,0.1374
359.0,0.1922
359.5,0.245
360.0,0.2599
360.5,0.2078
361.0,0.1896
361.5,0.2186
362.0,0.1892
362.5,0.2621
363.0,0.2356
363.5,0.2172
364.0,0.2659
364.5,0.2274
365.0,0.2317
365.5,0.291
366.0,0.3085
366.5,0.2901
367.0,0.2827
367.5,0.2935
368.0,0.257
368.5,0.2595
369.0,0.2804
369.5,0.2991
370.0,0.3191
370.5,0.2478
371.0,0.265
371.5,0.3316
372.0,0.2202
372.5,0.2642
373.0,0.269
373.5,0.1751
374.0,0.2546
374.5,0.211
375.0,0.2052
375.5,0.3065
376.0,0.2542
376.5,0.2635
377.0,0.2792
377.5,0.3269
378.0,0.3545
378.5,0.3352
379.0,0.2767
379.5,0.2528
380.0,0.263
380.5,0.3187
381.0,0.3197
381.5,0.2536
382.0,0.2254
382.5,0.1923
383.0,0.1782
383.5,0.1718
384.0,0.1896
384.5,0.279
385.0,0.2769
385.5,0.258
386.0,0.2211
386.5,0.2907
387.0,0.2417
387.5,0.2716
388.0,0.2509
388.5,0.2482
389.0,0.268
389.5,0.3248
390.0,0.3262
390.5,0.3004
391.0,0.3538
391.5,0.361
392.0,0.3042
392.5,0.2726
393.0,0.1518
393.5,0.1104
394.0,0.2248
394.5,0.2859
395.0,0.3491
395.5,0.3547
396.0,0.3077
396.5,0.18
397.0,0.1352
397.5,0.2751
398.0,0.3853
398.5,0.3985
399.0,0.4319
399.5,0.4307
400.0,0.4473
401.0,0.452
402.0,0.4775
403.0,0.4542
404.0,0.4476
405.0,0.4479
406.0,0.4412
407.0,0.4346
408.0,0.4518
409.0,0.4841
410.0,0.4234
411.0,0.4591
412.0,0.4938
413.0,0.4818
414.0,0.4883
415.0,0.4901
416.0,0.4993
417.0,0.4874
418.0,0.4787
419.0,0.4855
420.0,0.4837
421.0,0.5065
422.0,0.4818
423.0,0.471
424.0,0.4984
425.0,0.4979
426.0,0.4857
427.0,0.477
428.0,0.4649
429.0,0.441
430.0,0.3863
431.0,0.3829
432.0,0.4949
433.0,0.4981
434.0,0.4627
435.0,0.4834
436.0,0.5453
437.0,0.5386
438.0,0.4909
439.0,0.5074
440.0,0.524
441.0,0.5435
442.0,0.5832
443.0,0.568
444.0,0.5809
445.0,0.5684
446.0,0.5432
447.0,0.5879
448.0,0.5969
449.0,0.6001
450.0,0.6174
451.0,0.6406
452.0,0.6175
453.0,0.5812
454.0,0.6073
455.0,0.6112
456.0,0.6261
457.0,0.6366
458.0,0.6147
