interpolation:linear
wavelength,value
280.0,2.367e-22
280.5,7.801e-21
281.0,4.1860000000000004e-20
281.5,3.919e-19
282.0,6.329e-19
282.5,1.569e-18
283.0,4.966e-18
283.5,8.088e-18
284.0,1.334e-16
284.5,3.896e-16
285.0,6.383e-16
285.5,3.19e-15
286.0,1.287e-14
286.5,5.804e-14
287.0,1.667e-13
287.5,6.436e-13
288.0,2.251e-12
288.5,6.747e-12
289.0,1.786e-11
289.5,5.374e-11
290.0,1.489e-10
290.5,3.033e-10
291.0,6.508e-10
291.5,1.868e-09
292.0,3.75e-09
292.5,5.269e-09
293.0,1.132e-08
293.5,2.761e-08
294.0,4.323e-08
294.5,5.921e-08
295.0,1.004e-07
295.5,1.673e-07
296.0,3.249e-07
296.5,4.577e-07
297.0,6.232e-07
297.5,1.691e-06
298.0,2.694e-06
298.5,2.735e-06
299.0,6.09e-06
299.5,1.031e-05
300.0,1.148e-05
300.5,1.684e-05
301.0,3.115e-05
301.5,5.068e-05
302.0,4.38e-05
302.5,8.825e-05
303.0,0.0001658
303.5,0.0002164
304.0,0.0002109
304.5,0.0003474
305.0,0.0006074
305.5,0.0007632
306.0,0.0007659
306.5,0.001014
307.0,0.001726
307.5,0.002629
308.0,0.002839
308.5,0.00359
309.0,0.003603
309.5,0.004605
310.0,0.004866
310.5,0.00808
311.0,0.01057
311.5,0.01038
312.0,0.01134
312.5,0.01462
313.0,0.01634
313.5,0.01543
314.0,0.02068
314.5,0.02009
315.0,0.02683
315.5,0.02147
316.0,0.02019
316.5,0.03089
317.0,0.03831
317.5,0.03916
318.0,0.03189
318.5,0.043
319.0,0.05318
319.5,0.04056
320.0,0.04853
320.5,0.06604
321.0,0.06339
321.5,0.06125
322.0,0.06024
322.5,0.05263
323.0,0.05524
323.5,0.07138
324.0,0.08405
324.5,0.08352
325.0,0.07018
325.5,0.09417
326.0,0.1167
326.5,0.1202
327.0,0.1186
327.5,0.1131
328.0,0.09713
328.5,0.1067
329.0,0.1324
329.5,0.152
330.0,0.152
330.5,0.1184
331.0,0.1196
331.5,0.1241
332.0,0.1381
332.5,0.1385
333.0,0.137
333.5,0.1214
334.0,0.124
334.5,0.1467
335.0,0.1399
335.5,0.164
336.0,0.1135
336.5,0.1316
337.0,0.1069
337.5,0.1325
338.0,0.1321
338.5,0.1534
339.0,0.1521
339.5,0.1463
340.0,0.171
340.5,0.1546
341.0,0.1514
341.5,0.1394
342.0,0.1667
342.5,0.1562
343.0,0.1716
343.5,0.1615
344.0,0.1189
344.5,0.1205
345.0,0.1599
345.5,0.1636
346.0,0.1392
346.5,0.1579
347.0,0.1693
347.5,0.1369
348.0,0.1564
348.5,0.1566
349.0,0.1454
349.5,0.1441
350.0,0.1783
350.5,0.1882
351.0,0.1681
351.5,0.1631
352.0,0.1756
352.5,0.1372
353.0,0.1731
353.5,0.1853
354.0,0.1925
354.5,0.1953
355.0,0.1947
355.5,0.1761
356.0,0.1844
356.5,0.1575
357.0,0.1302
357.5,0.1594
358.0,0.1264
358.5,0.1081
359.0,0.1513
359.5,0.1927
360.0,0.2044
360.5,0.1635
361.0,0.1492
361.5,0.1721
362.0,0.149
362.5,0.2064
363.0,0.1856
363.5,0.1711
364.0,0.2095
364.5,0.1792
365.0,0.1826
365.5,0.2293
366.0,0.2432
366.5,0.2288
367.0,0.2229
367.5,0.2315
368.0,0.2027
368.5,0.2047
369.0,0.2213
369.5,0.236
370.0,0.2518
370.5,0.1956
371.0,0.2092
371.5,0.2618
372.0,0.1739
372.5,0.2086
373.0,0.2124
373.5,0.1383
374.0,0.2011
374.5,0.1667
375.0,0.1622
375.5,0.2422
376.0,0.2009
376.5,0.2083
377.0,0.2208
377.5,0.2585
378.0,0.2803
378.5,0.2651
379.0,0.2188
379.5,0.2
380.0,0.208
380.5,0.2522
381.0,0.253
381.5,0.2008
382.0,0.1785
382.5,0.1523
383.0,0.1411
383.5,0.1361
384.0,0.1502
384.5,0.2211
385.0,0.2194
385.5,0.2045
386.0,0.1753
386.5,0.2305
387.0,0.1917
387.5,0.2154
388.0,0.199
388.5,0.1969
389.0,0.2127
389.5,0.2578
390.0,0.2589
390.5,0.2385
391.0,0.2809
391.5,0.2867
392.0,0.2416
392.5,0.2165
393.0,0.1206
393.5,0.08773
394.0,0.1786
394.5,0.2273
395.0,0.2775
395.5,0.2821
396.0,0.2447
396.5,0.1432
397.0,0.1076
397.5,0.2189
398.0,0.3067
398.5,0.3172
399.0,0.3439
399.5,0.343
400.0,0.3562
401.0,0.3591
402.0,0.3795
403.0,0.3612
404.0,0.356
405.0,0.3564
406.0,0.3512
407.0,0.3461
408.0,0.3598
409.0,0.3856
410.0,0.3374
411.0,0.366
412.0,0.3938
413.0,0.3843
414.0,0.3896
415.0,0.3912
416.0,0.3987
417.0,0.3893
418.0,0.3825
419.0,0.388
420.0,0.3867
421.0,0.4051
422.0,0.3854
423.0,0.3768
424.0,0.3988
425.0,0.3986
426.0,0.389
427.0,0.3821
428.0,0.3725
429.0,0.3536
430.0,0.3098
431.0,0.3071
432.0,0.3971
433.0,0.3997
434.0,0.3714
435.0,0.3881
436.0,0.438
437.0,0.4329
438.0,0.3946
439.0,0.4077
440.0,0.4212
441.0,0.4371
442.0,0.4691
443.0,0.4568
444.0,0.4673
445.0,0.4573
446.0,0.4374
447.0,0.4736
448.0,0.4807
449.0,0.4836
450.0,0.4977
451.0,0.5165
452.0,0.4981
453.0,0.4689
454.0,0.4902
455.0,0.4934
456.0,0.5054
457.0,0.514
458.0,0.4961
459.0,0.4939
460.0,0.4951
461.0,0.5067
462.0,0.5113
463.0,0.5078
464.0,0.5004
465.0,0.495
466.0,0.5004
467.0,0.4911
468.0,0.497
469.0,0.4997
470.0,0.4837
471.0,0.4834
472.0,0.5094
473.0,0.5028
474.0,0.5031
475.0,0.5068
476.0,0.4908
477.0,0.4916
478.0,0.5056
479.0,0.503
480.0,0.5044
481.0,0.5146
482.0,0.5181
483.0,0.5128
