interpolation:linear
wavelength,value
280.0,8.947e-21
280.5,2.699e-19
281.0,1.407e-18
281.5,4.749e-19
282.0,1.485e-18
282.5,3.929e-18
283.0,1.267e-17
283.5,2.069e-17
284.0,3.278e-16
284.5,9.339e-16
285.0,1.837e-15
285.5,9.68e-15
286.0,3.945e-14
286.5,1.778e-13
287.0,5.075e-13
287.5,1.928e-12
288.0,5.08e-12
288.5,1.817e-11
289.0,5.491e-11
289.5,1.84e-10
290.0,5.479e-10
290.5,1.178e-09
291.0,2.676e-09
291.5,8.388e-09
292.0,2.037e-08
292.5,3.21e-08
293.0,8.013e-08
293.5,2.421e-07
294.0,4.448e-07
294.5,5.925e-07
295.0,1.18e-06
295.5,3.227e-06
296.0,6.398e-06
296.5,9.204e-06
297.0,1.276e-05
297.5,3.547e-05
298.0,5.771e-05
298.5,5.955e-05
299.0,0.0001347
299.5,0.0002338
300.0,0.0002643
300.5,0.0003942
301.0,0.0007513
301.5,0.001265
302.0,0.001119
302.5,0.002166
303.0,0.00384
303.5,0.004792
304.0,0.004471
304.5,0.006543
305.0,0.009647
305.5,0.01085
306.0,0.01043
306.5,0.01284
307.0,0.01855
307.5,0.02404
308.0,0.02529
308.5,0.02949
309.0,0.02879
309.5,0.03236
310.0,0.03224
310.5,0.052
311.0,0.06482
311.5,0.06239
312.0,0.06142
312.5,0.07397
313.0,0.07979
313.5,0.07789
314.0,0.09616
314.5,0.08383
315.0,0.1098
315.5,0.09265
316.0,0.0798
316.5,0.1132
317.0,0.1406
317.5,0.1468
318.0,0.1136
318.5,0.1388
319.0,0.1634
319.5,0.135
320.0,0.1634
320.5,0.2011
321.0,0.1764
321.5,0.1689
322.0,0.183
322.5,0.1591
323.0,0.1567
323.5,0.1907
324.0,0.2223
324.5,0.2266
325.0,0.1969
325.5,0.251
326.0,0.3062
326.5,0.3049
327.0,0.3045
327.5,0.295
328.0,0.2647
328.5,0.2756
329.0,0.3275
329.5,0.371
330.0,0.3749
330.5,0.3019
331.0,0.3082
331.5,0.3119
332.0,0.3348
332.5,0.3303
333.0,0.3299
333.5,0.3
334.0,0.3076
334.5,0.3531
335.0,0.3308
335.5,0.3863
336.0,0.2673
336.5,0.3136
337.0,0.2579
337.5,0.321
338.0,0.3121
338.5,0.3602
339.0,0.3565
339.5,0.343
340.0,0.4032
340.5,0.3633
341.0,0.3543
341.5,0.3253
342.0,0.3888
342.5,0.3638
343.0,0.4001
343.5,0.3769
344.0,0.2785
344.5,0.2814
345.0,0.3723
345.5,0.3801
346.0,0.3231
346.5,0.3658
347.0,0.3928
347.5,0.3177
348.0,0.3621
348.5,0.362
349.0,0.3358
349.5,0.3325
350.0,0.4113
350.5,0.4339
351.0,0.3877
351.5,0.3769
352.0,0.4048
352.5,0.3159
353.0,0.3979
353.5,0.4256
354.0,0.4418
354.5,0.4481
355.0,0.4467
355.5,0.4036
356.0,0.4223
356.5,0.3606
357.0,0.298
357.5,0.3648
358.0,0.2892
358.5,0.2471
359.0,0.3457
359.5,0.4406
360.0,0.4671
360.5,0.3734
361.0,0.3404
361.5,0.392
362.0,0.3391
362.5,0.4693
363.0,0.4216
363.5,0.3884
364.0,0.4751
364.5,0.4061
365.0,0.4137
365.5,0.5192
366.0,0.5502
366.5,0.5171
367.0,0.5036
367.5,0.5227
368.0,0.4575
368.5,0.4617
369.0,0.4986
369.5,0.5316
370.0,0.5667
370.5,0.4399
371.0,0.4701
371.5,0.5883
372.0,0.3905
372.5,0.4683
373.0,0.4764
373.5,0.31
374.0,0.4505
374.5,0.3732
375.0,0.3628
375.5,0.5417
376.0,0.4491
376.5,0.4655
377.0,0.4929
377.5,0.5767
378.0,0.6253
378.5,0.5911
379.0,0.4878
379.5,0.4457
