interpolation:linear
wavelength,value
280.0,2.044e-23
280.5,6.970999999999999e-22
281.0,3.794e-21
281.5,1.25e-19
282.0,4.216e-19
282.5,9.794e-19
283.0,3.029e-18
283.5,4.922e-18
284.0,8.152e-17
284.5,2.404e-16
285.0,1.626e-15
285.5,4.025e-15
286.0,1.467e-14
286.5,5.83e-14
287.0,1.59e-13
287.5,5.881e-13
288.0,1.518e-12
288.5,4.271e-12
289.0,1.095e-11
289.5,3.235e-11
290.0,8.912e-11
290.5,1.814e-10
291.0,3.898e-10
291.5,1.124e-09
292.0,2.251e-09
292.5,3.115e-09
293.0,6.578e-09
293.5,1.573e-08
294.0,2.443e-08
294.5,2.62e-08
295.0,4.406e-08
295.5,7.769e-08
296.0,1.44e-07
296.5,1.931e-07
297.0,2.519e-07
297.5,6.377e-07
298.0,9.529e-07
298.5,9.179e-07
299.0,1.936e-06
299.5,2.961e-06
300.0,3.103e-06
300.5,4.268e-06
301.0,7.084e-06
301.5,1.04e-05
302.0,8.519e-06
302.5,1.539e-05
303.0,2.51e-05
303.5,3.005e-05
304.0,2.787e-05
304.5,4.063e-05
305.0,6.084e-05
305.5,6.987e-05
306.0,6.781e-05
306.5,8.507e-05
307.0,0.0001297
307.5,0.0001791
308.0,0.0001905
308.5,0.0002303
309.0,0.0001939
309.5,0.0002733
310.0,0.0003029
310.5,0.0005155
311.0,0.0007021
311.5,0.0007024
312.0,0.0008419
312.5,0.001158
313.0,0.00134
313.5,0.001225
314.0,0.001778
314.5,0.00193
315.0,0.00263
315.5,0.001991
316.0,0.002053
316.5,0.003412
317.0,0.004223
317.5,0.004212
318.0,0.003633
318.5,0.005486
319.0,0.007196
319.5,0.004989
320.0,0.005882
320.5,0.009014
321.0,0.009671
321.5,0.009444
322.0,0.008232
322.5,0.007231
323.0,0.008201
323.5,0.01433
324.0,0.01728
324.5,0.01609
325.0,0.01054
325.5,0.01509
326.0,0.02437
326.5,0.0271
327.0,0.02598
327.5,0.02386
328.0,0.01834
328.5,0.02298
329.0,0.03138
329.5,0.03702
330.0,0.03617
330.5,0.02614
331.0,0.0257
331.5,0.02818
332.0,0.03389
332.5,0.03514
333.0,0.03408
333.5,0.0285
334.0,0.0288
334.5,0.03633
335.0,0.03591
335.5,0.04338
336.0,0.03001
336.5,0.03311
337.0,0.02616
337.5,0.03209
338.0,0.03368
338.5,0.0406
339.0,0.04039
339.5,0.03871
340.0,0.04362
340.5,0.03959
341.0,0.04008
341.5,0.03714
342.0,0.0445
342.5,0.04174
343.0,0.04562
343.5,0.04278
344.0,0.03042
344.5,0.03169
345.0,0.0424
345.5,0.04349
346.0,0.03708
346.5,0.04207
347.0,0.04493
347.5,0.03626
348.0,0.0416
348.5,0.04173
349.0,0.03878
349.5,0.03836
350.0,0.04748
350.5,0.05007
351.0,0.04459
351.5,0.043
352.0,0.04641
352.5,0.03636
353.0,0.04592
353.5,0.04919
354.0,0.05113
354.5,0.05185
355.0,0.05161
355.5,0.04668
356.0,0.04888
356.5,0.04175
357.0,0.03448
357.5,0.04224
358.0,0.03349
358.5,0.02863
359.0,0.04002
359.5,0.05089
