interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03619
299.0,0.03619
299.5,0.0362
300.0,0.03621
300.5,0.03605
301.0,0.0359
301.5,0.03575
302.0,0.03559
302.5,0.03546
303.0,0.03535
303.5,0.03522
304.0,0.03506
304.5,0.03492
305.0,0.03478
305.5,0.03463
306.0,0.03447
306.5,0.03431
307.0,0.03415
307.5,0.03399
308.0,0.03382
308.5,0.03365
309.0,0.03345
309.5,0.03332
310.0,0.03317
310.5,0.03301
311.0,0.03286
311.5,0.0327
312.0,0.03255
312.5,0.0324
313.0,0.03223
313.5,0.03206
314.0,0.0319
314.5,0.03174
315.0,0.03158
315.5,0.03141
316.0,0.03124
316.5,0.03107
317.0,0.03091
317.5,0.03074
318.0,0.03057
318.5,0.03039
319.0,0.03021
319.5,0.03006
320.0,0.02989
320.5,0.02977
321.0,0.02963
321.5,0.02952
322.0,0.02944
322.5,0.02933
323.0,0.02921
323.5,0.0291
324.0,0.02899
324.5,0.02888
325.0,0.02877
325.5,0.02865
326.0,0.02855
326.5,0.02844
327.0,0.02833
327.5,0.02823
328.0,0.02812
328.5,0.02801
329.0,0.02789
329.5,0.02777
330.0,0.02767
330.5,0.02757
331.0,0.02747
331.5,0.02735
332.0,0.02723
332.5,0.02711
333.0,0.02701
333.5,0.02691
334.0,0.02681
334.5,0.02668
335.0,0.02656
335.5,0.02643
336.0,0.02632
336.5,0.02624
337.0,0.02614
337.5,0.02603
338.0,0.02591
338.5,0.02578
339.0,0.02568
339.5,0.02556
340.0,0.02547
340.5,0.02542
341.0,0.02536
341.5,0.02532
342.0,0.02527
342.5,0.02522
343.0,0.02517
343.5,0.02511
344.0,0.02507
344.5,0.025
345.0,0.02497
345.5,0.02493
346.0,0.02488
346.5,0.02483
347.0,0.02478
347.5,0.02473
348.0,0.02468
348.5,0.02463
349.0,0.02458
349.5,0.02454
350.0,0.02449
350.5,0.02444
351.0,0.02438
351.5,0.02433
352.0,0.02428
352.5,0.02424
353.0,0.02419
353.5,0.02414
354.0,0.02409
354.5,0.02404
355.0,0.02398
355.5,0.02394
356.0,0.02389
356.5,0.02383
357.0,0.02378
357.5,0.02373
358.0,0.02368
358.5,0.02363
359.0,0.02358
359.5,0.02353
360.0,0.02347
360.5,0.02349
361.0,0.0235
361.5,0.02351
362.0,0.02352
362.5,0.02353
363.0,0.02355
363.5,0.02356
364.0,0.02357
364.5,0.02358
365.0,0.02359
365.5,0.0236
366.0,0.02361
366.5,0.02363
367.0,0.02364
367.5,0.02365
368.0,0.02366
368.5,0.02367
369.0,0.02368
369.5,0.02369
370.0,0.0237
370.5,0.02371
371.0,0.02372
371.5,0.02373
372.0,0.02374
372.5,0.02375
373.0,0.02377
373.5,0.02378
374.0,0.02379
374.5,0.0238
375.0,0.02381
375.5,0.02382
376.0,0.02383
376.5,0.02384
377.0,0.02385
377.5,0.02386
378.0,0.02387
378.5,0.02388
379.0,0.02389
379.5,0.0239
380.0,0.02391
380.5,0.02405
381.0,0.02418
381.5,0.02432
382.0,0.02446
382.5,0.0246
383.0,0.02473
383.5,0.02487
384.0,0.02501
384.5,0.02514
385.0,0.02528
385.5,0.02542
386.0,0.02556
386.5,0.02569
387.0,0.02583
387.5,0.02597
388.0,0.02611
388.5,0.02624
389.0,0.02638
389.5,0.02652
390.0,0.02666
390.5,0.02673
391.0,0.02681
391.5,0.02688
392.0,0.02696
392.5,0.02703
393.0,0.02711
393.5,0.02718
394.0,0.02725
394.5,0.02733
395.0,0.0274
395.5,0.02748
396.0,0.02755
396.5,0.02763
397.0,0.0277
397.5,0.02778
398.0,0.02785
398.5,0.02793
399.0,0.028
399.5,0.02808
400.0,0.02815
401.0,0.02848
402.0,0.02876
403.0,0.02904
404.0,0.02932
405.0,0.0296
406.0,0.02988
407.0,0.03016
408.0,0.03044
409.0,0.03072
410.0,0.031
411.0,0.03115
412.0,0.0313
413.0,0.03145
414.0,0.0316
415.0,0.03176
416.0,0.03191
417.0,0.03206
418.0,0.03221
419.0,0.03236
420.0,0.03251
421.0,0.03267
422.0,0.03282
423.0,0.03297
424.0,0.03312
425.0,0.03328
426.0,0.03343
427.0,0.03358
428.0,0.03373
429.0,0.03388
430.0,0.03403
431.0,0.03418
432.0,0.03434
433.0,0.03449
434.0,0.03464
435.0,0.03479
436.0,0.03494
437.0,0.0351
438.0,0.03525
439.0,0.0354
440.0,0.03555
441.0,0.03558
442.0,0.0356
443.0,0.03562
444.0,0.03563
445.0,0.03565
446.0,0.03567
447.0,0.03569
448.0,0.03571
449.0,0.03573
450.0,0.03575
451.0,0.03577
452.0,0.03579
453.0,0.0358
454.0,0.03582
455.0,0.03584
456.0,0.03586
457.0,0.03588
458.0,0.0359
459.0,0.03592
460.0,0.03594
461.0,0.03609
462.0,0.03624
463.0,0.03638
464.0,0.03653
465.0,0.03668
466.0,0.03683
467.0,0.03698
468.0,0.03713
469.0,0.03728
470.0,0.03743
471.0,0.03771
472.0,0.038
473.0,0.03828
474.0,0.03856
475.0,0.03884
476.0,0.03912
477.0,0.03941
478.0,0.0397
479.0,0.03999
480.0,0.04028
481.0,0.04057
482.0,0.04086
483.0,0.04114
484.0,0.04143
485.0,0.04171
486.0,0.04199
487.0,0.04227
488.0,0.04256
489.0,0.04284
490.0,0.04313
491.0,0.04328
492.0,0.04343
493.0,0.04358
494.0,0.04373
495.0,0.04388
496.0,0.04403
497.0,0.04419
498.0,0.04434
499.0,0.04449
500.0,0.04465
501.0,0.04534
502.0,0.04604
503.0,0.04673
504.0,0.04741
505.0,0.04812
506.0,0.04881
507.0,0.0495
508.0,0.05019
509.0,0.05088
510.0,0.05158
511.0,0.05254
512.0,0.05351
513.0,0.05448
514.0,0.05544
515.0,0.05641
516.0,0.05738
517.0,0.05835
518.0,0.05932
519.0,0.06029
520.0,0.06126
521.0,0.06236
522.0,0.06347
523.0,0.06458
524.0,0.06569
525.0,0.06679
526.0,0.06791
527.0,0.06902
528.0,0.07013
529.0,0.07124
530.0,0.07235
531.0,0.07305
532.0,0.07375
533.0,0.07445
534.0,0.07516
535.0,0.07586
536.0,0.07656
537.0,0.07726
538.0,0.07796
539.0,0.07866
540.0,0.07936
541.0,0.07992
542.0,0.08049
543.0,0.08106
544.0,0.08162
545.0,0.08219
546.0,0.08275
547.0,0.08332
548.0,0.08389
549.0,0.08446
550.0,0.08502
551.0,0.08532
552.0,0.08561
553.0,0.0859
554.0,0.08619
555.0,0.08648
556.0,0.08678
557.0,0.08707
558.0,0.08736
559.0,0.08766
560.0,0.08795
561.0,0.08811
562.0,0.08826
563.0,0.08842
564.0,0.08857
565.0,0.08872
566.0,0.08888
567.0,0.08903
568.0,0.08918
569.0,0.08932
570.0,0.08947
571.0,0.08936
572.0,0.08922
573.0,0.0891
574.0,0.08897
575.0,0.08885
576.0,0.08872
577.0,0.0886
578.0,0.08847
579.0,0.08835
580.0,0.08824
581.0,0.08812
582.0,0.088
583.0,0.08787
584.0,0.08775
585.0,0.08762
586.0,0.0875
587.0,0.08737
588.0,0.08722
589.0,0.08706
590.0,0.08694
591.0,0.08642
592.0,0.08587
593.0,0.08535
594.0,0.08481
595.0,0.08426
596.0,0.08375
597.0,0.0832
598.0,0.08267
599.0,0.08213
600.0,0.0816
601.0,0.08134
602.0,0.08107
603.0,0.08081
604.0,0.08054
605.0,0.08027
606.0,0.08001
607.0,0.07974
608.0,0.07947
609.0,0.0792
610.0,0.07893
611.0,0.07824
612.0,0.07756
613.0,0.07687
614.0,0.07619
615.0,0.0755
616.0,0.07482
617.0,0.07413
618.0,0.07344
619.0,0.07276
620.0,0.07207
621.0,0.07166
622.0,0.07125
623.0,0.07084
624.0,0.07043
625.0,0.07002
626.0,0.06961
627.0,0.06919
628.0,0.06873
629.0,0.06835
630.0,0.06794
631.0,0.06754
632.0,0.06714
633.0,0.06673
634.0,0.06632
635.0,0.06592
636.0,0.06551
637.0,0.0651
638.0,0.06469
639.0,0.06428
640.0,0.06387
641.0,0.06359
642.0,0.06332
643.0,0.06305
644.0,0.06278
645.0,0.0625
646.0,0.06222
647.0,0.06194
648.0,0.06166
649.0,0.06139
650.0,0.06113
651.0,0.06086
652.0,0.06057
653.0,0.06031
654.0,0.06004
655.0,0.05976
656.0,0.05949
657.0,0.05921
658.0,0.05894
659.0,0.05867
660.0,0.0584
661.0,0.05826
662.0,0.05813
663.0,0.05799
664.0,0.05786
665.0,0.05772
666.0,0.05759
667.0,0.05745
668.0,0.05732
669.0,0.05718
670.0,0.05705
671.0,0.05705
672.0,0.05706
673.0,0.05706
674.0,0.05706
675.0,0.05707
676.0,0.05707
677.0,0.05707
678.0,0.05708
679.0,0.05708
680.0,0.05708
681.0,0.05709
682.0,0.05709
683.0,0.05709
684.0,0.0571
685.0,0.0571
686.0,0.0571
687.0,0.05686
688.0,0.05697
689.0,0.05698
690.0,0.05702
691.0,0.05733
692.0,0.05764
693.0,0.05792
694.0,0.0582
695.0,0.0585
696.0,0.05878
697.0,0.05908
698.0,0.05936
699.0,0.05963
700.0,0.05991
701.0,0.06061
702.0,0.06131
703.0,0.06201
704.0,0.06272
705.0,0.06342
706.0,0.06412
707.0,0.06483
708.0,0.06552
709.0,0.06623
710.0,0.06693
711.0,0.07195
712.0,0.07698
713.0,0.08199
714.0,0.08702
715.0,0.09203
716.0,0.09705
717.0,0.102
718.0,0.107
719.0,0.112
720.0,0.117
721.0,0.1235
722.0,0.13
723.0,0.1363
724.0,0.1427
725.0,0.1491
726.0,0.1555
727.0,0.162
728.0,0.1683
729.0,0.1748
730.0,0.1812
731.0,0.1884
732.0,0.1958
733.0,0.2031
734.0,0.2103
735.0,0.2176
736.0,0.2248
737.0,0.2321
738.0,0.2394
739.0,0.2466
740.0,0.2539
741.0,0.2619
742.0,0.2698
743.0,0.2778
744.0,0.2858
745.0,0.2937
746.0,0.3017
747.0,0.3096
748.0,0.3176
749.0,0.3255
750.0,0.3335
751.0,0.3374
752.0,0.3413
753.0,0.3452
754.0,0.3492
755.0,0.3531
756.0,0.357
757.0,0.3609
758.0,0.3648
759.0,0.3687
760.0,0.3642
761.0,0.3617
762.0,0.3786
763.0,0.379
764.0,0.3852
765.0,0.3904
766.0,0.3951
767.0,0.3996
768.0,0.4038
769.0,0.4078
770.0,0.4118
771.0,0.4142
772.0,0.4166
773.0,0.419
774.0,0.4214
775.0,0.4238
776.0,0.4262
777.0,0.4286
778.0,0.431
779.0,0.4334
780.0,0.4358
781.0,0.4372
782.0,0.4386
783.0,0.44
784.0,0.4414
785.0,0.4428
786.0,0.4442
787.0,0.4456
788.0,0.447
789.0,0.4484
790.0,0.4498
791.0,0.4505
792.0,0.4513
793.0,0.452
794.0,0.4527
795.0,0.4534
796.0,0.4541
797.0,0.4548
798.0,0.4556
799.0,0.4563
800.0,0.457
801.0,0.457
802.0,0.457
803.0,0.457
804.0,0.457
805.0,0.4571
806.0,0.4571
807.0,0.4571
808.0,0.4571
809.0,0.4571
810.0,0.4571
811.0,0.4567
812.0,0.4563
813.0,0.4559
814.0,0.4554
815.0,0.455
816.0,0.4546
817.0,0.4542
818.0,0.4537
819.0,0.4534
820.0,0.453
821.0,0.4524
822.0,0.4517
823.0,0.4507
824.0,0.4503
825.0,0.4497
826.0,0.449
827.0,0.4483
828.0,0.4475
829.0,0.4469
830.0,0.4462
831.0,0.4455
832.0,0.4448
833.0,0.4442
834.0,0.4435
835.0,0.4429
836.0,0.4421
837.0,0.4415
838.0,0.4408
839.0,0.4401
840.0,0.4394
841.0,0.4394
842.0,0.4395
843.0,0.4395
844.0,0.4395
845.0,0.4395
846.0,0.4395
847.0,0.4396
848.0,0.4396
849.0,0.4396
850.0,0.4396
851.0,0.4402
852.0,0.4407
853.0,0.4413
854.0,0.4419
855.0,0.4425
856.0,0.443
857.0,0.4436
858.0,0.4442
859.0,0.4448
860.0,0.4453
861.0,0.446
862.0,0.4467
863.0,0.4475
864.0,0.4482
865.0,0.4489
866.0,0.4496
867.0,0.4503
868.0,0.451
869.0,0.4517
870.0,0.4524
871.0,0.453
872.0,0.4536
873.0,0.4541
874.0,0.4547
875.0,0.4553
876.0,0.4559
877.0,0.4564
878.0,0.457
879.0,0.4576
880.0,0.4581
881.0,0.4581
882.0,0.4582
883.0,0.4582
884.0,0.4582
885.0,0.4582
886.0,0.4582
887.0,0.4582
888.0,0.4582
889.0,0.4582
890.0,0.4582
891.0,0.4581
892.0,0.458
893.0,0.4578
894.0,0.4576
895.0,0.4575
896.0,0.4573
897.0,0.4571
898.0,0.457
899.0,0.4568
900.0,0.4568
901.0,0.4558
902.0,0.4551
903.0,0.4542
904.0,0.4535
905.0,0.4527
906.0,0.4519
907.0,0.4509
908.0,0.4501
909.0,0.4493
910.0,0.4484
911.0,0.4476
912.0,0.4468
913.0,0.4459
914.0,0.4451
915.0,0.4442
916.0,0.4434
917.0,0.4426
918.0,0.4417
919.0,0.441
920.0,0.4402
921.0,0.439
922.0,0.4377
923.0,0.4365
924.0,0.4351
925.0,0.4339
926.0,0.4326
927.0,0.4314
928.0,0.4299
929.0,0.4286
930.0,0.4272
931.0,0.4255
932.0,0.4235
933.0,0.4216
934.0,0.4187
935.0,0.4185
936.0,0.4163
937.0,0.4146
938.0,0.4131
939.0,0.4122
940.0,0.4106
941.0,0.4082
942.0,0.406
943.0,0.4036
944.0,0.4016
945.0,0.3993
946.0,0.3966
947.0,0.3948
948.0,0.3925
949.0,0.3904
950.0,0.3873
951.0,0.3864
952.0,0.3843
953.0,0.3827
954.0,0.381
955.0,0.379
956.0,0.3774
957.0,0.3752
958.0,0.3739
959.0,0.3719
960.0,0.3701
961.0,0.3694
962.0,0.3685
963.0,0.3678
964.0,0.3669
965.0,0.3661
966.0,0.3653
967.0,0.3644
968.0,0.3637
969.0,0.3629
970.0,0.362
971.0,0.3631
972.0,0.3641
973.0,0.365
974.0,0.366
975.0,0.367
976.0,0.3679
977.0,0.369
978.0,0.3699
979.0,0.3709
980.0,0.3719
981.0,0.3725
982.0,0.3731
983.0,0.3736
984.0,0.3742
985.0,0.3748
986.0,0.3754
987.0,0.3759
988.0,0.3765
989.0,0.3771
990.0,0.3776
991.0,0.3777
992.0,0.3777
993.0,0.3777
994.0,0.3777
995.0,0.3777
996.0,0.3777
997.0,0.3777
998.0,0.3777
999.0,0.3777
1000.0,0.3777
1001.0,0.3774
1002.0,0.3772
1003.0,0.3769
1004.0,0.3766
1005.0,0.3763
1006.0,0.3761
1007.0,0.3758
1008.0,0.3755
1009.0,0.3752
1010.0,0.375
1011.0,0.3745
1012.0,0.3741
1013.0,0.3737
1014.0,0.3733
1015.0,0.3729
1016.0,0.3725
1017.0,0.372
1018.0,0.3716
1019.0,0.3712
1020.0,0.3708
1021.0,0.3702
1022.0,0.3697
1023.0,0.3691
1024.0,0.3686
1025.0,0.368
1026.0,0.3674
1027.0,0.3669
1028.0,0.3663
1029.0,0.3658
1030.0,0.3652
1031.0,0.3647
1032.0,0.3641
1033.0,0.3635
1034.0,0.363
1035.0,0.3624
1036.0,0.3619
1037.0,0.3613
1038.0,0.3608
1039.0,0.3602
1040.0,0.3596
1041.0,0.3589
1042.0,0.3582
1043.0,0.3575
1044.0,0.3568
1045.0,0.3561
1046.0,0.3554
1047.0,0.3547
1048.0,0.354
1049.0,0.3533
1050.0,0.3526
1051.0,0.3518
1052.0,0.351
1053.0,0.3501
1054.0,0.3493
1055.0,0.3484
1056.0,0.3476
1057.0,0.3468
1058.0,0.3459
1059.0,0.3451
1060.0,0.3442
1061.0,0.3431
1062.0,0.342
1063.0,0.3409
1064.0,0.3398
1065.0,0.3386
1066.0,0.3375
1067.0,0.3364
1068.0,0.3353
1069.0,0.3342
1070.0,0.333
1071.0,0.3321
1072.0,0.3311
1073.0,0.3301
1074.0,0.3291
1075.0,0.3281
1076.0,0.3272
1077.0,0.3262
1078.0,0.3252
1079.0,0.3242
1080.0,0.3232
1081.0,0.3221
1082.0,0.321
1083.0,0.3199
1084.0,0.3187
1085.0,0.3176
1086.0,0.3165
1087.0,0.3154
1088.0,0.3143
1089.0,0.3131
1090.0,0.312
1091.0,0.3105
1092.0,0.3089
1093.0,0.3074
1094.0,0.3058
1095.0,0.3043
1096.0,0.3027
1097.0,0.3012
1098.0,0.2996
1099.0,0.2981
1100.0,0.2965
1101.0,0.2947
1102.0,0.2929
1103.0,0.291
1104.0,0.2892
1105.0,0.2874
1106.0,0.2855
1107.0,0.2838
1108.0,0.2819
1109.0,0.2801
1110.0,0.2783
1111.0,0.2761
1112.0,0.274
1113.0,0.2718
1114.0,0.2697
1115.0,0.2676
1116.0,0.2654
1117.0,0.2628
1118.0,0.2612
1119.0,0.2589
1120.0,0.2568
1121.0,0.2543
1122.0,0.2514
1123.0,0.2492
1124.0,0.2467
1125.0,0.2442
1126.0,0.241
1127.0,0.2392
1128.0,0.2363
1129.0,0.2338
1130.0,0.2312
1131.0,0.2289
1132.0,0.2261
1133.0,0.2231
1134.0,0.2197
1135.0,0.2171
1136.0,0.2146
1137.0,0.2121
1138.0,0.2093
1139.0,0.2066
1140.0,0.2037
1141.0,0.2022
1142.0,0.2009
1143.0,0.1995
1144.0,0.198
1145.0,0.1965
1146.0,0.1951
1147.0,0.1932
1148.0,0.1925
1149.0,0.1911
1150.0,0.1896
1151.0,0.1891
1152.0,0.1886
1153.0,0.188
1154.0,0.1873
1155.0,0.1869
1156.0,0.1863
1157.0,0.1858
1158.0,0.1853
1159.0,0.1847
1160.0,0.1841
1161.0,0.1837
1162.0,0.1833
1163.0,0.1829
1164.0,0.1825
1165.0,0.1821
1166.0,0.1817
1167.0,0.1812
1168.0,0.1808
1169.0,0.1804
1170.0,0.18
1171.0,0.1799
1172.0,0.1797
1173.0,0.1796
1174.0,0.1794
1175.0,0.1793
1176.0,0.1792
1177.0,0.179
1178.0,0.1789
1179.0,0.1788
1180.0,0.1786
1181.0,0.1786
1182.0,0.1786
1183.0,0.1786
1184.0,0.1786
1185.0,0.1786
1186.0,0.1786
1187.0,0.1786
1188.0,0.1786
1189.0,0.1786
1190.0,0.1786
1191.0,0.1786
1192.0,0.1786
1193.0,0.1786
1194.0,0.1786
1195.0,0.1786
1196.0,0.1786
1197.0,0.1786
1198.0,0.1786
1199.0,0.1786
1200.0,0.1786
1201.0,0.1786
1202.0,0.1786
1203.0,0.1786
1204.0,0.1786
1205.0,0.1786
1206.0,0.1786
1207.0,0.1786
1208.0,0.1786
1209.0,0.1786
1210.0,0.1786
1211.0,0.1786
1212.0,0.1786
1213.0,0.1786
1214.0,0.1786
1215.0,0.1786
1216.0,0.1786
1217.0,0.1786
1218.0,0.1786
1219.0,0.1786
1220.0,0.1786
1221.0,0.1787
1222.0,0.1787
1223.0,0.1786
1224.0,0.1786
1225.0,0.1787
1226.0,0.1787
1227.0,0.1786
1228.0,0.1787
1229.0,0.1787
1230.0,0.1787
1231.0,0.1787
1232.0,0.1787
1233.0,0.1787
1234.0,0.1787
1235.0,0.1787
1236.0,0.1787
1237.0,0.1787
1238.0,0.1787
1239.0,0.1787
1240.0,0.1787
1241.0,0.1787
1242.0,0.1787
1243.0,0.1787
1244.0,0.1787
1245.0,0.1787
1246.0,0.1787
1247.0,0.1787
1248.0,0.1787
1249.0,0.1787
1250.0,0.1787
1251.0,0.1787
1252.0,0.1787
1253.0,0.1787
1254.0,0.1787
1255.0,0.1787
1256.0,0.1787
1257.0,0.1787
1258.0,0.1787
1259.0,0.1787
1260.0,0.1787
1261.0,0.1787
1262.0,0.1787
1263.0,0.1787
1264.0,0.1787
1265.0,0.1787
1266.0,0.1787
1267.0,0.1787
1268.0,0.1787
1269.0,0.1786
1270.0,0.1787
1271.0,0.1787
1272.0,0.1787
1273.0,0.1787
1274.0,0.1787
1275.0,0.1787
1276.0,0.1787
1277.0,0.1787
1278.0,0.1787
1279.0,0.1787
1280.0,0.1787
1281.0,0.1787
1282.0,0.1787
1283.0,0.1787
1284.0,0.1787
1285.0,0.1787
1286.0,0.1787
1287.0,0.1787
1288.0,0.1787
1289.0,0.1787
1290.0,0.1787
1291.0,0.1787
1292.0,0.1787
1293.0,0.1787
1294.0,0.1787
1295.0,0.1787
1296.0,0.1787
1297.0,0.1787
1298.0,0.1787
1299.0,0.1787
1300.0,0.1787
1301.0,0.1787
1302.0,0.1787
1303.0,0.1787
1304.0,0.1787
1305.0,0.1787
1306.0,0.1787
1307.0,0.1787
1308.0,0.1787
1309.0,0.1787
1310.0,0.1787
1311.0,0.1787
1312.0,0.1787
1313.0,0.1787
1314.0,0.1787
1315.0,0.1787
1316.0,0.1787
1317.0,0.1787
1318.0,0.1787
1319.0,0.1787
1320.0,0.1787
1321.0,0.1787
1322.0,0.1787
1323.0,0.1787
1324.0,0.1787
1325.0,0.1787
1326.0,0.1787
1327.0,0.1787
1328.0,0.1787
1329.0,0.1786
1330.0,0.1787
1331.0,0.1786
1332.0,0.1786
1333.0,0.1786
1334.0,0.1787
1335.0,0.1787
1336.0,0.1787
1337.0,0.1786
1338.0,0.1786
1339.0,0.1787
1340.0,0.1787
1341.0,0.1786
1342.0,0.1786
1343.0,0.1785
1344.0,0.1786
1345.0,0.1786
1346.0,0.1783
1347.0,0.1783
1348.0,0.177
1349.0,0.1774
1350.0,0.1777
1351.0,0.1756
1352.0,0.1678
1353.0,0.16
1354.0,0.1669
1355.0,0.151
1356.0,0.16
1357.0,0.1598
1358.0,0.1513
1359.0,0.1485
1360.0,0.1497
1361.0,0.1482
1362.0,0.1482
1363.0,0.1486
1364.0,0.1489
1365.0,0.1482
1366.0,0.149
1367.0,0.1501
1368.0,0.1482
1369.0,0.1489
1370.0,0.1485
1371.0,0.1483
1372.0,0.1503
