interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03619
299.0,0.03619
299.5,0.0362
300.0,0.03621
300.5,0.03605
301.0,0.0359
301.5,0.03575
302.0,0.03559
302.5,0.03545
303.0,0.03534
303.5,0.0352
304.0,0.03504
304.5,0.0349
305.0,0.03477
305.5,0.03462
306.0,0.03446
306.5,0.0343
307.0,0.03415
307.5,0.03398
308.0,0.03382
308.5,0.03365
309.0,0.03345
309.5,0.03332
310.0,0.03317
310.5,0.03301
311.0,0.03285
311.5,0.03269
312.0,0.03254
312.5,0.03239
313.0,0.03223
313.5,0.03205
314.0,0.0319
314.5,0.03174
315.0,0.03157
315.5,0.0314
316.0,0.03124
316.5,0.03107
317.0,0.0309
317.5,0.03073
318.0,0.03056
318.5,0.03038
319.0,0.03021
319.5,0.03005
320.0,0.02989
320.5,0.02976
321.0,0.02963
321.5,0.02952
322.0,0.02944
322.5,0.02933
323.0,0.0292
323.5,0.02909
324.0,0.02898
324.5,0.02887
325.0,0.02877
325.5,0.02864
326.0,0.02855
326.5,0.02843
327.0,0.02833
327.5,0.02822
328.0,0.02812
328.5,0.02801
329.0,0.02788
329.5,0.02777
330.0,0.02767
330.5,0.02757
331.0,0.02747
331.5,0.02735
332.0,0.02723
332.5,0.02711
333.0,0.02701
333.5,0.02691
334.0,0.0268
334.5,0.02668
335.0,0.02656
335.5,0.02643
336.0,0.02632
336.5,0.02624
337.0,0.02614
337.5,0.02603
338.0,0.02591
338.5,0.02578
339.0,0.02567
339.5,0.02556
340.0,0.02547
340.5,0.02542
341.0,0.02535
341.5,0.02532
342.0,0.02527
342.5,0.02522
343.0,0.02517
343.5,0.02511
344.0,0.02507
344.5,0.025
345.0,0.02497
345.5,0.02493
346.0,0.02488
346.5,0.02483
347.0,0.02478
347.5,0.02473
348.0,0.02468
348.5,0.02463
349.0,0.02459
349.5,0.02454
350.0,0.02449
350.5,0.02444
351.0,0.02439
351.5,0.02433
352.0,0.02428
352.5,0.02424
353.0,0.02419
353.5,0.02414
354.0,0.02409
354.5,0.02404
355.0,0.02399
355.5,0.02394
356.0,0.02389
356.5,0.02384
357.0,0.02379
357.5,0.02373
358.0,0.02368
358.5,0.02363
359.0,0.02358
359.5,0.02353
360.0,0.02348
360.5,0.02349
361.0,0.0235
361.5,0.02351
362.0,0.02353
362.5,0.02354
363.0,0.02355
363.5,0.02356
364.0,0.02357
364.5,0.02359
365.0,0.0236
365.5,0.02361
366.0,0.02362
366.5,0.02363
367.0,0.02364
367.5,0.02365
368.0,0.02366
368.5,0.02367
369.0,0.02369
369.5,0.0237
370.0,0.02371
370.5,0.02372
371.0,0.02373
371.5,0.02374
372.0,0.02375
372.5,0.02376
373.0,0.02377
373.5,0.02378
374.0,0.0238
374.5,0.02381
375.0,0.02382
375.5,0.02383
376.0,0.02384
376.5,0.02385
377.0,0.02386
377.5,0.02387
378.0,0.02388
378.5,0.02389
379.0,0.0239
379.5,0.02391
380.0,0.02392
380.5,0.02406
381.0,0.02419
381.5,0.02433
382.0,0.02447
382.5,0.02461
383.0,0.02475
383.5,0.02488
384.0,0.02502
384.5,0.02516
385.0,0.02529
385.5,0.02543
386.0,0.02557
386.5,0.02571
387.0,0.02585
387.5,0.02598
388.0,0.02612
388.5,0.02626
389.0,0.0264
389.5,0.02653
390.0,0.02667
390.5,0.02675
391.0,0.02682
391.5,0.0269
392.0,0.02697
392.5,0.02705
393.0,0.02712
393.5,0.0272
394.0,0.02727
394.5,0.02735
395.0,0.02742
395.5,0.0275
396.0,0.02757
396.5,0.02765
397.0,0.02772
397.5,0.0278
398.0,0.02787
398.5,0.02795
399.0,0.02802
399.5,0.0281
400.0,0.02817
401.0,0.0285
402.0,0.02878
403.0,0.02906
404.0,0.02934
405.0,0.02962
406.0,0.0299
407.0,0.03018
408.0,0.03046
409.0,0.03074
410.0,0.03103
411.0,0.03118
412.0,0.03133
413.0,0.03148
414.0,0.03163
415.0,0.03179
416.0,0.03194
417.0,0.03209
418.0,0.03224
419.0,0.0324
420.0,0.03255
421.0,0.0327
422.0,0.03285
423.0,0.03301
424.0,0.03316
425.0,0.03331
426.0,0.03347
427.0,0.03362
428.0,0.03377
429.0,0.03392
430.0,0.03408
431.0,0.03423
432.0,0.03438
433.0,0.03453
434.0,0.03468
435.0,0.03483
436.0,0.03499
437.0,0.03514
438.0,0.0353
439.0,0.03545
440.0,0.0356
441.0,0.03562
442.0,0.03565
443.0,0.03566
444.0,0.03568
445.0,0.0357
446.0,0.03572
447.0,0.03574
448.0,0.03576
449.0,0.03578
450.0,0.0358
451.0,0.03582
452.0,0.03584
453.0,0.03586
454.0,0.03588
455.0,0.03589
456.0,0.03591
457.0,0.03593
458.0,0.03595
459.0,0.03597
460.0,0.03599
461.0,0.03614
462.0,0.03629
463.0,0.03644
464.0,0.03659
465.0,0.03674
466.0,0.03689
467.0,0.03704
468.0,0.03719
469.0,0.03734
470.0,0.03749
471.0,0.03778
472.0,0.03806
473.0,0.03834
474.0,0.03862
475.0,0.0389
476.0,0.03919
477.0,0.03947
478.0,0.03976
479.0,0.04006
480.0,0.04035
481.0,0.04064
482.0,0.04093
483.0,0.04121
484.0,0.0415
485.0,0.04178
486.0,0.04206
487.0,0.04235
488.0,0.04263
489.0,0.04292
490.0,0.04321
491.0,0.04336
492.0,0.04351
493.0,0.04366
494.0,0.04381
495.0,0.04396
496.0,0.04412
497.0,0.04427
498.0,0.04442
499.0,0.04458
500.0,0.04473
501.0,0.04543
502.0,0.04612
503.0,0.04682
504.0,0.0475
505.0,0.04821
506.0,0.0489
507.0,0.04959
508.0,0.05029
509.0,0.05098
510.0,0.05168
511.0,0.05265
512.0,0.05361
513.0,0.05458
514.0,0.05556
515.0,0.05653
516.0,0.0575
517.0,0.05847
518.0,0.05944
519.0,0.06041
520.0,0.06138
521.0,0.06249
522.0,0.0636
523.0,0.06471
524.0,0.06582
525.0,0.06693
526.0,0.06805
527.0,0.06916
528.0,0.07027
529.0,0.07139
530.0,0.0725
531.0,0.07321
532.0,0.07391
533.0,0.07461
534.0,0.07532
535.0,0.07602
536.0,0.07672
537.0,0.07742
538.0,0.07813
539.0,0.07883
540.0,0.07953
541.0,0.0801
542.0,0.08066
543.0,0.08124
544.0,0.0818
545.0,0.08237
546.0,0.08293
547.0,0.08351
548.0,0.08407
549.0,0.08464
550.0,0.08521
551.0,0.0855
552.0,0.0858
553.0,0.08609
554.0,0.08638
555.0,0.08668
556.0,0.08697
557.0,0.08726
558.0,0.08756
559.0,0.08785
560.0,0.08815
561.0,0.08831
562.0,0.08846
563.0,0.08862
564.0,0.08877
565.0,0.08893
566.0,0.08908
567.0,0.08923
568.0,0.08938
569.0,0.08952
570.0,0.08968
571.0,0.08956
572.0,0.08943
573.0,0.08931
574.0,0.08918
575.0,0.08905
576.0,0.08893
577.0,0.0888
578.0,0.08868
579.0,0.08856
580.0,0.08844
581.0,0.08832
582.0,0.0882
583.0,0.08808
584.0,0.08796
585.0,0.08783
586.0,0.0877
587.0,0.08757
588.0,0.08743
589.0,0.08726
590.0,0.08714
591.0,0.08662
592.0,0.08607
593.0,0.08555
594.0,0.08501
595.0,0.08446
596.0,0.08394
597.0,0.0834
598.0,0.08287
599.0,0.08233
600.0,0.0818
601.0,0.08154
602.0,0.08127
603.0,0.081
604.0,0.08074
605.0,0.08047
606.0,0.0802
607.0,0.07993
608.0,0.07966
609.0,0.07939
610.0,0.07912
611.0,0.07843
612.0,0.07775
613.0,0.07706
614.0,0.07637
615.0,0.07568
616.0,0.075
617.0,0.07431
618.0,0.07362
619.0,0.07293
620.0,0.07225
621.0,0.07183
622.0,0.07142
623.0,0.07101
624.0,0.0706
625.0,0.07019
626.0,0.06978
627.0,0.06936
628.0,0.06889
629.0,0.06852
630.0,0.0681
631.0,0.06771
632.0,0.0673
633.0,0.0669
634.0,0.06649
635.0,0.06608
636.0,0.06567
637.0,0.06526
638.0,0.06485
639.0,0.06444
640.0,0.06402
641.0,0.06375
642.0,0.06348
643.0,0.0632
644.0,0.06293
645.0,0.06266
646.0,0.06238
647.0,0.06209
648.0,0.06182
649.0,0.06154
650.0,0.06128
651.0,0.06101
652.0,0.06072
653.0,0.06046
654.0,0.06019
655.0,0.05991
656.0,0.05964
657.0,0.05936
658.0,0.05909
659.0,0.05882
660.0,0.05854
661.0,0.05841
662.0,0.05827
663.0,0.05814
664.0,0.058
665.0,0.05787
666.0,0.05774
667.0,0.0576
668.0,0.05747
669.0,0.05733
670.0,0.05719
671.0,0.0572
672.0,0.0572
673.0,0.0572
674.0,0.05721
675.0,0.05721
676.0,0.05722
677.0,0.05722
678.0,0.05722
679.0,0.05723
680.0,0.05723
681.0,0.05723
682.0,0.05724
683.0,0.05724
684.0,0.05724
685.0,0.05725
686.0,0.05725
687.0,0.05699
688.0,0.05711
689.0,0.05712
690.0,0.05716
691.0,0.05747
692.0,0.05778
693.0,0.05806
694.0,0.05835
695.0,0.05865
696.0,0.05893
697.0,0.05923
698.0,0.05952
699.0,0.05978
700.0,0.06007
701.0,0.06076
702.0,0.06147
703.0,0.06217
704.0,0.06288
705.0,0.06358
706.0,0.06429
707.0,0.06499
708.0,0.06569
709.0,0.0664
710.0,0.0671
711.0,0.07214
712.0,0.07717
713.0,0.08221
714.0,0.08724
715.0,0.09227
716.0,0.0973
717.0,0.1022
718.0,0.1073
719.0,0.1123
720.0,0.1173
721.0,0.1238
722.0,0.1303
723.0,0.1367
724.0,0.1431
725.0,0.1495
726.0,0.1559
727.0,0.1624
728.0,0.1688
729.0,0.1753
730.0,0.1817
731.0,0.1889
732.0,0.1963
733.0,0.2036
734.0,0.2109
735.0,0.2181
736.0,0.2254
737.0,0.2327
738.0,0.24
739.0,0.2473
740.0,0.2546
741.0,0.2626
742.0,0.2705
743.0,0.2785
744.0,0.2865
745.0,0.2945
746.0,0.3025
747.0,0.3104
748.0,0.3184
749.0,0.3264
750.0,0.3344
751.0,0.3383
752.0,0.3422
753.0,0.3461
754.0,0.3501
755.0,0.354
756.0,0.3579
757.0,0.3619
758.0,0.3658
759.0,0.3697
760.0,0.3647
761.0,0.3618
762.0,0.3795
763.0,0.3797
764.0,0.386
765.0,0.3913
766.0,0.3961
767.0,0.4006
768.0,0.4049
769.0,0.4089
770.0,0.4129
771.0,0.4153
772.0,0.4177
773.0,0.4201
774.0,0.4225
775.0,0.4249
776.0,0.4273
777.0,0.4297
778.0,0.4321
779.0,0.4345
780.0,0.4369
781.0,0.4383
782.0,0.4397
783.0,0.4412
784.0,0.4426
785.0,0.444
786.0,0.4454
787.0,0.4468
788.0,0.4482
789.0,0.4496
790.0,0.451
791.0,0.4517
792.0,0.4525
793.0,0.4532
794.0,0.4539
795.0,0.4546
796.0,0.4553
797.0,0.456
798.0,0.4568
799.0,0.4575
800.0,0.4582
801.0,0.4582
802.0,0.4582
803.0,0.4582
804.0,0.4582
805.0,0.4583
806.0,0.4583
807.0,0.4583
808.0,0.4583
809.0,0.4583
810.0,0.4584
811.0,0.4579
812.0,0.4575
813.0,0.4571
814.0,0.4566
815.0,0.4562
816.0,0.4558
817.0,0.4554
818.0,0.4549
819.0,0.4546
820.0,0.4542
821.0,0.4536
822.0,0.4529
823.0,0.4519
824.0,0.4515
825.0,0.4509
826.0,0.4501
827.0,0.4495
828.0,0.4487
829.0,0.4481
830.0,0.4474
831.0,0.4467
832.0,0.446
833.0,0.4454
834.0,0.4446
835.0,0.444
836.0,0.4433
837.0,0.4427
838.0,0.4419
839.0,0.4413
840.0,0.4406
841.0,0.4406
842.0,0.4406
843.0,0.4407
844.0,0.4407
845.0,0.4407
846.0,0.4407
847.0,0.4407
848.0,0.4407
849.0,0.4408
850.0,0.4408
851.0,0.4413
852.0,0.4419
853.0,0.4425
854.0,0.4431
855.0,0.4437
856.0,0.4442
857.0,0.4448
858.0,0.4454
859.0,0.4459
860.0,0.4465
861.0,0.4472
862.0,0.4479
863.0,0.4487
864.0,0.4494
865.0,0.4501
866.0,0.4508
867.0,0.4515
868.0,0.4522
869.0,0.4529
870.0,0.4536
871.0,0.4542
872.0,0.4548
873.0,0.4554
874.0,0.4559
875.0,0.4565
876.0,0.4571
877.0,0.4577
878.0,0.4582
879.0,0.4588
880.0,0.4594
881.0,0.4594
882.0,0.4594
883.0,0.4594
884.0,0.4594
885.0,0.4594
886.0,0.4594
887.0,0.4594
888.0,0.4594
889.0,0.4595
890.0,0.4595
891.0,0.4593
892.0,0.4592
893.0,0.4591
894.0,0.4589
895.0,0.4587
896.0,0.4586
897.0,0.4584
898.0,0.4583
899.0,0.458
900.0,0.458
901.0,0.4571
902.0,0.4563
903.0,0.4555
904.0,0.4548
905.0,0.4539
906.0,0.4531
907.0,0.4521
908.0,0.4513
909.0,0.4505
910.0,0.4496
911.0,0.4488
912.0,0.448
913.0,0.4471
914.0,0.4463
915.0,0.4454
916.0,0.4446
917.0,0.4438
918.0,0.4429
919.0,0.4422
920.0,0.4414
921.0,0.4402
922.0,0.4388
923.0,0.4376
924.0,0.4363
925.0,0.4351
926.0,0.4338
927.0,0.4326
928.0,0.4311
929.0,0.4298
930.0,0.4283
931.0,0.4267
932.0,0.4246
933.0,0.4227
934.0,0.4197
935.0,0.4196
936.0,0.4173
937.0,0.4157
938.0,0.4142
939.0,0.4133
940.0,0.4117
941.0,0.4093
942.0,0.4071
943.0,0.4047
944.0,0.4027
945.0,0.4004
946.0,0.3976
947.0,0.3958
948.0,0.3936
949.0,0.3915
950.0,0.3882
951.0,0.3874
952.0,0.3853
953.0,0.3837
954.0,0.382
955.0,0.3801
956.0,0.3785
957.0,0.3762
958.0,0.3749
959.0,0.3729
960.0,0.3711
961.0,0.3704
962.0,0.3695
963.0,0.3688
964.0,0.3679
965.0,0.3671
966.0,0.3662
967.0,0.3654
968.0,0.3647
969.0,0.3639
970.0,0.363
971.0,0.3641
972.0,0.365
973.0,0.366
974.0,0.3669
975.0,0.368
976.0,0.3689
977.0,0.37
978.0,0.3709
979.0,0.3719
980.0,0.3729
981.0,0.3735
982.0,0.3741
983.0,0.3746
984.0,0.3753
985.0,0.3758
986.0,0.3764
987.0,0.377
988.0,0.3775
989.0,0.3781
990.0,0.3787
991.0,0.3787
992.0,0.3787
993.0,0.3787
994.0,0.3787
995.0,0.3787
996.0,0.3787
997.0,0.3787
998.0,0.3787
999.0,0.3788
1000.0,0.3788
1001.0,0.3785
1002.0,0.3782
1003.0,0.3779
1004.0,0.3776
1005.0,0.3774
1006.0,0.3771
1007.0,0.3768
1008.0,0.3765
1009.0,0.3763
1010.0,0.376
1011.0,0.3756
1012.0,0.3752
1013.0,0.3747
1014.0,0.3743
1015.0,0.3739
1016.0,0.3735
1017.0,0.3731
1018.0,0.3726
1019.0,0.3722
1020.0,0.3718
1021.0,0.3713
1022.0,0.3707
1023.0,0.3701
1024.0,0.3696
1025.0,0.369
1026.0,0.3685
1027.0,0.3679
1028.0,0.3673
1029.0,0.3668
1030.0,0.3662
1031.0,0.3657
1032.0,0.3651
1033.0,0.3645
1034.0,0.364
1035.0,0.3634
1036.0,0.3629
1037.0,0.3623
1038.0,0.3617
1039.0,0.3612
1040.0,0.3606
1041.0,0.3599
1042.0,0.3592
1043.0,0.3585
1044.0,0.3578
1045.0,0.3571
1046.0,0.3564
1047.0,0.3557
1048.0,0.355
1049.0,0.3543
1050.0,0.3536
1051.0,0.3528
1052.0,0.3519
1053.0,0.3511
1054.0,0.3502
1055.0,0.3494
1056.0,0.3486
1057.0,0.3477
1058.0,0.3469
1059.0,0.346
1060.0,0.3452
1061.0,0.3441
1062.0,0.3429
1063.0,0.3418
1064.0,0.3407
1065.0,0.3396
1066.0,0.3384
1067.0,0.3373
1068.0,0.3362
1069.0,0.3351
1070.0,0.334
1071.0,0.333
1072.0,0.332
1073.0,0.331
1074.0,0.33
1075.0,0.329
1076.0,0.3281
1077.0,0.3271
1078.0,0.3261
1079.0,0.3251
1080.0,0.3241
1081.0,0.323
1082.0,0.3219
1083.0,0.3208
1084.0,0.3196
1085.0,0.3185
1086.0,0.3174
1087.0,0.3162
1088.0,0.3151
1089.0,0.314
1090.0,0.3129
1091.0,0.3113
1092.0,0.3098
1093.0,0.3082
1094.0,0.3067
1095.0,0.3051
1096.0,0.3036
1097.0,0.302
1098.0,0.3004
1099.0,0.2989
1100.0,0.2973
1101.0,0.2955
1102.0,0.2937
1103.0,0.2918
1104.0,0.29
1105.0,0.2882
1106.0,0.2863
1107.0,0.2845
1108.0,0.2827
1109.0,0.2808
1110.0,0.279
1111.0,0.2769
1112.0,0.2748
1113.0,0.2726
1114.0,0.2705
1115.0,0.2683
1116.0,0.2661
1117.0,0.2635
1118.0,0.2619
1119.0,0.2596
1120.0,0.2574
1121.0,0.255
1122.0,0.2521
1123.0,0.2499
1124.0,0.2473
1125.0,0.2449
1126.0,0.2416
1127.0,0.2398
1128.0,0.2369
1129.0,0.2345
1130.0,0.2318
1131.0,0.2296
1132.0,0.2267
1133.0,0.2237
1134.0,0.2202
1135.0,0.2176
1136.0,0.2152
1137.0,0.2127
1138.0,0.2098
1139.0,0.2071
1140.0,0.2043
1141.0,0.2028
1142.0,0.2014
1143.0,0.2001
1144.0,0.1985
1145.0,0.197
1146.0,0.1956
1147.0,0.1937
1148.0,0.193
1149.0,0.1916
1150.0,0.1901
1151.0,0.1896
1152.0,0.1891
1153.0,0.1885
1154.0,0.1878
1155.0,0.1874
1156.0,0.1869
1157.0,0.1863
1158.0,0.1858
1159.0,0.1852
1160.0,0.1846
1161.0,0.1843
1162.0,0.1838
1163.0,0.1834
1164.0,0.183
1165.0,0.1826
1166.0,0.1822
1167.0,0.1817
1168.0,0.1813
1169.0,0.1809
1170.0,0.1805
1171.0,0.1804
1172.0,0.1802
1173.0,0.1801
1174.0,0.1799
1175.0,0.1798
1176.0,0.1797
1177.0,0.1795
1178.0,0.1794
1179.0,0.1793
1180.0,0.1791
1181.0,0.1791
1182.0,0.1791
1183.0,0.1791
1184.0,0.1791
1185.0,0.1791
1186.0,0.1791
1187.0,0.1791
1188.0,0.1791
1189.0,0.1791
1190.0,0.1791
1191.0,0.1791
1192.0,0.1791
1193.0,0.1791
1194.0,0.1791
1195.0,0.1791
1196.0,0.1791
1197.0,0.1791
1198.0,0.1791
1199.0,0.1791
1200.0,0.1791
1201.0,0.1791
1202.0,0.1791
1203.0,0.1791
1204.0,0.1791
1205.0,0.1791
1206.0,0.1791
1207.0,0.1791
1208.0,0.1791
1209.0,0.1791
1210.0,0.1791
1211.0,0.1791
1212.0,0.1791
1213.0,0.1791
1214.0,0.1791
1215.0,0.1791
1216.0,0.1791
1217.0,0.1791
1218.0,0.1791
1219.0,0.1791
1220.0,0.1791
1221.0,0.1791
1222.0,0.1791
1223.0,0.1791
1224.0,0.1791
1225.0,0.1791
1226.0,0.1792
1227.0,0.1791
1228.0,0.1792
1229.0,0.1792
1230.0,0.1792
1231.0,0.1792
1232.0,0.1792
1233.0,0.1792
1234.0,0.1792
1235.0,0.1792
1236.0,0.1792
1237.0,0.1792
1238.0,0.1792
1239.0,0.1792
1240.0,0.1792
1241.0,0.1792
1242.0,0.1792
1243.0,0.1792
1244.0,0.1792
1245.0,0.1792
1246.0,0.1792
1247.0,0.1792
1248.0,0.1792
1249.0,0.1792
1250.0,0.1792
1251.0,0.1792
1252.0,0.1792
1253.0,0.1792
1254.0,0.1792
1255.0,0.1792
1256.0,0.1792
1257.0,0.1792
1258.0,0.1792
1259.0,0.1792
1260.0,0.1792
1261.0,0.1792
1262.0,0.1792
1263.0,0.1792
1264.0,0.1791
1265.0,0.1792
1266.0,0.1792
1267.0,0.1792
1268.0,0.1792
1269.0,0.179
1270.0,0.1792
1271.0,0.1792
1272.0,0.1792
1273.0,0.1792
1274.0,0.1792
1275.0,0.1792
1276.0,0.1792
1277.0,0.1792
1278.0,0.1792
1279.0,0.1792
1280.0,0.1792
1281.0,0.1792
1282.0,0.1792
1283.0,0.1792
1284.0,0.1792
1285.0,0.1792
1286.0,0.1792
1287.0,0.1792
1288.0,0.1792
1289.0,0.1792
1290.0,0.1792
1291.0,0.1792
1292.0,0.1792
1293.0,0.1792
1294.0,0.1792
1295.0,0.1792
1296.0,0.1792
1297.0,0.1792
1298.0,0.1792
1299.0,0.1792
1300.0,0.1792
1301.0,0.1792
1302.0,0.1792
1303.0,0.1792
1304.0,0.1792
1305.0,0.1792
1306.0,0.1792
1307.0,0.1792
1308.0,0.1792
1309.0,0.1792
1310.0,0.1792
1311.0,0.1792
1312.0,0.1792
1313.0,0.1792
1314.0,0.1792
1315.0,0.1792
1316.0,0.1792
1317.0,0.1792
1318.0,0.1792
1319.0,0.1792
1320.0,0.1792
1321.0,0.1792
1322.0,0.1792
1323.0,0.1792
1324.0,0.1792
1325.0,0.1792
1326.0,0.1792
1327.0,0.1792
1328.0,0.1792
1329.0,0.1791
1330.0,0.1792
1331.0,0.1791
1332.0,0.1791
1333.0,0.1791
1334.0,0.1792
1335.0,0.1792
1336.0,0.1791
1337.0,0.1791
1338.0,0.1791
1339.0,0.1791
1340.0,0.1792
1341.0,0.1791
1342.0,0.1791
1343.0,0.179
1344.0,0.1791
1345.0,0.179
1346.0,0.1788
1347.0,0.1787
1348.0,0.1774
1349.0,0.1778
1350.0,0.1781
1351.0,0.1758
1352.0,0.1674
1353.0,0.1593
1354.0,0.1665
1355.0,0.1507
1356.0,0.1593
1357.0,0.1592
1358.0,0.151
1359.0,0.1485
1360.0,0.1495
1361.0,0.1482
1362.0,0.1482
1363.0,0.1486
1364.0,0.1488
1365.0,0.1482
1366.0,0.1489
1367.0,0.1498
1368.0,0.1482
1369.0,0.1488
1370.0,0.1484
