interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03617
292.0,0.03617
292.5,0.03617
293.0,0.03616
293.5,0.03614
294.0,0.03612
294.5,0.03608
295.0,0.03603
295.5,0.03594
296.0,0.03587
296.5,0.0358
297.0,0.03574
297.5,0.03564
298.0,0.03556
298.5,0.0355
299.0,0.03544
299.5,0.03537
300.0,0.03534
300.5,0.03515
301.0,0.03499
301.5,0.03487
302.0,0.03473
302.5,0.03448
303.0,0.03422
303.5,0.03399
304.0,0.03381
304.5,0.03362
305.0,0.03344
305.5,0.03327
306.0,0.03309
306.5,0.03292
307.0,0.03276
307.5,0.03261
308.0,0.03243
308.5,0.03227
309.0,0.03216
309.5,0.03194
310.0,0.03174
310.5,0.03156
311.0,0.03136
311.5,0.03118
312.0,0.03098
312.5,0.0308
313.0,0.03061
313.5,0.03044
314.0,0.03025
314.5,0.03007
315.0,0.02989
315.5,0.02971
316.0,0.02954
316.5,0.02936
317.0,0.02918
317.5,0.029
318.0,0.02883
318.5,0.02867
319.0,0.0285
319.5,0.0283
320.0,0.02812
320.5,0.02802
321.0,0.02792
321.5,0.0278
322.0,0.02765
322.5,0.02753
323.0,0.02742
323.5,0.02732
324.0,0.0272
324.5,0.02708
325.0,0.02694
325.5,0.02683
326.0,0.02672
326.5,0.0266
327.0,0.02648
327.5,0.02635
328.0,0.02622
328.5,0.02611
329.0,0.026
329.5,0.02589
330.0,0.02576
330.5,0.02563
331.0,0.02551
331.5,0.02539
332.0,0.02528
332.5,0.02517
333.0,0.02504
333.5,0.02491
334.0,0.02479
334.5,0.02468
335.0,0.02457
335.5,0.02448
336.0,0.02436
336.5,0.0242
337.0,0.02408
337.5,0.02396
338.0,0.02385
338.5,0.02375
339.0,0.02362
339.5,0.02351
340.0,0.02337
340.5,0.02331
341.0,0.02326
341.5,0.02318
342.0,0.02312
342.5,0.02305
343.0,0.02299
343.5,0.02294
344.0,0.02286
344.5,0.02282
345.0,0.02274
345.5,0.02267
346.0,0.02261
346.5,0.02254
347.0,0.02248
347.5,0.02242
348.0,0.02235
348.5,0.02229
349.0,0.02222
349.5,0.02216
350.0,0.0221
350.5,0.02204
351.0,0.02198
351.5,0.02192
352.0,0.02185
352.5,0.02179
353.0,0.02172
353.5,0.02166
354.0,0.0216
354.5,0.02154
355.0,0.02147
355.5,0.02141
356.0,0.02135
356.5,0.02129
357.0,0.02123
357.5,0.02116
358.0,0.0211
358.5,0.02104
359.0,0.02098
359.5,0.02092
360.0,0.02086
360.5,0.02085
361.0,0.02084
361.5,0.02083
362.0,0.02083
362.5,0.02082
363.0,0.02081
363.5,0.02081
364.0,0.0208
364.5,0.02079
365.0,0.02079
365.5,0.02078
366.0,0.02077
366.5,0.02077
367.0,0.02076
367.5,0.02075
368.0,0.02075
368.5,0.02074
369.0,0.02074
369.5,0.02073
370.0,0.02072
370.5,0.02072
371.0,0.02071
371.5,0.0207
372.0,0.0207
372.5,0.02069
373.0,0.02069
373.5,0.02068
374.0,0.02067
374.5,0.02067
375.0,0.02066
375.5,0.02066
376.0,0.02065
376.5,0.02064
377.0,0.02064
377.5,0.02063
378.0,0.02063
378.5,0.02062
379.0,0.02062
379.5,0.02061
380.0,0.0206
380.5,0.02071
381.0,0.02081
381.5,0.02091
382.0,0.02101
382.5,0.02112
383.0,0.02122
383.5,0.02132
384.0,0.02142
384.5,0.02153
385.0,0.02163
385.5,0.02173
386.0,0.02183
386.5,0.02194
387.0,0.02204
387.5,0.02214
388.0,0.02224
388.5,0.02234
389.0,0.02245
389.5,0.02255
390.0,0.02265
390.5,0.0227
391.0,0.02275
391.5,0.02279
392.0,0.02284
392.5,0.02289
393.0,0.02294
393.5,0.02299
394.0,0.02303
394.5,0.02308
395.0,0.02313
395.5,0.02318
396.0,0.02323
396.5,0.02328
397.0,0.02332
397.5,0.02337
398.0,0.02342
398.5,0.02347
399.0,0.02352
399.5,0.02356
400.0,0.02361
401.0,0.02378
402.0,0.02399
403.0,0.02419
404.0,0.02439
405.0,0.0246
406.0,0.0248
407.0,0.025
408.0,0.0252
409.0,0.02541
410.0,0.02561
411.0,0.02571
412.0,0.0258
413.0,0.0259
414.0,0.02599
415.0,0.02609
416.0,0.02618
417.0,0.02628
418.0,0.02637
419.0,0.02647
420.0,0.02657
421.0,0.02666
422.0,0.02676
423.0,0.02685
424.0,0.02695
425.0,0.02704
426.0,0.02714
427.0,0.02724
428.0,0.02733
429.0,0.02743
430.0,0.02752
431.0,0.02762
432.0,0.02772
433.0,0.02781
434.0,0.02791
435.0,0.02801
436.0,0.0281
437.0,0.0282
438.0,0.02829
439.0,0.02839
440.0,0.02848
441.0,0.02847
442.0,0.02846
443.0,0.02846
444.0,0.02845
445.0,0.02844
446.0,0.02843
447.0,0.02842
448.0,0.02841
449.0,0.0284
450.0,0.02839
451.0,0.02839
452.0,0.02838
453.0,0.02837
454.0,0.02836
455.0,0.02835
456.0,0.02834
457.0,0.02833
458.0,0.02833
459.0,0.02832
460.0,0.02831
461.0,0.02841
462.0,0.0285
463.0,0.0286
464.0,0.0287
465.0,0.0288
466.0,0.02889
467.0,0.02899
468.0,0.02909
469.0,0.02918
470.0,0.02928
471.0,0.02948
472.0,0.02969
473.0,0.02989
474.0,0.03009
475.0,0.03029
476.0,0.03049
477.0,0.0307
478.0,0.0309
479.0,0.0311
480.0,0.0313
481.0,0.0315
482.0,0.0317
483.0,0.0319
484.0,0.0321
485.0,0.0323
486.0,0.0325
487.0,0.03271
488.0,0.03291
489.0,0.03311
490.0,0.03331
491.0,0.03341
492.0,0.0335
493.0,0.0336
494.0,0.0337
495.0,0.0338
496.0,0.03389
497.0,0.03399
498.0,0.03409
499.0,0.03418
500.0,0.03428
501.0,0.03479
502.0,0.0353
503.0,0.03581
504.0,0.03633
505.0,0.03684
506.0,0.03735
507.0,0.03786
508.0,0.03838
509.0,0.03889
510.0,0.0394
511.0,0.04012
512.0,0.04084
513.0,0.04156
514.0,0.04228
515.0,0.04299
516.0,0.04371
517.0,0.04443
518.0,0.04515
519.0,0.04587
520.0,0.04658
521.0,0.04741
522.0,0.04823
523.0,0.04905
524.0,0.04987
525.0,0.05069
526.0,0.05151
527.0,0.05232
528.0,0.05314
529.0,0.05396
530.0,0.05478
531.0,0.05529
532.0,0.0558
533.0,0.05631
534.0,0.05682
535.0,0.05733
536.0,0.05784
537.0,0.05834
538.0,0.05885
539.0,0.05936
540.0,0.05987
541.0,0.06028
542.0,0.06068
543.0,0.06108
544.0,0.06149
545.0,0.06189
546.0,0.0623
547.0,0.0627
548.0,0.06311
549.0,0.06351
550.0,0.06392
551.0,0.06412
552.0,0.06432
553.0,0.06452
554.0,0.06471
555.0,0.06491
556.0,0.06511
557.0,0.06531
558.0,0.06551
559.0,0.0657
560.0,0.0659
561.0,0.066
562.0,0.06609
563.0,0.06619
564.0,0.06628
565.0,0.06638
566.0,0.06648
567.0,0.06657
568.0,0.06667
569.0,0.06677
570.0,0.06686
571.0,0.06675
572.0,0.06664
573.0,0.06653
574.0,0.06642
575.0,0.06632
576.0,0.06621
577.0,0.0661
578.0,0.06599
579.0,0.06588
580.0,0.06577
581.0,0.06566
582.0,0.06555
583.0,0.06545
584.0,0.06534
585.0,0.06523
586.0,0.06512
587.0,0.06501
588.0,0.06491
589.0,0.0648
590.0,0.0647
591.0,0.06428
592.0,0.06386
593.0,0.06344
594.0,0.06303
595.0,0.06261
596.0,0.06219
597.0,0.06178
598.0,0.06136
599.0,0.06094
600.0,0.06053
601.0,0.06032
602.0,0.06011
603.0,0.0599
604.0,0.05969
605.0,0.05948
606.0,0.05927
607.0,0.05906
608.0,0.05885
609.0,0.05864
610.0,0.05843
611.0,0.05792
612.0,0.0574
613.0,0.05689
614.0,0.05637
615.0,0.05586
616.0,0.05534
617.0,0.05482
618.0,0.05431
619.0,0.05379
620.0,0.05328
621.0,0.05297
622.0,0.05266
623.0,0.05235
624.0,0.05204
625.0,0.05173
626.0,0.05142
627.0,0.05111
628.0,0.0508
629.0,0.05049
630.0,0.05018
631.0,0.04987
632.0,0.04956
633.0,0.04925
634.0,0.04894
635.0,0.04863
636.0,0.04832
637.0,0.04801
638.0,0.0477
639.0,0.04739
640.0,0.04708
641.0,0.04687
642.0,0.04667
643.0,0.04646
644.0,0.04625
645.0,0.04605
646.0,0.04584
647.0,0.04563
648.0,0.04543
649.0,0.04522
650.0,0.04501
651.0,0.04481
652.0,0.0446
653.0,0.04439
654.0,0.04419
655.0,0.04398
656.0,0.04377
657.0,0.04357
658.0,0.04336
659.0,0.04315
660.0,0.04295
661.0,0.04284
662.0,0.04274
663.0,0.04264
664.0,0.04253
665.0,0.04243
666.0,0.04232
667.0,0.04222
668.0,0.04212
669.0,0.04201
670.0,0.04191
671.0,0.04191
672.0,0.0419
673.0,0.0419
674.0,0.0419
675.0,0.0419
676.0,0.0419
677.0,0.0419
678.0,0.04189
679.0,0.04189
680.0,0.04189
681.0,0.04189
682.0,0.04189
683.0,0.04189
684.0,0.04189
685.0,0.04188
686.0,0.04188
687.0,0.04191
688.0,0.0419
689.0,0.04189
690.0,0.04189
691.0,0.04209
692.0,0.04229
693.0,0.04249
694.0,0.04269
695.0,0.04289
696.0,0.0431
697.0,0.0433
698.0,0.0435
699.0,0.04371
700.0,0.04391
701.0,0.04442
702.0,0.04493
703.0,0.04544
704.0,0.04594
705.0,0.04645
706.0,0.04696
707.0,0.04747
708.0,0.04798
709.0,0.04849
710.0,0.049
711.0,0.05267
712.0,0.05635
713.0,0.06002
714.0,0.06369
715.0,0.06737
716.0,0.07104
717.0,0.07473
718.0,0.0784
719.0,0.08208
720.0,0.08575
721.0,0.09044
722.0,0.09513
723.0,0.09983
724.0,0.1045
725.0,0.1092
726.0,0.1139
727.0,0.1186
728.0,0.1233
729.0,0.128
730.0,0.1327
731.0,0.138
732.0,0.1433
733.0,0.1486
734.0,0.1539
735.0,0.1592
736.0,0.1645
737.0,0.1698
738.0,0.1751
739.0,0.1804
740.0,0.1858
741.0,0.1916
742.0,0.1974
743.0,0.2032
744.0,0.209
745.0,0.2148
746.0,0.2207
747.0,0.2265
748.0,0.2323
749.0,0.2381
750.0,0.2439
751.0,0.2468
752.0,0.2496
753.0,0.2525
754.0,0.2553
755.0,0.2582
756.0,0.261
757.0,0.2639
758.0,0.2668
759.0,0.2696
760.0,0.2729
761.0,0.2761
762.0,0.2783
763.0,0.2813
764.0,0.2841
765.0,0.2868
766.0,0.2896
767.0,0.2925
768.0,0.2953
769.0,0.2981
770.0,0.301
771.0,0.3027
772.0,0.3044
773.0,0.3062
774.0,0.3079
775.0,0.3096
776.0,0.3114
777.0,0.3131
778.0,0.3148
779.0,0.3165
780.0,0.3183
781.0,0.3193
782.0,0.3203
783.0,0.3213
784.0,0.3223
785.0,0.3233
786.0,0.3243
787.0,0.3254
788.0,0.3264
789.0,0.3274
790.0,0.3284
791.0,0.3289
792.0,0.3294
793.0,0.3299
794.0,0.3304
795.0,0.3309
796.0,0.3314
797.0,0.3319
798.0,0.3324
799.0,0.3329
800.0,0.3334
801.0,0.3334
802.0,0.3334
803.0,0.3334
804.0,0.3334
805.0,0.3334
806.0,0.3334
807.0,0.3334
808.0,0.3334
809.0,0.3334
810.0,0.3334
811.0,0.333
812.0,0.3327
813.0,0.3324
814.0,0.3321
815.0,0.3318
816.0,0.3315
817.0,0.3311
818.0,0.3308
819.0,0.3305
820.0,0.3302
821.0,0.3297
822.0,0.3292
823.0,0.3287
824.0,0.3282
825.0,0.3276
826.0,0.3271
827.0,0.3266
828.0,0.3261
829.0,0.3256
830.0,0.3251
831.0,0.3245
832.0,0.324
833.0,0.3235
834.0,0.323
835.0,0.3225
836.0,0.322
837.0,0.3214
838.0,0.3209
839.0,0.3204
840.0,0.3199
841.0,0.3199
842.0,0.3199
843.0,0.3199
844.0,0.3199
845.0,0.3199
846.0,0.3199
847.0,0.3199
848.0,0.3198
849.0,0.3198
850.0,0.3198
851.0,0.3202
852.0,0.3206
853.0,0.321
854.0,0.3214
855.0,0.3218
856.0,0.3222
857.0,0.3226
858.0,0.3231
859.0,0.3235
860.0,0.3239
861.0,0.3244
862.0,0.3249
863.0,0.3254
864.0,0.3259
865.0,0.3264
866.0,0.3269
867.0,0.3274
868.0,0.3279
869.0,0.3284
870.0,0.3289
871.0,0.3293
872.0,0.3297
873.0,0.3301
874.0,0.3305
875.0,0.3309
876.0,0.3313
877.0,0.3317
878.0,0.3321
879.0,0.3325
880.0,0.3329
881.0,0.3329
882.0,0.3329
883.0,0.3329
884.0,0.3329
885.0,0.3329
886.0,0.3329
887.0,0.3329
888.0,0.3329
889.0,0.3329
890.0,0.3329
891.0,0.3328
892.0,0.3327
893.0,0.3326
894.0,0.3325
895.0,0.3324
896.0,0.3322
897.0,0.3321
898.0,0.332
899.0,0.3319
900.0,0.3318
901.0,0.3312
902.0,0.3306
903.0,0.33
904.0,0.3294
905.0,0.3287
906.0,0.3281
907.0,0.3275
908.0,0.3269
909.0,0.3263
910.0,0.3257
911.0,0.325
912.0,0.3244
913.0,0.3238
914.0,0.3232
915.0,0.3226
916.0,0.322
917.0,0.3214
918.0,0.3207
919.0,0.3201
920.0,0.3195
921.0,0.3186
922.0,0.3177
923.0,0.3168
924.0,0.3158
925.0,0.3149
926.0,0.314
927.0,0.3131
928.0,0.3122
929.0,0.3113
930.0,0.3103
931.0,0.3091
932.0,0.3079
933.0,0.3067
934.0,0.3055
935.0,0.3042
936.0,0.303
937.0,0.3018
938.0,0.3006
939.0,0.2993
940.0,0.2981
941.0,0.2965
942.0,0.2948
943.0,0.2932
944.0,0.2915
945.0,0.2899
946.0,0.2883
947.0,0.2867
948.0,0.285
949.0,0.2834
950.0,0.2818
951.0,0.2804
952.0,0.2791
953.0,0.2778
954.0,0.2765
955.0,0.2751
956.0,0.2738
957.0,0.2725
958.0,0.2712
959.0,0.2698
960.0,0.2685
961.0,0.2679
962.0,0.2673
963.0,0.2667
964.0,0.2661
965.0,0.2654
966.0,0.2648
967.0,0.2642
968.0,0.2636
969.0,0.263
970.0,0.2624
971.0,0.2631
972.0,0.2638
973.0,0.2645
974.0,0.2652
975.0,0.2659
976.0,0.2666
977.0,0.2673
978.0,0.2681
979.0,0.2688
980.0,0.2695
981.0,0.2699
982.0,0.2703
983.0,0.2707
984.0,0.2711
985.0,0.2715
986.0,0.2719
987.0,0.2723
988.0,0.2727
989.0,0.2731
990.0,0.2735
991.0,0.2735
992.0,0.2735
993.0,0.2735
994.0,0.2735
995.0,0.2735
996.0,0.2735
997.0,0.2735
998.0,0.2735
999.0,0.2735
1000.0,0.2735
1001.0,0.2733
1002.0,0.2731
1003.0,0.2729
1004.0,0.2727
1005.0,0.2725
1006.0,0.2723
1007.0,0.2721
1008.0,0.2719
1009.0,0.2716
1010.0,0.2714
1011.0,0.2711
1012.0,0.2708
1013.0,0.2705
1014.0,0.2702
1015.0,0.2699
1016.0,0.2696
1017.0,0.2693
1018.0,0.269
1019.0,0.2687
1020.0,0.2684
1021.0,0.268
1022.0,0.2676
1023.0,0.2671
1024.0,0.2667
1025.0,0.2663
1026.0,0.2659
1027.0,0.2655
1028.0,0.2651
1029.0,0.2647
1030.0,0.2643
1031.0,0.2639
1032.0,0.2635
1033.0,0.2631
1034.0,0.2627
1035.0,0.2622
1036.0,0.2618
1037.0,0.2614
1038.0,0.261
1039.0,0.2606
1040.0,0.2602
1041.0,0.2597
1042.0,0.2592
1043.0,0.2587
1044.0,0.2582
1045.0,0.2577
1046.0,0.2571
1047.0,0.2566
1048.0,0.2561
1049.0,0.2556
1050.0,0.2551
1051.0,0.2545
1052.0,0.2539
1053.0,0.2533
1054.0,0.2527
1055.0,0.252
1056.0,0.2514
1057.0,0.2508
1058.0,0.2502
1059.0,0.2496
1060.0,0.249
1061.0,0.2482
1062.0,0.2474
1063.0,0.2465
1064.0,0.2457
1065.0,0.2449
1066.0,0.2441
1067.0,0.2433
1068.0,0.2425
1069.0,0.2417
1070.0,0.2408
1071.0,0.2401
1072.0,0.2394
1073.0,0.2387
1074.0,0.238
1075.0,0.2373
1076.0,0.2366
1077.0,0.2359
1078.0,0.2351
1079.0,0.2344
1080.0,0.2337
1081.0,0.2329
1082.0,0.2321
1083.0,0.2313
1084.0,0.2305
1085.0,0.2296
1086.0,0.2288
1087.0,0.228
1088.0,0.2272
1089.0,0.2264
1090.0,0.2256
1091.0,0.2245
1092.0,0.2233
1093.0,0.2222
1094.0,0.2211
1095.0,0.22
1096.0,0.2189
1097.0,0.2177
1098.0,0.2166
1099.0,0.2155
1100.0,0.2144
1101.0,0.2131
1102.0,0.2117
1103.0,0.2104
1104.0,0.2091
1105.0,0.2078
1106.0,0.2065
1107.0,0.2051
1108.0,0.2038
1109.0,0.2025
1110.0,0.2012
1111.0,0.1996
1112.0,0.1981
1113.0,0.1966
1114.0,0.1951
1115.0,0.1935
1116.0,0.192
1117.0,0.1905
1118.0,0.189
1119.0,0.1875
1120.0,0.1859
1121.0,0.1841
1122.0,0.1823
1123.0,0.1805
1124.0,0.1786
1125.0,0.1768
1126.0,0.175
1127.0,0.1731
1128.0,0.1713
1129.0,0.1695
1130.0,0.1677
1131.0,0.1656
1132.0,0.1636
1133.0,0.1616
1134.0,0.1595
1135.0,0.1575
1136.0,0.1555
1137.0,0.1534
1138.0,0.1514
1139.0,0.1493
1140.0,0.1473
1141.0,0.1463
1142.0,0.1453
1143.0,0.1443
1144.0,0.1432
1145.0,0.1422
1146.0,0.1412
1147.0,0.1402
1148.0,0.1392
1149.0,0.1382
1150.0,0.1371
1151.0,0.1367
1152.0,0.1363
1153.0,0.1359
1154.0,0.1355
1155.0,0.1351
1156.0,0.1347
1157.0,0.1343
1158.0,0.1339
1159.0,0.1335
1160.0,0.1331
1161.0,0.1328
1162.0,0.1325
1163.0,0.1321
1164.0,0.1318
1165.0,0.1315
1166.0,0.1312
1167.0,0.1309
1168.0,0.1306
1169.0,0.1303
1170.0,0.13
1171.0,0.1299
1172.0,0.1298
1173.0,0.1297
1174.0,0.1296
1175.0,0.1295
1176.0,0.1294
1177.0,0.1293
1178.0,0.1292
1179.0,0.1291
1180.0,0.129
1181.0,0.129
1182.0,0.129
1183.0,0.129
1184.0,0.129
1185.0,0.129
1186.0,0.129
1187.0,0.129
1188.0,0.129
1189.0,0.129
1190.0,0.129
1191.0,0.129
1192.0,0.129
1193.0,0.129
1194.0,0.129
1195.0,0.129
1196.0,0.129
1197.0,0.129
1198.0,0.129
1199.0,0.129
1200.0,0.129
1201.0,0.129
1202.0,0.129
1203.0,0.129
1204.0,0.129
1205.0,0.129
1206.0,0.129
1207.0,0.129
1208.0,0.129
1209.0,0.129
1210.0,0.129
1211.0,0.129
1212.0,0.129
1213.0,0.129
1214.0,0.129
1215.0,0.129
1216.0,0.129
1217.0,0.129
1218.0,0.129
1219.0,0.129
1220.0,0.129
1221.0,0.129
1222.0,0.129
1223.0,0.129
1224.0,0.129
1225.0,0.129
1226.0,0.129
1227.0,0.129
1228.0,0.129
1229.0,0.129
1230.0,0.129
1231.0,0.129
1232.0,0.129
1233.0,0.129
1234.0,0.129
1235.0,0.129
1236.0,0.129
1237.0,0.129
1238.0,0.129
1239.0,0.129
1240.0,0.129
1241.0,0.129
1242.0,0.129
1243.0,0.129
1244.0,0.129
1245.0,0.129
1246.0,0.129
1247.0,0.129
1248.0,0.129
1249.0,0.129
1250.0,0.129
1251.0,0.129
1252.0,0.129
1253.0,0.129
1254.0,0.129
1255.0,0.129
1256.0,0.129
1257.0,0.129
1258.0,0.129
1259.0,0.129
1260.0,0.129
1261.0,0.129
1262.0,0.129
1263.0,0.129
1264.0,0.129
1265.0,0.129
1266.0,0.129
1267.0,0.129
1268.0,0.129
1269.0,0.129
1270.0,0.129
1271.0,0.129
1272.0,0.129
1273.0,0.129
1274.0,0.129
1275.0,0.129
1276.0,0.129
1277.0,0.129
1278.0,0.129
1279.0,0.129
1280.0,0.129
1281.0,0.129
1282.0,0.129
1283.0,0.129
1284.0,0.129
1285.0,0.129
1286.0,0.129
1287.0,0.129
1288.0,0.129
1289.0,0.129
1290.0,0.129
1291.0,0.129
1292.0,0.129
1293.0,0.129
1294.0,0.129
1295.0,0.129
1296.0,0.129
1297.0,0.129
1298.0,0.129
1299.0,0.129
1300.0,0.129
1301.0,0.129
1302.0,0.129
1303.0,0.129
1304.0,0.129
1305.0,0.129
1306.0,0.129
1307.0,0.129
1308.0,0.129
1309.0,0.129
1310.0,0.129
1311.0,0.129
1312.0,0.129
1313.0,0.129
1314.0,0.129
1315.0,0.129
1316.0,0.129
1317.0,0.129
1318.0,0.129
1319.0,0.129
1320.0,0.129
1321.0,0.129
1322.0,0.129
1323.0,0.129
1324.0,0.129
1325.0,0.1289
1326.0,0.129
1327.0,0.129
1328.0,0.129
1329.0,0.129
1330.0,0.129
1331.0,0.129
1332.0,0.129
1333.0,0.129
1334.0,0.129
1335.0,0.129
1336.0,0.129
1337.0,0.129
1338.0,0.129
1339.0,0.129
1340.0,0.129
1341.0,0.129
1342.0,0.129
1343.0,0.129
1344.0,0.129
1345.0,0.129
1346.0,0.129
1347.0,0.129
1348.0,0.129
1349.0,0.129
1350.0,0.129
1351.0,0.129
1352.0,0.1291
1353.0,0.1292
1354.0,0.1291
1355.0,0.1295
1356.0,0.1292
1357.0,0.1292
1358.0,0.1295
1359.0,0.1301
1360.0,0.1297
1361.0,0.1318
1362.0,0.1334
1363.0,0.1299
1364.0,0.1299
1365.0,0.1368
1366.0,0.1297
1367.0,0.1296
1368.0,0.1438
1369.0,0.1299
1370.0,0.1302
1371.0,0.1306
1372.0,0.1296
1373.0,0.1293
1374.0,0.1292
1375.0,0.1292
1376.0,0.1291
1377.0,0.1291
1378.0,0.1291
1379.0,0.1291
1380.0,0.1292
1381.0,0.1292
1382.0,0.1296
1383.0,0.1298
1384.0,0.1299
1385.0,0.1294
1386.0,0.1298
