interpolation:linear
wavelength,value
280.0,4.7850000000000006e-20
280.5,1.341e-18
281.0,6.823e-18
281.5,4.58e-19
282.0,2.012e-18
282.5,5.709e-18
283.0,1.903e-17
283.5,3.14e-17
284.0,4.93e-16
284.5,1.386e-15
285.0,2.671e-15
285.5,1.636e-14
286.0,6.962e-14
286.5,3.34e-13
287.0,9.853e-13
287.5,3.851e-12
288.0,1.061e-11
288.5,4.147e-11
289.0,1.37e-10
289.5,5.045e-10
290.0,1.622e-09
290.5,3.714e-09
291.0,9.077e-09
291.5,3.036e-08
292.0,8.038e-08
292.5,1.254e-07
293.0,3.088e-07
293.5,9.181e-07
294.0,1.677e-06
294.5,1.827e-06
295.0,3.625e-06
295.5,8.171e-06
296.0,1.54e-05
296.5,2.11e-05
297.0,2.808e-05
297.5,7.383e-05
298.0,0.0001146
298.5,0.000114
299.0,0.0002491
299.5,0.0004093
300.0,0.0004475
300.5,0.0006453
301.0,0.001164
301.5,0.001853
302.0,0.001582
302.5,0.002938
303.0,0.004948
303.5,0.005982
304.0,0.005483
304.5,0.007734
305.0,0.01089
305.5,0.01189
306.0,0.01127
306.5,0.01359
307.0,0.01896
307.5,0.02378
308.0,0.02479
308.5,0.0284
309.0,0.02866
309.5,0.03093
310.0,0.0302
310.5,0.04811
311.0,0.05897
311.5,0.0562
312.0,0.05374
312.5,0.06346
313.0,0.06761
313.5,0.06613
314.0,0.0799
314.5,0.06794
315.0,0.08828
315.5,0.07479
316.0,0.06314
316.5,0.0881
317.0,0.1089
317.5,0.1136
318.0,0.08679
318.5,0.1041
319.0,0.1213
319.5,0.1007
320.0,0.1216
320.5,0.1471
321.0,0.1272
321.5,0.1212
322.0,0.1319
322.5,0.1141
323.0,0.1112
323.5,0.1364
324.0,0.1581
324.5,0.1608
325.0,0.137
325.5,0.1731
326.0,0.2138
326.5,0.2116
327.0,0.2105
327.5,0.2031
328.0,0.1819
328.5,0.188
329.0,0.2221
329.5,0.2504
330.0,0.252
330.5,0.2021
331.0,0.2055
331.5,0.2068
332.0,0.221
332.5,0.217
333.0,0.2157
333.5,0.1953
334.0,0.1994
334.5,0.2278
335.0,0.2125
335.5,0.2538
336.0,0.1749
336.5,0.1987
337.0,0.1626
337.5,0.2015
338.0,0.1951
338.5,0.2291
339.0,0.2245
339.5,0.2159
340.0,0.2475
340.5,0.222
341.0,0.2195
341.5,0.1988
342.0,0.236
342.5,0.2193
343.0,0.2414
343.5,0.2273
344.0,0.1649
344.5,0.1697
345.0,0.2207
345.5,0.2234
346.0,0.1885
346.5,0.2122
347.0,0.2278
347.5,0.1837
348.0,0.2074
348.5,0.2058
349.0,0.1899
349.5,0.1873
350.0,0.2305
350.5,0.2421
351.0,0.2158
351.5,0.2102
352.0,0.2237
352.5,0.1733
353.0,0.217
353.5,0.2307
354.0,0.2383
354.5,0.2406
355.0,0.2389
355.5,0.2148
356.0,0.2236
356.5,0.1901
357.0,0.1564
357.5,0.1905
358.0,0.1503
358.5,0.1278
359.0,0.1781
359.5,0.2262
360.0,0.2386
360.5,0.1898
361.0,0.1722
361.5,0.1973
362.0,0.1699
362.5,0.2341
363.0,0.2093
363.5,0.192
364.0,0.2337
364.5,0.1989
365.0,0.2017
365.5,0.252
366.0,0.2658
366.5,0.2487
367.0,0.2411
367.5,0.2491
368.0,0.2171
368.5,0.2181
369.0,0.2345
369.5,0.2488
370.0,0.2641
370.5,0.2041
371.0,0.2171
371.5,0.2704
372.0,0.1787
372.5,0.2134
373.0,0.2161
373.5,0.14
374.0,0.2026
374.5,0.167
375.0,0.1617
375.5,0.2403
376.0,0.1983
376.5,0.2046
377.0,0.2157
377.5,0.2513
378.0,0.2712
378.5,0.2552
379.0,0.2096
379.5,0.1906
380.0,0.1972
380.5,0.2378
381.0,0.2372
381.5,0.1872
382.0,0.1655
382.5,0.1404
383.0,0.1294
383.5,0.1241
384.0,0.1363
384.5,0.1996
385.0,0.1971
385.5,0.1828
386.0,0.1558
386.5,0.2038
387.0,0.1686
387.5,0.1885
388.0,0.1733
388.5,0.1705
389.0,0.1833
389.5,0.221
390.0,0.2208
390.5,0.2023
391.0,0.2371
391.5,0.2407
392.0,0.2018
392.5,0.1799
393.0,0.09967
393.5,0.07214
394.0,0.1462
394.5,0.1851
395.0,0.2249
395.5,0.2274
396.0,0.1963
396.5,0.1143
397.0,0.08537
397.5,0.1729
398.0,0.241
398.5,0.248
399.0,0.2675
399.5,0.2655
400.0,0.2745
401.0,0.2695
402.0,0.2818
403.0,0.2654
404.0,0.2591
405.0,0.2568
406.0,0.2505
407.0,0.2443
408.0,0.2516
409.0,0.2671
410.0,0.2315
411.0,0.2486
412.0,0.2648
413.0,0.2561
414.0,0.2571
415.0,0.2556
416.0,0.2578
417.0,0.2493
418.0,0.2425
419.0,0.2436
420.0,0.2405
421.0,0.2494
422.0,0.235
423.0,0.2275
424.0,0.2385
425.0,0.2361
426.0,0.2281
427.0,0.222
428.0,0.2145
429.0,0.2015
430.0,0.1749
431.0,0.1718
432.0,0.22
433.0,0.2193
434.0,0.2019
435.0,0.2091
436.0,0.2338
437.0,0.2289
438.0,0.2068
439.0,0.2122
440.0,0.2172
441.0,0.2232
442.0,0.2373
443.0,0.2293
444.0,0.2324
445.0,0.2255
446.0,0.2135
447.0,0.2289
448.0,0.2305
449.0,0.2295
450.0,0.2339
451.0,0.2406
452.0,0.2299
453.0,0.2145
454.0,0.2222
455.0,0.2218
456.0,0.2251
457.0,0.227
458.0,0.2175
459.0,0.2146
460.0,0.2134
461.0,0.2166
462.0,0.2166
463.0,0.2136
464.0,0.2085
465.0,0.2043
466.0,0.2047
467.0,0.1993
468.0,0.1999
469.0,0.1992
470.0,0.1914
471.0,0.1898
472.0,0.1985
473.0,0.1943
474.0,0.1931
475.0,0.1932
476.0,0.1859
477.0,0.1849
478.0,0.1885
479.0,0.1857
480.0,0.1846
481.0,0.1864
482.0,0.1859
483.0,0.1822
484.0,0.1771
485.0,0.1675
486.0,0.1453
487.0,0.1511
488.0,0.1645
489.0,0.1637
490.0,0.1709
491.0,0.1667
492.0,0.1563
493.0,0.1601
494.0,0.1605
495.0,0.1607
496.0,0.1605
497.0,0.1617
498.0,0.153
499.0,0.1537
500.0,0.148
501.0,0.1441
502.0,0.141
503.0,0.1455
504.0,0.1407
505.0,0.1447
506.0,0.1483
507.0,0.1401
508.0,0.1347
509.0,0.1375
510.0,0.1359
511.0,0.1385
512.0,0.139
513.0,0.1306
514.0,0.1287
515.0,0.1265
516.0,0.1253
517.0,0.1106
518.0,0.1154
519.0,0.1202
520.0,0.1236
521.0,0.1239
522.0,0.1231
523.0,0.1201
524.0,0.1235
525.0,0.1241
526.0,0.1177
527.0,0.11
528.0,0.1155
529.0,0.1209
530.0,0.1184
531.0,0.1193
532.0,0.1144
533.0,0.1103
534.0,0.1128
535.0,0.1145
536.0,0.1148
537.0,0.1095
538.0,0.1106
539.0,0.109
540.0,0.1039
541.0,0.1038
542.0,0.1063
543.0,0.1044
544.0,0.1056
545.0,0.1047
546.0,0.1044
547.0,0.1037
548.0,0.1017
549.0,0.1014
550.0,0.1019
551.0,0.09997
552.0,0.09997
553.0,0.09751
554.0,0.09919
555.0,0.09874
556.0,0.09677
557.0,0.09309
558.0,0.09173
559.0,0.08938
560.0,0.08985
561.0,0.09037
562.0,0.08908
563.0,0.09088
564.0,0.08783
565.0,0.0865
566.0,0.08465
567.0,0.08565
568.0,0.08431
569.0,0.08174
570.0,0.0812
571.0,0.08019
572.0,0.08154
573.0,0.0819
574.0,0.08116
575.0,0.07917
576.0,0.07795
577.0,0.0783
578.0,0.07667
579.0,0.07653
580.0,0.07754
581.0,0.07747
582.0,0.07845
583.0,0.07821
584.0,0.07847
585.0,0.07611
586.0,0.07404
587.0,0.07514
588.0,0.07284
589.0,0.06406
590.0,0.06662
591.0,0.07013
592.0,0.06878
593.0,0.06938
594.0,0.06843
595.0,0.0663
596.0,0.06857
597.0,0.0674
598.0,0.06681
599.0,0.06644
600.0,0.06615
601.0,0.06524
602.0,0.06441
603.0,0.06508
604.0,0.06576
605.0,0.06505
606.0,0.06443
607.0,0.06471
608.0,0.06362
609.0,0.06336
610.0,0.06257
611.0,0.06256
612.0,0.06204
613.0,0.06091
614.0,0.05973
615.0,0.06071
616.0,0.05839
617.0,0.05796
618.0,0.05987
619.0,0.05895
620.0,0.05899
621.0,0.05873
622.0,0.05771
623.0,0.05649
624.0,0.0552
625.0,0.05481
626.0,0.05534
627.0,0.05564
628.0,0.05147
629.0,0.05363
630.0,0.05209
631.0,0.05303
632.0,0.05213
633.0,0.05348
634.0,0.05272
635.0,0.05325
636.0,0.05226
637.0,0.05284
638.0,0.05308
639.0,0.05221
640.0,0.05143
641.0,0.05112
642.0,0.05064
643.0,0.05108
644.0,0.05067
645.0,0.05046
646.0,0.04898
647.0,0.04811
648.0,0.04786
649.0,0.04669
650.0,0.04673
651.0,0.0485
652.0,0.04614
653.0,0.04736
654.0,0.0466
655.0,0.04457
656.0,0.03932
657.0,0.04019
658.0,0.04485
659.0,0.04495
660.0,0.0449
661.0,0.04497
662.0,0.04484
663.0,0.04375
664.0,0.04406
665.0,0.04388
666.0,0.04369
667.0,0.04344
668.0,0.04325
669.0,0.04369
670.0,0.04327
671.0,0.04305
672.0,0.04251
673.0,0.04298
674.0,0.04259
675.0,0.04198
676.0,0.04206
677.0,0.04146
678.0,0.04139
679.0,0.04053
680.0,0.04065
681.0,0.04018
682.0,0.03993
683.0,0.03966
684.0,0.03925
685.0,0.03937
686.0,0.03895
687.0,0.02507
688.0,0.02954
689.0,0.0295
690.0,0.03089
691.0,0.03248
692.0,0.03362
693.0,0.03316
694.0,0.03265
695.0,0.03393
696.0,0.03378
697.0,0.03591
698.0,0.03518
699.0,0.03405
700.0,0.03347
701.0,0.03297
702.0,0.03308
703.0,0.03297
704.0,0.03391
705.0,0.03378
706.0,0.03362
707.0,0.03349
708.0,0.0334
709.0,0.0333
710.0,0.03312
711.0,0.03297
712.0,0.03277
713.0,0.03227
714.0,0.03221
715.0,0.03099
716.0,0.03086
717.0,0.0263
718.0,0.02384
719.0,0.02155
720.0,0.02257
721.0,0.02504
722.0,0.02893
723.0,0.02656
724.0,0.02357
725.0,0.02308
726.0,0.02418
727.0,0.02437
728.0,0.02271
729.0,0.02356
730.0,0.02493
731.0,0.02364
732.0,0.02532
733.0,0.02682
734.0,0.02735
735.0,0.02664
736.0,0.0265
737.0,0.02647
738.0,0.02681
739.0,0.02614
740.0,0.02672
741.0,0.02634
742.0,0.02624
743.0,0.02677
744.0,0.02656
745.0,0.02644
746.0,0.02643
747.0,0.02637
748.0,0.02617
749.0,0.02574
750.0,0.0256
751.0,0.02523
752.0,0.02523
753.0,0.02522
754.0,0.02515
755.0,0.02489
756.0,0.02477
757.0,0.02469
758.0,0.02427
759.0,0.02363
760.0,0.003501
761.0,0.001784
762.0,0.01132
763.0,0.00538
764.0,0.008248
765.0,0.01115
766.0,0.01387
767.0,0.01771
768.0,0.02058
769.0,0.02097
770.0,0.02165
771.0,0.02176
772.0,0.02171
773.0,0.02175
774.0,0.02153
775.0,0.02127
776.0,0.02143
777.0,0.02105
778.0,0.02081
779.0,0.02072
780.0,0.02051
781.0,0.02044
782.0,0.02047
783.0,0.02002
784.0,0.02003
785.0,0.01979
786.0,0.01991
787.0,0.01945
788.0,0.01911
789.0,0.019
790.0,0.01836
791.0,0.01847
792.0,0.01825
793.0,0.01786
794.0,0.01813
795.0,0.01834
796.0,0.01764
797.0,0.01759
798.0,0.01808
799.0,0.01787
800.0,0.01745
801.0,0.01731
802.0,0.01718
803.0,0.01696
804.0,0.01691
805.0,0.0168
806.0,0.01721
807.0,0.01692
808.0,0.01686
809.0,0.01645
810.0,0.01622
811.0,0.01616
812.0,0.01558
813.0,0.01515
814.0,0.01308
815.0,0.01293
816.0,0.01185
817.0,0.01205
818.0,0.01153
819.0,0.01301
820.0,0.01212
821.0,0.01438
822.0,0.01385
823.0,0.008942
824.0,0.01328
825.0,0.01383
826.0,0.01318
827.0,0.01395
828.0,0.01154
829.0,0.01293
830.0,0.01269
831.0,0.01269
832.0,0.0122
833.0,0.01309
834.0,0.01252
835.0,0.01382
836.0,0.01309
837.0,0.01374
838.0,0.01323
839.0,0.01341
840.0,0.01366
841.0,0.01339
842.0,0.01337
843.0,0.01332
844.0,0.01307
845.0,0.01347
846.0,0.01335
847.0,0.01305
848.0,0.01291
849.0,0.01248
850.0,0.01191
851.0,0.01254
852.0,0.0124
853.0,0.01188
854.0,0.01021
855.0,0.01118
856.0,0.01216
857.0,0.01239
858.0,0.01225
859.0,0.01221
860.0,0.01218
861.0,0.01206
862.0,0.0122
863.0,0.01244
864.0,0.01177
865.0,0.01162
866.0,0.01041
867.0,0.01081
868.0,0.01172
869.0,0.01143
870.0,0.0117
871.0,0.0115
872.0,0.01141
873.0,0.01134
874.0,0.01115
875.0,0.01088
876.0,0.01094
877.0,0.01101
878.0,0.01108
879.0,0.01086
880.0,0.01058
881.0,0.01038
882.0,0.01056
883.0,0.01056
884.0,0.01046
885.0,0.01049
886.0,0.009947
887.0,0.01002
888.0,0.01012
889.0,0.01021
890.0,0.01006
891.0,0.01001
892.0,0.009669
893.0,0.009294
894.0,0.00888
895.0,0.008294
896.0,0.007686
897.0,0.006446
898.0,0.007092
899.0,0.005163
900.0,0.007251
901.0,0.00546
902.0,0.006511
903.0,0.006531
904.0,0.008455
905.0,0.00809
906.0,0.007491
907.0,0.005874
908.0,0.006001
909.0,0.00657
910.0,0.005672
911.0,0.006077
912.0,0.006371
913.0,0.005688
914.0,0.005614
915.0,0.00615
916.0,0.005045
917.0,0.006634
918.0,0.005163
919.0,0.006702
920.0,0.006754
921.0,0.007079
922.0,0.006203
923.0,0.006782
924.0,0.00633
925.0,0.006142
926.0,0.006212
927.0,0.007016
928.0,0.004897
929.0,0.004405
930.0,0.003327
931.0,0.003112
932.0,0.00214
933.0,0.001688
934.0,0.000865
935.0,0.001718
936.0,0.001014
937.0,0.001025
938.0,0.001285
939.0,0.002914
940.0,0.003591
941.0,0.002608
942.0,0.003059
943.0,0.001887
944.0,0.001993
945.0,0.002644
946.0,0.001228
947.0,0.002636
948.0,0.001846
949.0,0.003657
950.0,0.0008587
951.0,0.003568
952.0,0.001748
953.0,0.002329
954.0,0.002942
955.0,0.002358
956.0,0.002252
957.0,0.001722
958.0,0.003327
959.0,0.002546
960.0,0.002899
961.0,0.003293
962.0,0.00308
963.0,0.003617
964.0,0.003255
965.0,0.003576
966.0,0.003568
967.0,0.003531
968.0,0.004943
969.0,0.005187
970.0,0.004676
971.0,0.005457
972.0,0.005156
973.0,0.004378
974.0,0.00411
975.0,0.004265
976.0,0.004006
977.0,0.00464
978.0,0.004355
979.0,0.004585
980.0,0.004243
981.0,0.00522
982.0,0.004937
983.0,0.004695
984.0,0.005355
985.0,0.004866
986.0,0.005428
987.0,0.005285
988.0,0.005252
989.0,0.005361
990.0,0.005186
991.0,0.00533
992.0,0.005343
993.0,0.005188
994.0,0.005305
995.0,0.005281
996.0,0.005234
997.0,0.005223
998.0,0.005178
999.0,0.005141
1000.0,0.005082
1001.0,0.005132
1002.0,0.004952
1003.0,0.005001
1004.0,0.004854
1005.0,0.004665
1006.0,0.004824
1007.0,0.004909
1008.0,0.004861
1009.0,0.004813
1010.0,0.004772
1011.0,0.004812
1012.0,0.004747
1013.0,0.004766
1014.0,0.004715
1015.0,0.004666
1016.0,0.004626
1017.0,0.004619
1018.0,0.004586
1019.0,0.004463
1020.0,0.004525
1021.0,0.004502
1022.0,0.004447
1023.0,0.004478
1024.0,0.004397
1025.0,0.004445
1026.0,0.004407
1027.0,0.00438
1028.0,0.004355
1029.0,0.004287
1030.0,0.004303
1031.0,0.004268
1032.0,0.00424
1033.0,0.00416
1034.0,0.004144
1035.0,0.004141
1036.0,0.004146
1037.0,0.004063
1038.0,0.004067
1039.0,0.00405
1040.0,0.004018
1041.0,0.004018
1042.0,0.003975
1043.0,0.003948
1044.0,0.003947
1045.0,0.003879
1046.0,0.003821
1047.0,0.003841
1048.0,0.003848
1049.0,0.00382
1050.0,0.003788
1051.0,0.003768
1052.0,0.003738
1053.0,0.003695
1054.0,0.003689
1055.0,0.003677
1056.0,0.003649
1057.0,0.003624
1058.0,0.003522
1059.0,0.003512
1060.0,0.003494
1061.0,0.003476
1062.0,0.00348
1063.0,0.003433
1064.0,0.003462
1065.0,0.003422
1066.0,0.003344
1067.0,0.003374
1068.0,0.003286
1069.0,0.003174
1070.0,0.003267
1071.0,0.003312
1072.0,0.003257
1073.0,0.003201
1074.0,0.003278
1075.0,0.003086
1076.0,0.00325
1077.0,0.00317
1078.0,0.003097
1079.0,0.003166
1080.0,0.003082
1081.0,0.002972
1082.0,0.003022
1083.0,0.003023
1084.0,0.002923
1085.0,0.003041
1086.0,0.002725
1087.0,0.002836
1088.0,0.002961
1089.0,0.002845
1090.0,0.002754
1091.0,0.002914
1092.0,0.0029
1093.0,0.002394
1094.0,0.002629
1095.0,0.002493
1096.0,0.002361
1097.0,0.002786
1098.0,0.002306
1099.0,0.002405
1100.0,0.002196
1101.0,0.002226
1102.0,0.002107
1103.0,0.002069
1104.0,0.002067
1105.0,0.002293
1106.0,0.001671
1107.0,0.002146
1108.0,0.001762
1109.0,0.001759
1110.0,0.002101
1111.0,0.001332
1112.0,0.001728
1113.0,0.00102
1114.0,0.001154
1115.0,0.0009265
1116.0,0.0007138
1117.0,0.0002306
1118.0,0.0007809
1119.0,0.0003525
1120.0,0.0004549
1121.0,0.0006245
1122.0,0.000235
1123.0,0.000401
1124.0,0.0003307
1125.0,0.0004458
1126.0,0.000137
1127.0,0.0005062
1128.0,0.0002829
1129.0,0.0003016
1130.0,0.0001886
1131.0,0.001042
1132.0,0.0007839
1133.0,0.000465
1134.0,0.0001016
1135.0,3.557e-05
1136.0,0.0003741
1137.0,0.001002
1138.0,0.0006671
1139.0,0.001053
1140.0,0.0008537
1141.0,0.0006229
1142.0,0.0007285
1143.0,0.001089
1144.0,0.0003265
1145.0,0.0004284
1146.0,0.0004647
1147.0,0.0001439
1148.0,0.000905
1149.0,0.0006959
1150.0,0.0003471
