interpolation:linear
wavelength,value
280.0,7.027999999999999e-22
280.5,2.2790000000000002e-20
281.0,1.215e-19
281.5,5.134e-19
282.0,8.595e-19
282.5,2.126e-18
283.0,6.694e-18
283.5,1.087e-17
284.0,1.768e-16
284.5,5.125e-16
285.0,9.406e-16
285.5,4.593e-15
286.0,1.841e-14
286.5,8.198e-14
287.0,2.336e-13
287.5,8.931e-13
288.0,2.878e-12
288.5,8.863e-12
289.0,2.385e-11
289.5,7.249e-11
290.0,2.019e-10
290.5,4.124e-10
291.0,8.866e-10
291.5,2.547e-09
292.0,5.85e-09
292.5,8.189e-09
293.0,1.751e-08
293.5,4.246e-08
294.0,6.626e-08
294.5,8.78e-08
295.0,1.484e-07
295.5,2.969e-07
296.0,5.579e-07
296.5,8.008e-07
297.0,1.11e-06
297.5,3.112e-06
298.0,5.129e-06
298.5,5.366e-06
299.0,1.235e-05
299.5,2.238e-05
300.0,2.602e-05
300.5,4.013e-05
301.0,8.144e-05
301.5,0.0001465
302.0,0.0001344
302.5,0.000271
303.0,0.0005087
303.5,0.0006614
304.0,0.0006382
304.5,0.001021
305.0,0.001707
305.5,0.00208
306.0,0.002062
306.5,0.002673
307.0,0.004333
307.5,0.006275
308.0,0.006722
308.5,0.008283
309.0,0.008411
309.5,0.01017
310.0,0.01048
310.5,0.01718
311.0,0.02202
311.5,0.02145
312.0,0.02241
312.5,0.02808
313.0,0.03093
313.5,0.02962
314.0,0.03835
314.5,0.0356
315.0,0.04717
315.5,0.03861
316.0,0.03499
316.5,0.05187
317.0,0.06437
317.5,0.06641
318.0,0.05294
318.5,0.06848
319.0,0.08297
319.5,0.06546
320.0,0.07872
320.5,0.1027
321.0,0.0949
321.5,0.09135
322.0,0.09361
322.5,0.08162
323.0,0.08343
323.5,0.1049
324.0,0.123
324.5,0.1236
325.0,0.1055
325.5,0.1386
326.0,0.1703
326.5,0.1729
327.0,0.1715
327.5,0.1647
328.0,0.1442
328.5,0.1548
329.0,0.1885
329.5,0.2151
330.0,0.2162
330.5,0.1709
331.0,0.1734
331.5,0.178
332.0,0.195
332.5,0.1942
333.0,0.193
333.5,0.173
334.0,0.177
