interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03617
298.5,0.03617
299.0,0.03617
299.5,0.03617
300.0,0.03617
300.5,0.03599
301.0,0.03581
301.5,0.03563
302.0,0.03545
302.5,0.03526
303.0,0.03507
303.5,0.03489
304.0,0.03471
304.5,0.03453
305.0,0.03435
305.5,0.03417
306.0,0.03399
306.5,0.03382
307.0,0.03364
307.5,0.03346
308.0,0.03329
308.5,0.03311
309.0,0.03294
309.5,0.03276
310.0,0.03258
310.5,0.0324
311.0,0.03222
311.5,0.03205
312.0,0.03187
312.5,0.03169
313.0,0.03151
313.5,0.03134
314.0,0.03116
314.5,0.03098
315.0,0.0308
315.5,0.03063
316.0,0.03045
316.5,0.03028
317.0,0.0301
317.5,0.02992
318.0,0.02975
318.5,0.02957
319.0,0.0294
319.5,0.02922
320.0,0.02904
320.5,0.02893
321.0,0.02881
321.5,0.0287
322.0,0.02857
322.5,0.02846
323.0,0.02834
323.5,0.02822
324.0,0.02811
324.5,0.02799
325.0,0.02787
325.5,0.02775
326.0,0.02763
326.5,0.02752
327.0,0.0274
327.5,0.02728
328.0,0.02716
328.5,0.02704
329.0,0.02693
329.5,0.02681
330.0,0.02669
330.5,0.02657
331.0,0.02645
331.5,0.02634
332.0,0.02622
332.5,0.0261
333.0,0.02599
333.5,0.02586
334.0,0.02575
334.5,0.02563
335.0,0.02551
335.5,0.0254
336.0,0.02528
336.5,0.02516
337.0,0.02504
337.5,0.02492
338.0,0.02481
338.5,0.02469
339.0,0.02457
339.5,0.02446
340.0,0.02434
340.5,0.02428
341.0,0.02422
341.5,0.02416
342.0,0.0241
342.5,0.02404
343.0,0.02398
343.5,0.02392
344.0,0.02386
344.5,0.0238
345.0,0.02374
345.5,0.02368
346.0,0.02362
346.5,0.02356
347.0,0.0235
347.5,0.02344
348.0,0.02338
348.5,0.02332
349.0,0.02326
349.5,0.0232
350.0,0.02314
350.5,0.02308
351.0,0.02302
351.5,0.02296
352.0,0.0229
352.5,0.02284
353.0,0.02278
353.5,0.02272
354.0,0.02266
354.5,0.0226
355.0,0.02254
355.5,0.02248
356.0,0.02242
356.5,0.02236
357.0,0.0223
357.5,0.02225
358.0,0.02219
358.5,0.02213
359.0,0.02207
359.5,0.02201
360.0,0.02195
360.5,0.02195
361.0,0.02194
361.5,0.02194
362.0,0.02194
362.5,0.02194
363.0,0.02194
363.5,0.02193
364.0,0.02193
364.5,0.02193
365.0,0.02193
365.5,0.02193
366.0,0.02193
366.5,0.02192
367.0,0.02192
367.5,0.02192
368.0,0.02192
368.5,0.02192
369.0,0.02192
369.5,0.02191
370.0,0.02191
370.5,0.02191
371.0,0.02191
371.5,0.02191
372.0,0.0219
372.5,0.0219
373.0,0.0219
373.5,0.0219
374.0,0.0219
374.5,0.0219
375.0,0.02189
375.5,0.02189
376.0,0.02189
376.5,0.02189
377.0,0.02189
377.5,0.02189
378.0,0.02188
378.5,0.02188
379.0,0.02188
379.5,0.02188
380.0,0.02188
380.5,0.02199
381.0,0.02211
381.5,0.02222
382.0,0.02233
382.5,0.02245
383.0,0.02256
383.5,0.02267
384.0,0.02279
384.5,0.0229
385.0,0.02301
385.5,0.02313
386.0,0.02324
386.5,0.02335
387.0,0.02347
387.5,0.02358
388.0,0.02369
388.5,0.02381
389.0,0.02392
389.5,0.02403
390.0,0.02415
390.5,0.0242
391.0,0.02426
391.5,0.02431
392.0,0.02437
392.5,0.02442
393.0,0.02448
393.5,0.02454
394.0,0.02459
394.5,0.02465
395.0,0.0247
395.5,0.02476
396.0,0.02481
396.5,0.02487
397.0,0.02493
397.5,0.02498
398.0,0.02504
398.5,0.02509
399.0,0.02515
399.5,0.0252
400.0,0.02526
401.0,0.02548
402.0,0.0257
403.0,0.02593
404.0,0.02616
405.0,0.02638
406.0,0.02661
407.0,0.02683
408.0,0.02706
409.0,0.02729
410.0,0.02751
411.0,0.02762
412.0,0.02773
413.0,0.02784
414.0,0.02796
415.0,0.02807
416.0,0.02818
417.0,0.02829
418.0,0.0284
419.0,0.02851
420.0,0.02862
421.0,0.02873
422.0,0.02884
423.0,0.02896
424.0,0.02907
425.0,0.02918
426.0,0.02929
427.0,0.0294
428.0,0.02951
429.0,0.02962
430.0,0.02973
431.0,0.02985
432.0,0.02996
433.0,0.03007
434.0,0.03018
435.0,0.03029
436.0,0.0304
437.0,0.03051
438.0,0.03062
439.0,0.03073
440.0,0.03084
441.0,0.03084
442.0,0.03084
443.0,0.03084
444.0,0.03083
445.0,0.03083
446.0,0.03083
447.0,0.03082
448.0,0.03082
449.0,0.03082
450.0,0.03081
451.0,0.03081
452.0,0.03081
453.0,0.03081
454.0,0.0308
455.0,0.0308
456.0,0.0308
457.0,0.0308
458.0,0.03079
459.0,0.03079
460.0,0.03079
461.0,0.0309
462.0,0.03101
463.0,0.03112
464.0,0.03123
465.0,0.03134
466.0,0.03146
467.0,0.03157
468.0,0.03168
469.0,0.03179
470.0,0.0319
471.0,0.03213
472.0,0.03235
473.0,0.03258
474.0,0.0328
475.0,0.03303
476.0,0.03326
477.0,0.03348
478.0,0.03371
479.0,0.03393
480.0,0.03415
481.0,0.03438
482.0,0.0346
483.0,0.03483
484.0,0.03505
485.0,0.03528
486.0,0.0355
487.0,0.03573
488.0,0.03596
489.0,0.03618
490.0,0.03641
491.0,0.03652
492.0,0.03663
493.0,0.03674
494.0,0.03685
495.0,0.03696
496.0,0.03707
497.0,0.03718
498.0,0.0373
499.0,0.03741
500.0,0.03752
501.0,0.03808
502.0,0.03865
503.0,0.03921
504.0,0.03978
505.0,0.04035
506.0,0.04091
507.0,0.04148
508.0,0.04204
509.0,0.04261
510.0,0.04318
511.0,0.04397
512.0,0.04476
513.0,0.04556
514.0,0.04635
515.0,0.04714
516.0,0.04793
517.0,0.04873
518.0,0.04952
519.0,0.05031
520.0,0.0511
521.0,0.05201
522.0,0.05292
523.0,0.05382
524.0,0.05473
525.0,0.05563
526.0,0.05654
527.0,0.05744
528.0,0.05835
529.0,0.05925
530.0,0.06016
531.0,0.06072
532.0,0.06129
533.0,0.06185
534.0,0.06242
535.0,0.06298
536.0,0.06355
537.0,0.06411
538.0,0.06468
539.0,0.06524
540.0,0.06581
541.0,0.06626
542.0,0.06671
543.0,0.06716
544.0,0.06761
545.0,0.06806
546.0,0.06851
547.0,0.06896
548.0,0.06941
549.0,0.06986
550.0,0.07031
551.0,0.07054
552.0,0.07076
553.0,0.07099
554.0,0.07121
555.0,0.07144
556.0,0.07166
557.0,0.07188
558.0,0.07211
559.0,0.07233
560.0,0.07256
561.0,0.07267
562.0,0.07278
563.0,0.07289
564.0,0.073
565.0,0.07311
566.0,0.07322
567.0,0.07333
568.0,0.07344
569.0,0.07356
570.0,0.07367
571.0,0.07355
572.0,0.07344
573.0,0.07332
574.0,0.0732
575.0,0.07309
576.0,0.07297
577.0,0.07286
578.0,0.07274
579.0,0.07263
580.0,0.07251
581.0,0.0724
582.0,0.07228
583.0,0.07216
584.0,0.07205
585.0,0.07193
586.0,0.07182
587.0,0.0717
588.0,0.07159
589.0,0.07148
590.0,0.07137
591.0,0.07091
592.0,0.07045
593.0,0.07
594.0,0.06954
595.0,0.06909
596.0,0.06863
597.0,0.06818
598.0,0.06772
599.0,0.06726
600.0,0.06681
601.0,0.06658
602.0,0.06635
603.0,0.06612
604.0,0.06589
605.0,0.06567
606.0,0.06544
607.0,0.06521
608.0,0.06498
609.0,0.06476
610.0,0.06453
611.0,0.06396
612.0,0.06339
613.0,0.06283
614.0,0.06226
615.0,0.06169
616.0,0.06113
617.0,0.06056
618.0,0.05999
619.0,0.05943
620.0,0.05886
621.0,0.05852
622.0,0.05818
623.0,0.05784
624.0,0.0575
625.0,0.05716
626.0,0.05682
627.0,0.05648
628.0,0.05614
629.0,0.0558
630.0,0.05546
631.0,0.05512
632.0,0.05477
633.0,0.05443
634.0,0.05409
635.0,0.05375
636.0,0.05341
637.0,0.05307
638.0,0.05273
639.0,0.05239
640.0,0.05205
641.0,0.05182
642.0,0.0516
643.0,0.05137
644.0,0.05114
645.0,0.05092
646.0,0.05069
647.0,0.05046
648.0,0.05024
649.0,0.05001
650.0,0.04978
651.0,0.04955
652.0,0.04933
653.0,0.0491
654.0,0.04887
655.0,0.04865
656.0,0.04842
657.0,0.04819
658.0,0.04797
659.0,0.04774
660.0,0.04751
661.0,0.0474
662.0,0.04728
663.0,0.04717
664.0,0.04706
665.0,0.04694
666.0,0.04683
667.0,0.04671
668.0,0.0466
669.0,0.04649
670.0,0.04637
671.0,0.04637
672.0,0.04637
673.0,0.04637
674.0,0.04637
675.0,0.04637
676.0,0.04637
677.0,0.04637
678.0,0.04637
679.0,0.04637
680.0,0.04637
681.0,0.04637
682.0,0.04637
683.0,0.04637
684.0,0.04637
685.0,0.04637
686.0,0.04637
687.0,0.0464
688.0,0.04638
689.0,0.04638
690.0,0.04638
691.0,0.0466
692.0,0.04682
693.0,0.04705
694.0,0.04727
695.0,0.0475
696.0,0.04772
697.0,0.04794
698.0,0.04817
699.0,0.0484
700.0,0.04862
701.0,0.04919
702.0,0.04975
703.0,0.05032
704.0,0.05088
705.0,0.05145
706.0,0.05201
707.0,0.05258
708.0,0.05314
709.0,0.0537
710.0,0.05427
711.0,0.05834
712.0,0.06241
713.0,0.06648
714.0,0.07055
715.0,0.07462
716.0,0.07869
717.0,0.08277
718.0,0.08684
719.0,0.09092
720.0,0.09499
721.0,0.1002
722.0,0.1054
723.0,0.1106
724.0,0.1158
725.0,0.121
726.0,0.1262
727.0,0.1314
728.0,0.1366
729.0,0.1418
730.0,0.147
731.0,0.1529
732.0,0.1587
733.0,0.1646
734.0,0.1705
735.0,0.1764
736.0,0.1822
737.0,0.1881
738.0,0.194
739.0,0.1999
740.0,0.2058
741.0,0.2122
742.0,0.2186
743.0,0.2251
744.0,0.2315
745.0,0.238
746.0,0.2444
747.0,0.2509
748.0,0.2573
749.0,0.2637
750.0,0.2702
751.0,0.2733
752.0,0.2765
753.0,0.2797
754.0,0.2828
755.0,0.286
756.0,0.2892
757.0,0.2923
758.0,0.2955
759.0,0.2987
760.0,0.3029
761.0,0.3068
762.0,0.3084
763.0,0.312
764.0,0.3149
765.0,0.3179
766.0,0.3209
767.0,0.324
768.0,0.3272
769.0,0.3303
770.0,0.3335
771.0,0.3354
772.0,0.3373
773.0,0.3392
774.0,0.3411
775.0,0.3431
776.0,0.345
777.0,0.3469
778.0,0.3488
779.0,0.3507
780.0,0.3526
781.0,0.3538
782.0,0.3549
783.0,0.356
784.0,0.3572
785.0,0.3583
786.0,0.3594
787.0,0.3606
788.0,0.3617
789.0,0.3628
790.0,0.3639
791.0,0.3645
792.0,0.3651
793.0,0.3656
794.0,0.3662
795.0,0.3667
796.0,0.3673
797.0,0.3679
798.0,0.3684
799.0,0.369
800.0,0.3696
801.0,0.3696
802.0,0.3696
803.0,0.3696
804.0,0.3696
805.0,0.3695
806.0,0.3695
807.0,0.3695
808.0,0.3695
809.0,0.3695
810.0,0.3695
811.0,0.3692
812.0,0.3689
813.0,0.3685
814.0,0.3682
815.0,0.3678
816.0,0.3675
817.0,0.3672
818.0,0.3668
819.0,0.3665
820.0,0.3661
821.0,0.3656
822.0,0.365
823.0,0.3645
824.0,0.3639
825.0,0.3633
826.0,0.3627
827.0,0.3622
828.0,0.3616
829.0,0.361
830.0,0.3605
831.0,0.3599
832.0,0.3593
833.0,0.3588
834.0,0.3582
835.0,0.3576
836.0,0.3571
837.0,0.3565
838.0,0.3559
839.0,0.3553
840.0,0.3548
841.0,0.3548
842.0,0.3548
843.0,0.3548
844.0,0.3548
845.0,0.3548
846.0,0.3548
847.0,0.3548
848.0,0.3548
849.0,0.3548
850.0,0.3548
851.0,0.3552
852.0,0.3557
853.0,0.3561
854.0,0.3566
855.0,0.357
856.0,0.3575
857.0,0.3579
858.0,0.3584
859.0,0.3588
860.0,0.3593
861.0,0.3598
862.0,0.3604
863.0,0.3609
864.0,0.3615
865.0,0.3621
866.0,0.3626
867.0,0.3632
868.0,0.3638
869.0,0.3643
870.0,0.3649
871.0,0.3653
872.0,0.3658
873.0,0.3662
874.0,0.3667
875.0,0.3671
876.0,0.3676
877.0,0.368
878.0,0.3685
879.0,0.3689
880.0,0.3694
881.0,0.3694
882.0,0.3694
883.0,0.3694
884.0,0.3694
885.0,0.3694
886.0,0.3694
887.0,0.3694
888.0,0.3694
889.0,0.3694
890.0,0.3694
891.0,0.3693
892.0,0.3691
893.0,0.369
894.0,0.3689
895.0,0.3688
896.0,0.3687
897.0,0.3686
898.0,0.3685
899.0,0.3684
900.0,0.3682
901.0,0.3676
902.0,0.3669
903.0,0.3662
904.0,0.3655
905.0,0.3648
906.0,0.3642
907.0,0.3635
908.0,0.3628
909.0,0.3621
910.0,0.3615
911.0,0.3608
912.0,0.3601
913.0,0.3594
914.0,0.3587
915.0,0.3581
916.0,0.3574
917.0,0.3567
918.0,0.356
919.0,0.3553
920.0,0.3547
921.0,0.3536
922.0,0.3526
923.0,0.3516
924.0,0.3506
925.0,0.3496
926.0,0.3486
927.0,0.3475
928.0,0.3465
929.0,0.3455
930.0,0.3445
931.0,0.3432
932.0,0.3419
933.0,0.3405
934.0,0.3393
935.0,0.3378
936.0,0.3365
937.0,0.3351
938.0,0.3338
939.0,0.3323
940.0,0.331
941.0,0.3292
942.0,0.3273
943.0,0.3256
944.0,0.3237
945.0,0.3219
946.0,0.3202
947.0,0.3183
948.0,0.3165
949.0,0.3147
950.0,0.313
951.0,0.3114
952.0,0.31
953.0,0.3085
954.0,0.307
955.0,0.3055
956.0,0.304
957.0,0.3026
958.0,0.3011
959.0,0.2996
960.0,0.2982
961.0,0.2975
962.0,0.2968
963.0,0.2961
964.0,0.2954
965.0,0.2948
966.0,0.2941
967.0,0.2934
968.0,0.2927
969.0,0.292
970.0,0.2914
971.0,0.2921
972.0,0.2929
973.0,0.2937
974.0,0.2945
975.0,0.2953
976.0,0.2961
977.0,0.2969
978.0,0.2977
979.0,0.2985
980.0,0.2993
981.0,0.2997
982.0,0.3001
983.0,0.3006
984.0,0.301
985.0,0.3015
986.0,0.3019
987.0,0.3024
988.0,0.3028
989.0,0.3033
990.0,0.3038
991.0,0.3037
992.0,0.3037
993.0,0.3037
994.0,0.3037
995.0,0.3037
996.0,0.3037
997.0,0.3037
998.0,0.3037
999.0,0.3037
1000.0,0.3037
1001.0,0.3035
1002.0,0.3033
1003.0,0.3031
1004.0,0.3028
1005.0,0.3026
1006.0,0.3024
1007.0,0.3022
1008.0,0.3019
1009.0,0.3017
1010.0,0.3015
1011.0,0.3011
1012.0,0.3008
1013.0,0.3005
1014.0,0.3001
1015.0,0.2998
1016.0,0.2994
1017.0,0.2991
1018.0,0.2988
1019.0,0.2984
1020.0,0.2981
1021.0,0.2976
1022.0,0.2972
1023.0,0.2967
1024.0,0.2963
1025.0,0.2958
1026.0,0.2954
1027.0,0.2949
1028.0,0.2945
1029.0,0.294
1030.0,0.2936
1031.0,0.2931
1032.0,0.2927
1033.0,0.2922
1034.0,0.2917
1035.0,0.2913
1036.0,0.2908
1037.0,0.2904
1038.0,0.2899
1039.0,0.2895
1040.0,0.289
1041.0,0.2885
1042.0,0.2879
1043.0,0.2873
1044.0,0.2868
1045.0,0.2862
1046.0,0.2856
1047.0,0.2851
1048.0,0.2845
1049.0,0.2839
1050.0,0.2834
1051.0,0.2827
1052.0,0.282
1053.0,0.2814
1054.0,0.2807
1055.0,0.28
1056.0,0.2793
1057.0,0.2786
1058.0,0.278
1059.0,0.2773
1060.0,0.2766
1061.0,0.2757
1062.0,0.2748
1063.0,0.2739
1064.0,0.273
1065.0,0.2721
1066.0,0.2712
1067.0,0.2703
1068.0,0.2694
1069.0,0.2685
1070.0,0.2676
1071.0,0.2668
1072.0,0.266
1073.0,0.2652
1074.0,0.2644
1075.0,0.2636
1076.0,0.2628
1077.0,0.262
1078.0,0.2612
1079.0,0.2605
1080.0,0.2597
1081.0,0.2588
1082.0,0.2579
1083.0,0.257
1084.0,0.256
1085.0,0.2551
1086.0,0.2542
1087.0,0.2533
1088.0,0.2524
1089.0,0.2515
1090.0,0.2506
1091.0,0.2494
1092.0,0.2481
1093.0,0.2469
1094.0,0.2457
1095.0,0.2444
1096.0,0.2432
1097.0,0.2419
1098.0,0.2407
1099.0,0.2395
1100.0,0.2382
1101.0,0.2367
1102.0,0.2353
1103.0,0.2338
1104.0,0.2323
1105.0,0.2309
1106.0,0.2294
1107.0,0.2279
1108.0,0.2265
1109.0,0.225
1110.0,0.2235
1111.0,0.2218
1112.0,0.2201
1113.0,0.2185
1114.0,0.2168
1115.0,0.2151
1116.0,0.2134
1117.0,0.2118
1118.0,0.21
1119.0,0.2083
1120.0,0.2067
1121.0,0.2046
1122.0,0.2026
1123.0,0.2005
1124.0,0.1985
1125.0,0.1965
1126.0,0.1945
1127.0,0.1924
1128.0,0.1904
1129.0,0.1884
1130.0,0.1864
1131.0,0.184
1132.0,0.1818
1133.0,0.1795
1134.0,0.1774
1135.0,0.1751
1136.0,0.1728
1137.0,0.1705
1138.0,0.1682
1139.0,0.166
1140.0,0.1637
1141.0,0.1626
1142.0,0.1615
1143.0,0.1603
1144.0,0.1592
1145.0,0.1581
1146.0,0.157
1147.0,0.1559
1148.0,0.1547
1149.0,0.1535
1150.0,0.1524
1151.0,0.152
1152.0,0.1515
1153.0,0.1511
1154.0,0.1506
1155.0,0.1501
1156.0,0.1497
1157.0,0.1492
1158.0,0.1488
1159.0,0.1483
1160.0,0.1479
1161.0,0.1475
1162.0,0.1472
1163.0,0.1469
1164.0,0.1465
1165.0,0.1462
1166.0,0.1458
1167.0,0.1455
1168.0,0.1452
1169.0,0.1448
1170.0,0.1445
1171.0,0.1444
1172.0,0.1443
1173.0,0.1442
1174.0,0.144
1175.0,0.1439
1176.0,0.1438
1177.0,0.1437
1178.0,0.1436
1179.0,0.1435
1180.0,0.1434
1181.0,0.1434
1182.0,0.1434
1183.0,0.1434
1184.0,0.1434
1185.0,0.1434
1186.0,0.1434
1187.0,0.1434
1188.0,0.1434
1189.0,0.1434
1190.0,0.1434
1191.0,0.1434
1192.0,0.1434
1193.0,0.1434
1194.0,0.1434
1195.0,0.1434
1196.0,0.1434
1197.0,0.1434
1198.0,0.1434
1199.0,0.1434
1200.0,0.1434
1201.0,0.1434
1202.0,0.1434
1203.0,0.1434
1204.0,0.1434
1205.0,0.1434
1206.0,0.1434
1207.0,0.1434
1208.0,0.1434
1209.0,0.1434
1210.0,0.1434
1211.0,0.1434
1212.0,0.1434
1213.0,0.1434
1214.0,0.1434
1215.0,0.1434
1216.0,0.1434
1217.0,0.1434
1218.0,0.1434
1219.0,0.1434
1220.0,0.1434
1221.0,0.1434
1222.0,0.1434
1223.0,0.1434
1224.0,0.1434
1225.0,0.1434
1226.0,0.1434
1227.0,0.1434
1228.0,0.1434
1229.0,0.1434
1230.0,0.1434
1231.0,0.1434
1232.0,0.1434
1233.0,0.1434
1234.0,0.1434
1235.0,0.1434
1236.0,0.1434
1237.0,0.1434
1238.0,0.1433
1239.0,0.1433
1240.0,0.1433
1241.0,0.1433
1242.0,0.1433
1243.0,0.1433
1244.0,0.1433
1245.0,0.1433
1246.0,0.1433
1247.0,0.1433
1248.0,0.1433
1249.0,0.1433
1250.0,0.1433
1251.0,0.1433
1252.0,0.1433
1253.0,0.1433
1254.0,0.1433
1255.0,0.1433
1256.0,0.1433
1257.0,0.1433
1258.0,0.1433
1259.0,0.1433
1260.0,0.1433
1261.0,0.1433
1262.0,0.1434
1263.0,0.1434
1264.0,0.1434
1265.0,0.1433
1266.0,0.1434
1267.0,0.1434
1268.0,0.1434
1269.0,0.1434
1270.0,0.1433
1271.0,0.1433
1272.0,0.1433
1273.0,0.1433
1274.0,0.1433
1275.0,0.1433
1276.0,0.1433
1277.0,0.1433
1278.0,0.1433
1279.0,0.1433
1280.0,0.1433
1281.0,0.1433
1282.0,0.1433
1283.0,0.1433
1284.0,0.1433
1285.0,0.1433
1286.0,0.1433
1287.0,0.1433
1288.0,0.1433
1289.0,0.1433
1290.0,0.1433
1291.0,0.1433
1292.0,0.1433
1293.0,0.1433
1294.0,0.1433
1295.0,0.1433
1296.0,0.1433
1297.0,0.1433
1298.0,0.1433
1299.0,0.1433
1300.0,0.1433
1301.0,0.1433
1302.0,0.1433
1303.0,0.1433
1304.0,0.1433
1305.0,0.1433
1306.0,0.1433
1307.0,0.1433
1308.0,0.1433
1309.0,0.1433
1310.0,0.1433
1311.0,0.1433
1312.0,0.1433
1313.0,0.1433
1314.0,0.1433
1315.0,0.1433
1316.0,0.1433
1317.0,0.1433
1318.0,0.1433
1319.0,0.1433
1320.0,0.1433
1321.0,0.1433
1322.0,0.1433
1323.0,0.1433
1324.0,0.1433
1325.0,0.1433
1326.0,0.1433
1327.0,0.1433
1328.0,0.1433
1329.0,0.1434
1330.0,0.1433
1331.0,0.1434
1332.0,0.1434
1333.0,0.1434
1334.0,0.1433
1335.0,0.1433
1336.0,0.1434
1337.0,0.1434
1338.0,0.1434
1339.0,0.1434
1340.0,0.1433
1341.0,0.1434
1342.0,0.1434
1343.0,0.1434
1344.0,0.1434
1345.0,0.1434
1346.0,0.1434
1347.0,0.1434
1348.0,0.1435
1349.0,0.1435
1350.0,0.1435
1351.0,0.1437
1352.0,0.1445
1353.0,0.1455
1354.0,0.1446
1355.0,0.1473
1356.0,0.1455
1357.0,0.1455
1358.0,0.1472
1359.0,0.148
1360.0,0.1476
1361.0,0.1482
1362.0,0.1482
1363.0,0.148
1364.0,0.1479
1365.0,0.1482
1366.0,0.1479
1367.0,0.1475
1368.0,0.1482
1369.0,0.1479
1370.0,0.1481
