interpolation:linear
wavelength,value
280.0,3.0169999999999996e-22
280.5,9.91e-21
281.0,5.3110000000000005e-20
281.5,4.097e-19
282.0,6.752e-19
282.5,1.675e-18
283.0,5.298e-18
283.5,8.625e-18
284.0,1.42e-16
284.5,4.139e-16
285.0,6.846e-16
285.5,3.417e-15
286.0,1.378e-14
286.5,6.205e-14
287.0,1.78e-13
287.5,6.862e-13
288.0,2.365e-12
288.5,7.133e-12
289.0,1.896e-11
289.5,5.717e-11
290.0,1.586e-10
290.5,3.232e-10
291.0,6.935e-10
291.5,1.991e-09
292.0,4.029e-09
292.5,5.665e-09
293.0,1.218e-08
293.5,2.975e-08
294.0,4.661e-08
294.5,6.386e-08
295.0,1.084e-07
295.5,1.834e-07
296.0,3.576e-07
296.5,5.061e-07
297.0,6.922e-07
297.5,1.893e-06
298.0,3.039e-06
298.5,3.107e-06
299.0,6.972e-06
299.5,1.2e-05
300.0,1.349e-05
300.5,2.002e-05
301.0,3.786e-05
301.5,6.298e-05
302.0,5.511e-05
302.5,0.0001113
303.0,0.0002095
303.5,0.0002738
304.0,0.0002665
304.5,0.0004373
305.0,0.00076
305.5,0.0009508
306.0,0.0009526
306.5,0.001257
307.0,0.002124
307.5,0.00321
308.0,0.003462
308.5,0.004361
309.0,0.004447
309.5,0.005604
310.0,0.005885
310.5,0.009742
311.0,0.01267
311.5,0.01243
312.0,0.01342
312.5,0.01718
313.0,0.01914
313.5,0.01814
314.0,0.02409
314.5,0.02314
315.0,0.03085
315.5,0.02483
316.0,0.02313
316.5,0.03511
317.0,0.04355
317.5,0.04462
318.0,0.03615
318.5,0.04823
319.0,0.05935
319.5,0.04566
320.0,0.05469
320.5,0.07364
321.0,0.07002
321.5,0.06759
322.0,0.06716
322.5,0.05865
323.0,0.06115
323.5,0.07843
324.0,0.09224
324.5,0.09194
325.0,0.07761
325.5,0.1036
326.0,0.128
326.5,0.1313
327.0,0.1298
327.5,0.124
328.0,0.107
328.5,0.1169
329.0,0.1443
329.5,0.1654
330.0,0.1657
330.5,0.1295
331.0,0.131
331.5,0.1355
332.0,0.1502
332.5,0.1504
