interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03617
298.5,0.03617
299.0,0.03617
299.5,0.03617
300.0,0.03617
300.5,0.03599
301.0,0.03581
301.5,0.03563
302.0,0.03545
302.5,0.03526
303.0,0.03507
303.5,0.03489
304.0,0.03471
304.5,0.03453
305.0,0.03435
305.5,0.03417
306.0,0.034
306.5,0.03382
307.0,0.03364
307.5,0.03347
308.0,0.03329
308.5,0.03312
309.0,0.03294
309.5,0.03276
310.0,0.03258
310.5,0.0324
311.0,0.03223
311.5,0.03205
312.0,0.03187
312.5,0.03169
313.0,0.03151
313.5,0.03134
314.0,0.03116
314.5,0.03098
315.0,0.03081
315.5,0.03063
316.0,0.03045
316.5,0.03028
317.0,0.0301
317.5,0.02992
318.0,0.02975
318.5,0.02958
319.0,0.0294
319.5,0.02922
320.0,0.02905
320.5,0.02893
321.0,0.02882
321.5,0.0287
322.0,0.02858
322.5,0.02846
323.0,0.02834
323.5,0.02823
324.0,0.02811
324.5,0.02799
325.0,0.02787
325.5,0.02776
326.0,0.02764
326.5,0.02752
327.0,0.0274
327.5,0.02728
328.0,0.02716
328.5,0.02705
329.0,0.02693
329.5,0.02681
330.0,0.02669
330.5,0.02657
331.0,0.02646
331.5,0.02634
332.0,0.02622
332.5,0.02611
333.0,0.02599
333.5,0.02587
334.0,0.02575
334.5,0.02563
335.0,0.02552
335.5,0.0254
336.0,0.02529
336.5,0.02516
337.0,0.02505
337.5,0.02493
338.0,0.02481
338.5,0.0247
339.0,0.02458
339.5,0.02446
340.0,0.02434
340.5,0.02428
341.0,0.02422
341.5,0.02416
342.0,0.0241
342.5,0.02404
343.0,0.02398
343.5,0.02392
344.0,0.02386
344.5,0.02381
345.0,0.02374
345.5,0.02368
346.0,0.02362
346.5,0.02356
347.0,0.0235
347.5,0.02344
348.0,0.02338
348.5,0.02332
349.0,0.02326
349.5,0.0232
350.0,0.02314
350.5,0.02309
351.0,0.02303
351.5,0.02297
352.0,0.02291
352.5,0.02285
353.0,0.02279
353.5,0.02273
354.0,0.02267
354.5,0.02261
355.0,0.02255
355.5,0.02249
356.0,0.02243
356.5,0.02237
357.0,0.02231
357.5,0.02225
358.0,0.02219
358.5,0.02213
359.0,0.02207
359.5,0.02201
360.0,0.02195
360.5,0.02195
361.0,0.02195
361.5,0.02195
362.0,0.02195
362.5,0.02194
363.0,0.02194
363.5,0.02194
364.0,0.02194
364.5,0.02194
365.0,0.02194
365.5,0.02193
366.0,0.02193
366.5,0.02193
367.0,0.02193
367.5,0.02193
368.0,0.02193
368.5,0.02192
369.0,0.02192
369.5,0.02192
370.0,0.02192
370.5,0.02192
371.0,0.02192
371.5,0.02191
372.0,0.02191
372.5,0.02191
373.0,0.02191
373.5,0.02191
374.0,0.02191
374.5,0.0219
375.0,0.0219
375.5,0.0219
376.0,0.0219
376.5,0.0219
377.0,0.0219
377.5,0.02189
378.0,0.02189
378.5,0.02189
379.0,0.02189
379.5,0.02189
380.0,0.02189
380.5,0.022
381.0,0.02211
381.5,0.02223
382.0,0.02234
382.5,0.02245
383.0,0.02257
383.5,0.02268
384.0,0.02279
384.5,0.02291
385.0,0.02302
385.5,0.02313
386.0,0.02325
386.5,0.02336
387.0,0.02348
387.5,0.02359
388.0,0.0237
388.5,0.02382
389.0,0.02393
389.5,0.02404
390.0,0.02416
390.5,0.02421
391.0,0.02427
391.5,0.02432
392.0,0.02438
392.5,0.02443
393.0,0.02449
393.5,0.02455
394.0,0.0246
394.5,0.02466
395.0,0.02471
395.5,0.02477
396.0,0.02483
396.5,0.02488
397.0,0.02494
397.5,0.02499
398.0,0.02505
398.5,0.0251
399.0,0.02516
399.5,0.02522
400.0,0.02527
401.0,0.02549
402.0,0.02572
403.0,0.02594
404.0,0.02617
405.0,0.0264
406.0,0.02662
407.0,0.02685
408.0,0.02707
409.0,0.0273
410.0,0.02753
411.0,0.02764
412.0,0.02775
413.0,0.02786
414.0,0.02797
415.0,0.02808
416.0,0.02819
417.0,0.0283
418.0,0.02842
419.0,0.02853
420.0,0.02864
421.0,0.02875
422.0,0.02886
423.0,0.02897
424.0,0.02908
425.0,0.0292
426.0,0.02931
427.0,0.02942
428.0,0.02953
429.0,0.02964
430.0,0.02975
431.0,0.02986
432.0,0.02997
433.0,0.03009
434.0,0.0302
435.0,0.03031
436.0,0.03042
437.0,0.03053
438.0,0.03064
439.0,0.03075
440.0,0.03086
441.0,0.03086
442.0,0.03086
443.0,0.03086
444.0,0.03085
445.0,0.03085
446.0,0.03085
447.0,0.03084
448.0,0.03084
449.0,0.03084
450.0,0.03084
451.0,0.03083
452.0,0.03083
453.0,0.03083
454.0,0.03083
455.0,0.03082
456.0,0.03082
457.0,0.03082
458.0,0.03081
459.0,0.03081
460.0,0.03081
461.0,0.03092
462.0,0.03103
463.0,0.03114
464.0,0.03126
465.0,0.03137
466.0,0.03148
467.0,0.03159
468.0,0.0317
469.0,0.03181
470.0,0.03193
471.0,0.03215
472.0,0.03238
473.0,0.0326
474.0,0.03283
475.0,0.03305
476.0,0.03328
477.0,0.03351
478.0,0.03373
479.0,0.03396
480.0,0.03418
481.0,0.0344
482.0,0.03463
483.0,0.03486
484.0,0.03508
485.0,0.03531
486.0,0.03553
487.0,0.03576
488.0,0.03598
489.0,0.03621
490.0,0.03643
491.0,0.03655
492.0,0.03666
493.0,0.03677
494.0,0.03688
495.0,0.03699
496.0,0.0371
497.0,0.03721
498.0,0.03733
499.0,0.03744
500.0,0.03755
501.0,0.03811
502.0,0.03868
503.0,0.03925
504.0,0.03981
505.0,0.04038
506.0,0.04095
507.0,0.04151
508.0,0.04208
509.0,0.04265
510.0,0.04321
511.0,0.04401
512.0,0.0448
513.0,0.04559
514.0,0.04639
515.0,0.04718
516.0,0.04797
517.0,0.04877
518.0,0.04956
519.0,0.05035
520.0,0.05115
521.0,0.05205
522.0,0.05296
523.0,0.05387
524.0,0.05477
525.0,0.05568
526.0,0.05659
527.0,0.05749
528.0,0.0584
529.0,0.0593
530.0,0.06021
531.0,0.06078
532.0,0.06134
533.0,0.06191
534.0,0.06247
535.0,0.06304
536.0,0.0636
537.0,0.06417
538.0,0.06473
539.0,0.0653
540.0,0.06586
541.0,0.06632
542.0,0.06677
543.0,0.06722
544.0,0.06767
545.0,0.06812
546.0,0.06857
547.0,0.06902
548.0,0.06948
549.0,0.06993
550.0,0.07038
551.0,0.0706
552.0,0.07083
553.0,0.07105
554.0,0.07128
555.0,0.0715
556.0,0.07172
557.0,0.07195
558.0,0.07217
559.0,0.0724
560.0,0.07262
561.0,0.07273
562.0,0.07284
563.0,0.07295
564.0,0.07307
565.0,0.07318
566.0,0.07329
567.0,0.0734
568.0,0.07351
569.0,0.07362
570.0,0.07373
571.0,0.07362
572.0,0.0735
573.0,0.07339
574.0,0.07327
575.0,0.07316
576.0,0.07304
577.0,0.07293
578.0,0.07281
579.0,0.0727
580.0,0.07258
581.0,0.07246
582.0,0.07235
583.0,0.07223
584.0,0.07212
585.0,0.072
586.0,0.07189
587.0,0.07177
588.0,0.07166
589.0,0.07155
590.0,0.07143
591.0,0.07097
592.0,0.07052
593.0,0.07006
594.0,0.06961
595.0,0.06915
596.0,0.06869
597.0,0.06824
598.0,0.06778
599.0,0.06733
600.0,0.06687
601.0,0.06664
602.0,0.06641
603.0,0.06619
604.0,0.06596
605.0,0.06573
606.0,0.0655
607.0,0.06527
608.0,0.06505
609.0,0.06482
610.0,0.06459
611.0,0.06402
612.0,0.06346
613.0,0.06289
614.0,0.06232
615.0,0.06175
616.0,0.06119
617.0,0.06062
618.0,0.06005
619.0,0.05948
620.0,0.05892
621.0,0.05858
622.0,0.05823
623.0,0.05789
624.0,0.05755
625.0,0.05721
626.0,0.05687
627.0,0.05653
628.0,0.0562
629.0,0.05585
630.0,0.05551
631.0,0.05517
632.0,0.05483
633.0,0.05449
634.0,0.05415
635.0,0.05381
636.0,0.05346
637.0,0.05312
638.0,0.05278
639.0,0.05244
640.0,0.0521
641.0,0.05187
642.0,0.05165
643.0,0.05142
644.0,0.05119
645.0,0.05097
646.0,0.05074
647.0,0.05051
648.0,0.05029
649.0,0.05006
650.0,0.04983
651.0,0.0496
652.0,0.04938
653.0,0.04915
654.0,0.04892
655.0,0.0487
656.0,0.04847
657.0,0.04824
658.0,0.04801
659.0,0.04779
660.0,0.04756
661.0,0.04744
662.0,0.04733
663.0,0.04722
664.0,0.0471
665.0,0.04699
666.0,0.04688
667.0,0.04676
668.0,0.04665
669.0,0.04653
670.0,0.04642
671.0,0.04642
672.0,0.04642
673.0,0.04642
674.0,0.04642
675.0,0.04642
676.0,0.04642
677.0,0.04642
678.0,0.04642
679.0,0.04642
680.0,0.04641
681.0,0.04641
682.0,0.04641
683.0,0.04641
684.0,0.04641
685.0,0.04641
686.0,0.04641
687.0,0.04644
688.0,0.04643
689.0,0.04643
690.0,0.04642
691.0,0.04664
692.0,0.04687
693.0,0.04709
694.0,0.04732
695.0,0.04754
696.0,0.04777
697.0,0.04799
698.0,0.04822
699.0,0.04845
700.0,0.04867
701.0,0.04924
702.0,0.0498
703.0,0.05037
704.0,0.05093
705.0,0.0515
706.0,0.05206
707.0,0.05263
708.0,0.05319
709.0,0.05376
710.0,0.05432
711.0,0.0584
712.0,0.06247
713.0,0.06655
714.0,0.07062
715.0,0.0747
716.0,0.07877
717.0,0.08286
718.0,0.08693
719.0,0.09101
720.0,0.09508
721.0,0.1003
722.0,0.1055
723.0,0.1107
724.0,0.1159
725.0,0.1211
726.0,0.1263
727.0,0.1315
728.0,0.1367
729.0,0.1419
730.0,0.1471
731.0,0.153
732.0,0.1589
733.0,0.1648
734.0,0.1707
735.0,0.1765
736.0,0.1824
737.0,0.1883
738.0,0.1942
739.0,0.2001
740.0,0.206
741.0,0.2124
742.0,0.2189
743.0,0.2253
744.0,0.2318
745.0,0.2382
746.0,0.2447
747.0,0.2511
748.0,0.2576
749.0,0.264
750.0,0.2705
751.0,0.2736
752.0,0.2768
753.0,0.28
754.0,0.2831
755.0,0.2863
756.0,0.2895
757.0,0.2926
758.0,0.2958
759.0,0.299
760.0,0.3031
761.0,0.307
762.0,0.3087
763.0,0.3123
764.0,0.3152
765.0,0.3182
766.0,0.3213
767.0,0.3244
768.0,0.3275
769.0,0.3306
770.0,0.3338
771.0,0.3357
772.0,0.3376
773.0,0.3396
774.0,0.3415
775.0,0.3434
776.0,0.3453
777.0,0.3472
778.0,0.3492
779.0,0.3511
780.0,0.353
781.0,0.3541
782.0,0.3553
783.0,0.3564
784.0,0.3575
785.0,0.3587
786.0,0.3598
787.0,0.3609
788.0,0.362
789.0,0.3632
790.0,0.3643
791.0,0.3649
792.0,0.3654
793.0,0.366
794.0,0.3666
795.0,0.3671
796.0,0.3677
797.0,0.3683
798.0,0.3688
799.0,0.3694
800.0,0.3699
801.0,0.3699
802.0,0.3699
803.0,0.3699
804.0,0.3699
805.0,0.3699
806.0,0.3699
807.0,0.3699
808.0,0.3699
809.0,0.3699
810.0,0.3699
811.0,0.3696
812.0,0.3692
813.0,0.3689
814.0,0.3686
815.0,0.3682
816.0,0.3679
817.0,0.3675
818.0,0.3672
819.0,0.3669
820.0,0.3665
821.0,0.3659
822.0,0.3654
823.0,0.3648
824.0,0.3642
825.0,0.3637
826.0,0.3631
827.0,0.3625
828.0,0.362
829.0,0.3614
830.0,0.3608
831.0,0.3603
832.0,0.3597
833.0,0.3591
834.0,0.3586
835.0,0.358
836.0,0.3574
837.0,0.3568
838.0,0.3563
839.0,0.3557
840.0,0.3551
841.0,0.3551
842.0,0.3551
843.0,0.3551
844.0,0.3551
845.0,0.3551
846.0,0.3551
847.0,0.3551
848.0,0.3551
849.0,0.3551
850.0,0.3551
851.0,0.3556
852.0,0.356
853.0,0.3565
854.0,0.3569
855.0,0.3574
856.0,0.3578
857.0,0.3583
858.0,0.3587
859.0,0.3592
860.0,0.3596
861.0,0.3602
862.0,0.3608
863.0,0.3613
864.0,0.3619
865.0,0.3624
866.0,0.363
867.0,0.3636
868.0,0.3641
869.0,0.3647
870.0,0.3653
871.0,0.3657
872.0,0.3662
873.0,0.3666
874.0,0.3671
875.0,0.3675
876.0,0.368
877.0,0.3684
878.0,0.3689
879.0,0.3693
880.0,0.3698
881.0,0.3698
882.0,0.3698
883.0,0.3698
884.0,0.3698
885.0,0.3698
886.0,0.3698
887.0,0.3698
888.0,0.3698
889.0,0.3698
890.0,0.3698
891.0,0.3696
892.0,0.3695
893.0,0.3694
894.0,0.3693
895.0,0.3692
896.0,0.3691
897.0,0.369
898.0,0.3689
899.0,0.3688
900.0,0.3686
901.0,0.368
902.0,0.3673
903.0,0.3666
904.0,0.3659
905.0,0.3652
906.0,0.3645
907.0,0.3639
908.0,0.3632
909.0,0.3625
910.0,0.3618
911.0,0.3612
912.0,0.3605
913.0,0.3598
914.0,0.3591
915.0,0.3584
916.0,0.3578
917.0,0.3571
918.0,0.3564
919.0,0.3557
920.0,0.355
921.0,0.354
922.0,0.353
923.0,0.352
924.0,0.351
925.0,0.3499
926.0,0.3489
927.0,0.3479
928.0,0.3469
929.0,0.3459
930.0,0.3449
931.0,0.3435
932.0,0.3422
933.0,0.3409
934.0,0.3397
935.0,0.3381
936.0,0.3368
937.0,0.3355
938.0,0.3341
939.0,0.3327
940.0,0.3313
941.0,0.3295
942.0,0.3277
943.0,0.3259
944.0,0.3241
945.0,0.3223
946.0,0.3205
947.0,0.3186
948.0,0.3168
949.0,0.315
950.0,0.3133
951.0,0.3117
952.0,0.3103
953.0,0.3088
954.0,0.3073
955.0,0.3059
956.0,0.3044
957.0,0.3029
958.0,0.3014
959.0,0.3
960.0,0.2985
961.0,0.2978
962.0,0.2971
963.0,0.2964
964.0,0.2958
965.0,0.2951
966.0,0.2944
967.0,0.2937
968.0,0.293
969.0,0.2923
970.0,0.2917
971.0,0.2924
972.0,0.2932
973.0,0.294
974.0,0.2948
975.0,0.2956
976.0,0.2964
977.0,0.2972
978.0,0.298
979.0,0.2988
980.0,0.2996
981.0,0.3
982.0,0.3005
983.0,0.3009
984.0,0.3014
985.0,0.3018
986.0,0.3023
987.0,0.3027
988.0,0.3032
989.0,0.3036
990.0,0.3041
991.0,0.3041
992.0,0.3041
993.0,0.3041
994.0,0.3041
995.0,0.3041
996.0,0.3041
997.0,0.3041
998.0,0.3041
999.0,0.3041
1000.0,0.3041
1001.0,0.3038
1002.0,0.3036
1003.0,0.3034
1004.0,0.3032
1005.0,0.3029
1006.0,0.3027
1007.0,0.3025
1008.0,0.3022
1009.0,0.302
1010.0,0.3018
1011.0,0.3015
1012.0,0.3011
1013.0,0.3008
1014.0,0.3004
1015.0,0.3001
1016.0,0.2998
1017.0,0.2994
1018.0,0.2991
1019.0,0.2987
1020.0,0.2984
1021.0,0.2979
1022.0,0.2975
1023.0,0.297
1024.0,0.2966
1025.0,0.2961
1026.0,0.2957
1027.0,0.2952
1028.0,0.2948
1029.0,0.2943
1030.0,0.2939
1031.0,0.2934
1032.0,0.293
1033.0,0.2925
1034.0,0.2921
1035.0,0.2916
1036.0,0.2912
1037.0,0.2907
1038.0,0.2902
1039.0,0.2898
1040.0,0.2893
1041.0,0.2888
1042.0,0.2882
1043.0,0.2876
1044.0,0.2871
1045.0,0.2865
1046.0,0.2859
1047.0,0.2854
1048.0,0.2848
1049.0,0.2843
1050.0,0.2837
1051.0,0.283
1052.0,0.2823
1053.0,0.2816
1054.0,0.281
1055.0,0.2803
1056.0,0.2796
1057.0,0.2789
1058.0,0.2783
1059.0,0.2776
1060.0,0.2769
1061.0,0.276
1062.0,0.2751
1063.0,0.2742
1064.0,0.2733
1065.0,0.2724
1066.0,0.2715
1067.0,0.2706
1068.0,0.2697
1069.0,0.2688
1070.0,0.2679
1071.0,0.2671
1072.0,0.2663
1073.0,0.2655
1074.0,0.2647
1075.0,0.2639
1076.0,0.2631
1077.0,0.2623
1078.0,0.2615
1079.0,0.2607
1080.0,0.2599
1081.0,0.259
1082.0,0.2581
1083.0,0.2572
1084.0,0.2563
1085.0,0.2554
1086.0,0.2545
1087.0,0.2536
1088.0,0.2527
1089.0,0.2518
1090.0,0.2509
1091.0,0.2496
1092.0,0.2484
1093.0,0.2472
1094.0,0.2459
1095.0,0.2447
1096.0,0.2434
1097.0,0.2422
1098.0,0.2409
1099.0,0.2397
1100.0,0.2385
1101.0,0.237
1102.0,0.2355
1103.0,0.2341
1104.0,0.2326
1105.0,0.2311
1106.0,0.2297
1107.0,0.2282
1108.0,0.2267
1109.0,0.2252
1110.0,0.2238
1111.0,0.2221
1112.0,0.2204
1113.0,0.2187
1114.0,0.217
1115.0,0.2153
1116.0,0.2136
1117.0,0.212
1118.0,0.2102
1119.0,0.2086
1120.0,0.2069
1121.0,0.2048
1122.0,0.2028
1123.0,0.2008
1124.0,0.1987
1125.0,0.1967
1126.0,0.1947
1127.0,0.1926
1128.0,0.1906
1129.0,0.1886
1130.0,0.1866
1131.0,0.1842
1132.0,0.182
1133.0,0.1797
1134.0,0.1775
1135.0,0.1753
1136.0,0.173
1137.0,0.1707
1138.0,0.1684
1139.0,0.1661
1140.0,0.1639
1141.0,0.1628
1142.0,0.1616
1143.0,0.1605
1144.0,0.1594
1145.0,0.1583
1146.0,0.1571
1147.0,0.156
1148.0,0.1548
1149.0,0.1537
1150.0,0.1526
1151.0,0.1521
1152.0,0.1517
1153.0,0.1512
1154.0,0.1508
1155.0,0.1503
1156.0,0.1499
1157.0,0.1494
1158.0,0.1489
1159.0,0.1485
1160.0,0.148
1161.0,0.1477
1162.0,0.1474
1163.0,0.147
1164.0,0.1467
1165.0,0.1463
1166.0,0.146
1167.0,0.1457
1168.0,0.1453
1169.0,0.145
1170.0,0.1446
1171.0,0.1445
1172.0,0.1444
1173.0,0.1443
1174.0,0.1442
1175.0,0.1441
1176.0,0.144
1177.0,0.1439
1178.0,0.1437
1179.0,0.1436
1180.0,0.1435
1181.0,0.1435
1182.0,0.1435
1183.0,0.1435
1184.0,0.1435
1185.0,0.1435
1186.0,0.1435
1187.0,0.1435
1188.0,0.1435
1189.0,0.1435
1190.0,0.1435
1191.0,0.1435
1192.0,0.1435
1193.0,0.1435
1194.0,0.1435
1195.0,0.1435
1196.0,0.1435
1197.0,0.1435
1198.0,0.1435
1199.0,0.1435
1200.0,0.1435
1201.0,0.1435
1202.0,0.1435
1203.0,0.1435
1204.0,0.1435
1205.0,0.1435
1206.0,0.1435
1207.0,0.1435
1208.0,0.1435
1209.0,0.1435
1210.0,0.1435
1211.0,0.1435
1212.0,0.1435
1213.0,0.1435
1214.0,0.1435
1215.0,0.1435
1216.0,0.1435
1217.0,0.1435
1218.0,0.1435
1219.0,0.1435
1220.0,0.1435
1221.0,0.1435
1222.0,0.1435
1223.0,0.1435
1224.0,0.1435
1225.0,0.1435
1226.0,0.1435
1227.0,0.1435
1228.0,0.1435
1229.0,0.1435
1230.0,0.1435
1231.0,0.1435
1232.0,0.1435
1233.0,0.1435
1234.0,0.1435
1235.0,0.1435
1236.0,0.1435
1237.0,0.1435
1238.0,0.1435
1239.0,0.1435
1240.0,0.1435
1241.0,0.1435
1242.0,0.1435
1243.0,0.1435
1244.0,0.1435
1245.0,0.1435
1246.0,0.1435
1247.0,0.1435
1248.0,0.1435
1249.0,0.1435
1250.0,0.1435
1251.0,0.1435
1252.0,0.1435
1253.0,0.1435
1254.0,0.1435
1255.0,0.1435
1256.0,0.1435
1257.0,0.1435
1258.0,0.1435
1259.0,0.1435
1260.0,0.1435
1261.0,0.1435
1262.0,0.1435
1263.0,0.1435
1264.0,0.1435
1265.0,0.1435
1266.0,0.1435
1267.0,0.1435
1268.0,0.1435
1269.0,0.1435
1270.0,0.1435
1271.0,0.1435
1272.0,0.1435
1273.0,0.1435
1274.0,0.1435
1275.0,0.1435
1276.0,0.1435
1277.0,0.1435
1278.0,0.1435
1279.0,0.1435
1280.0,0.1435
1281.0,0.1435
1282.0,0.1435
1283.0,0.1435
1284.0,0.1435
1285.0,0.1435
1286.0,0.1435
1287.0,0.1435
1288.0,0.1435
1289.0,0.1435
1290.0,0.1435
1291.0,0.1435
1292.0,0.1435
1293.0,0.1435
1294.0,0.1435
1295.0,0.1435
1296.0,0.1435
1297.0,0.1435
1298.0,0.1435
1299.0,0.1435
1300.0,0.1435
1301.0,0.1435
1302.0,0.1435
1303.0,0.1435
1304.0,0.1435
1305.0,0.1435
1306.0,0.1435
1307.0,0.1435
1308.0,0.1435
1309.0,0.1435
1310.0,0.1435
1311.0,0.1435
1312.0,0.1435
1313.0,0.1435
1314.0,0.1435
1315.0,0.1435
1316.0,0.1435
1317.0,0.1435
1318.0,0.1435
1319.0,0.1435
1320.0,0.1435
1321.0,0.1435
1322.0,0.1435
1323.0,0.1435
1324.0,0.1435
1325.0,0.1435
1326.0,0.1435
1327.0,0.1435
1328.0,0.1435
1329.0,0.1435
1330.0,0.1435
1331.0,0.1435
1332.0,0.1435
1333.0,0.1435
1334.0,0.1435
1335.0,0.1435
1336.0,0.1435
1337.0,0.1435
1338.0,0.1435
1339.0,0.1435
1340.0,0.1435
1341.0,0.1435
1342.0,0.1435
1343.0,0.1435
1344.0,0.1435
1345.0,0.1435
1346.0,0.1435
1347.0,0.1435
1348.0,0.1437
1349.0,0.1436
1350.0,0.1436
1351.0,0.1438
1352.0,0.1446
1353.0,0.1455
1354.0,0.1447
1355.0,0.1472
1356.0,0.1455
1357.0,0.1455
1358.0,0.1471
1359.0,0.148
1360.0,0.1476
1361.0,0.1482
1362.0,0.1482
1363.0,0.148
1364.0,0.1479
1365.0,0.1482
1366.0,0.1478
1367.0,0.1475
1368.0,0.1482
1369.0,0.1479
1370.0,0.1481
1371.0,0.1482
