interpolation:linear
wavelength,value
1007.0,0.004481
1008.0,0.004434
1009.0,0.004388
1010.0,0.00435
1011.0,0.004393
1012.0,0.004331
1013.0,0.004351
1014.0,0.004305
1015.0,0.00426
1016.0,0.004223
1017.0,0.004216
1018.0,0.004188
1019.0,0.00407
1020.0,0.004131
1021.0,0.004111
1022.0,0.004059
1023.0,0.004087
1024.0,0.004007
1025.0,0.004058
1026.0,0.004022
1027.0,0.003998
1028.0,0.003974
1029.0,0.003912
1030.0,0.003928
1031.0,0.003896
1032.0,0.003871
1033.0,0.003797
1034.0,0.003783
1035.0,0.003781
1036.0,0.003784
1037.0,0.003709
1038.0,0.003712
1039.0,0.003696
1040.0,0.003667
1041.0,0.003667
1042.0,0.003627
1043.0,0.003602
1044.0,0.003601
1045.0,0.003538
1046.0,0.003485
1047.0,0.003502
1048.0,0.003509
1049.0,0.003483
1050.0,0.003453
1051.0,0.003434
1052.0,0.003407
1053.0,0.003367
1054.0,0.003361
1055.0,0.003349
1056.0,0.003323
1057.0,0.003299
1058.0,0.003205
1059.0,0.003196
1060.0,0.003179
1061.0,0.003162
1062.0,0.003165
1063.0,0.003122
1064.0,0.003148
1065.0,0.003111
1066.0,0.003041
1067.0,0.003068
1068.0,0.002987
1069.0,0.002885
1070.0,0.002969
1071.0,0.003014
1072.0,0.002961
1073.0,0.00291
1074.0,0.002985
1075.0,0.002799
1076.0,0.002959
1077.0,0.00288
1078.0,0.00281
1079.0,0.002884
1080.0,0.002801
1081.0,0.002694
1082.0,0.002749
1083.0,0.002752
1084.0,0.002648
1085.0,0.002763
1086.0,0.002463
1087.0,0.002572
1088.0,0.002694
1089.0,0.002578
1090.0,0.002491
1091.0,0.002649
1092.0,0.002638
1093.0,0.002153
1094.0,0.002388
1095.0,0.002243
1096.0,0.002117
1097.0,0.002534
1098.0,0.002064
1099.0,0.002156
1100.0,0.001962
1101.0,0.001991
1102.0,0.001878
1103.0,0.00184
1104.0,0.001838
1105.0,0.002055
1106.0,0.001466
1107.0,0.001916
1108.0,0.001555
1109.0,0.001558
1110.0,0.001872
1111.0,0.001171
1112.0,0.001532
1113.0,0.0008908
1114.0,0.001006
1115.0,0.0008127
1116.0,0.0006189
1117.0,0.000201
1118.0,0.0006782
1119.0,0.0003076
1120.0,0.000391
1121.0,0.0005341
1122.0,0.0002043
1123.0,0.0003473
1124.0,0.0002888
1125.0,0.0003854
1126.0,0.0001201
1127.0,0.0004358
1128.0,0.0002434
1129.0,0.0002593
1130.0,0.0001642
1131.0,0.0008917
1132.0,0.0006744
1133.0,0.0003976
1134.0,8.993e-05
1135.0,3.293e-05
1136.0,0.00032
1137.0,0.0008519
1138.0,0.0005753
1139.0,0.0009214
1140.0,0.0007409
1141.0,0.0005388
1142.0,0.000631
1143.0,0.0009403
1144.0,0.0002859
1145.0,0.0003671
1146.0,0.0003964
1147.0,0.0001251
1148.0,0.0007856
1149.0,0.0006026
1150.0,0.000304
1151.0,0.0005452
1152.0,0.0006927
1153.0,0.0006778
1154.0,0.0003437
1155.0,0.0009149
1156.0,0.0008053
1157.0,0.0009235
1158.0,0.0009092
1159.0,0.0009968
1160.0,0.0008254
1161.0,0.00106
1162.0,0.001057
1163.0,0.001516
1164.0,0.001258
1165.0,0.001161
1166.0,0.001157
1167.0,0.001276
1168.0,0.001285
1169.0,0.001323
1170.0,0.001455
1171.0,0.001407
1172.0,0.001438
1173.0,0.001437
1174.0,0.0009569
1175.0,0.0014
1176.0,0.001564
1177.0,0.001479
1178.0,0.001049
1179.0,0.001562
1180.0,0.001352
1181.0,0.001399
1182.0,0.0008995
1183.0,0.001377
1184.0,0.001262
1185.0,0.001201
1186.0,0.001473
1187.0,0.001383
1188.0,0.0009002
1189.0,0.001272
1190.0,0.001418
1191.0,0.001321
1192.0,0.001432
1193.0,0.001356
1194.0,0.001403
1195.0,0.001308
1196.0,0.001245
1197.0,0.001402
1198.0,0.00126
1199.0,0.001033
1200.0,0.001313
1201.0,0.00125
1202.0,0.001242
1203.0,0.001234
1204.0,0.001045
1205.0,0.00127
1206.0,0.001429
1207.0,0.001222
1208.0,0.001209
1209.0,0.001231
1210.0,0.001289
1211.0,0.001209
1212.0,0.001181
1213.0,0.001346
1214.0,0.001209
1215.0,0.001177
1216.0,0.001329
1217.0,0.001282
1218.0,0.001309
1219.0,0.001285
1220.0,0.001302
1221.0,0.001315
1222.0,0.001271
1223.0,0.001253
1224.0,0.001237
1225.0,0.00129
1226.0,0.001298
1227.0,0.001176
1228.0,0.001299
1229.0,0.001286
1230.0,0.001257
1231.0,0.001299
1232.0,0.001286
1233.0,0.001226
1234.0,0.001287
1235.0,0.001273
1236.0,0.00128
1237.0,0.001253
1238.0,0.001267
1239.0,0.001247
1240.0,0.001248
1241.0,0.001235
1242.0,0.001231
1243.0,0.001217
1244.0,0.001221
1245.0,0.001222
1246.0,0.001212
1247.0,0.001202
1248.0,0.001196
1249.0,0.001197
1250.0,0.001185
1251.0,0.001164
1252.0,0.001163
1253.0,0.001146
1254.0,0.001128
1255.0,0.00115
1256.0,0.001107
1257.0,0.001095
1258.0,0.001118
1259.0,0.001063
1260.0,0.001067
1261.0,0.0009901
1262.0,0.0009505
1263.0,0.0009492
1264.0,0.0008581
1265.0,0.000938
1266.0,0.0008907
1267.0,0.00091
1268.0,0.0008502
1269.0,0.0004731
1270.0,0.0008967
1271.0,0.0009612
1272.0,0.0009629
1273.0,0.0009482
1274.0,0.0009502
1275.0,0.0009635
1276.0,0.0009724
1277.0,0.0009784
1278.0,0.0009998
1279.0,0.0009872
1280.0,0.0009719
1281.0,0.000927
1282.0,0.0008947
1283.0,0.0009597
1284.0,0.0009786
1285.0,0.0009827
1286.0,0.0009953
1287.0,0.0009723
1288.0,0.0009701
1289.0,0.0009282
1290.0,0.000956
1291.0,0.0009677
1292.0,0.0008905
1293.0,0.0009386
1294.0,0.0009281
1295.0,0.0009176
1296.0,0.0008632
1297.0,0.0008053
1298.0,0.0008802
1299.0,0.0009237
1300.0,0.0007503
1301.0,0.000777
1302.0,0.0008677
1303.0,0.0007351
1304.0,0.0006026
1305.0,0.0008385
1306.0,0.0008354
1307.0,0.0006144
1308.0,0.0007261
1309.0,0.0008196
1310.0,0.0005954
1311.0,0.0006842
1312.0,0.0006623
1313.0,0.0006429
1314.0,0.000561
1315.0,0.0005518
1316.0,0.0006613
1317.0,0.000618
1318.0,0.0006819
1319.0,0.0005033
1320.0,0.000486
1321.0,0.00058
1322.0,0.000583
1323.0,0.0004141
1324.0,0.0004854
1325.0,0.0006319
1326.0,0.0005247
1327.0,0.0004944
1328.0,0.0004148
1329.0,0.0002953
1330.0,0.0003974
1331.0,0.0002209
1332.0,0.0002299
1333.0,0.0003311
1334.0,0.0002775
1335.0,0.0003978
1336.0,0.0003016
1337.0,0.0002612
1338.0,0.0002841
1339.0,0.000283
1340.0,0.0002748
1341.0,0.0002633
1342.0,0.0002775
1343.0,0.0001749
1344.0,0.0001009
1345.0,0.0001489
1346.0,6.838e-05
1347.0,6.902e-05
1348.0,4.11e-06
1349.0,1.5e-05
1350.0,1.561e-05
1351.0,3.68e-06
1352.0,9.822e-07
1353.0,4.985e-08
1354.0,1.714e-07
1355.0,1.379e-09
1356.0,2.414e-08
1357.0,3.667e-08
1358.0,1.619e-09
1359.0,2.039e-10
1360.0,7.37e-10
1361.0,8.243e-13
1362.0,2.255e-15
1363.0,9.909e-10
1364.0,4.091e-10
1365.0,7.873e-16
1366.0,4.294e-09
1367.0,1.753e-09
1368.0,6.079e-18
1369.0,1.507e-10
1370.0,7.423e-11
1371.0,4.208e-12
1372.0,9.506e-10
1373.0,1.915e-08
1374.0,8.887e-08
1375.0,1.612e-07
1376.0,1.446e-07
1377.0,6.603e-08
1378.0,6.467e-07
1379.0,2.758e-08
1380.0,3.964e-08
1381.0,1.032e-09
1382.0,8.33e-10
1383.0,1.245e-11
1384.0,1.633e-10
1385.0,7.808e-10
1386.0,7.344e-10
1387.0,8.886e-08
1388.0,1.747e-09
1389.0,3.003e-07
1390.0,2.577e-07
1391.0,1.713e-07
1392.0,1.11e-08
1393.0,5.882e-08
1394.0,3.03e-08
1395.0,2.22e-10
1396.0,1.073e-12
1397.0,2.315e-08
1398.0,6.858e-07
1399.0,4.337e-07
1400.0,4.588e-13
1401.0,1.903e-12
1402.0,1.206e-06
1403.0,1.511e-06
1404.0,4.576e-07
1405.0,1.051e-10
1406.0,1.184e-06
1407.0,1.041e-07
1408.0,9.63e-07
1409.0,3.203e-07
1410.0,2.565e-07
1411.0,1.299e-06
1412.0,1.756e-06
1413.0,1.884e-05
1414.0,2.002e-07
1415.0,9.554e-08
1416.0,3.199e-05
1417.0,9.096e-06
1418.0,1.029e-05
1419.0,1.557e-06
1420.0,6.215e-06
1421.0,6.72e-06
1422.0,4.15e-05
1423.0,7.622e-06
1424.0,1.451e-05
1425.0,2.131e-05
1426.0,2.465e-05
1427.0,4.737e-05
1428.0,3.055e-06
1429.0,3.42e-05
1430.0,6.118e-05
1431.0,6.782e-05
1432.0,2.37e-06
1433.0,4.132e-05
1434.0,2.019e-05
1435.0,1.93e-05
1436.0,3.925e-05
1437.0,2.974e-05
1438.0,1.19e-05
1439.0,5.428e-05
1440.0,4.012e-05
1441.0,2.938e-05
1442.0,3.265e-05
1443.0,4.247e-05
1444.0,6.045e-05
1445.0,4.533e-05
1446.0,1.946e-05
1447.0,3.119e-05
1448.0,0.0001222
1449.0,0.0001032
1450.0,2.28e-05
1451.0,8.744e-06
1452.0,5.817e-05
1453.0,7.818e-05
1454.0,0.000147
1455.0,6.287e-05
1456.0,8.499e-05
1457.0,0.00012
1458.0,0.0001477
1459.0,0.0001764
1460.0,8.453e-05
1461.0,8.637e-05
1462.0,0.0001341
1463.0,3.829e-05
1464.0,0.0001646
1465.0,9.387e-05
1466.0,5.889e-05
1467.0,2.893e-05
1468.0,7.082e-05
1469.0,8.978e-05
1470.0,4.042e-05
1471.0,1.383e-05
1472.0,3.833e-05
1473.0,6.187e-05
1474.0,9.602e-05
1475.0,0.0001995
1476.0,6.191e-05
1477.0,6.159e-05
1478.0,5.794e-05
1479.0,0.0001197
1480.0,5.229e-05
1481.0,0.0001125
1482.0,5.151e-05
1483.0,0.0001514
1484.0,0.0001416
1485.0,0.0001228
1486.0,0.0001194
1487.0,4.934e-05
1488.0,9.402e-05
1489.0,0.0002036
1490.0,0.0001865
1491.0,0.0002167
1492.0,0.0001693
1493.0,0.0001903
1494.0,0.0002205
1495.0,0.0001919
1496.0,0.0001774
1497.0,0.0002598
1498.0,0.0002026
1499.0,0.0002425
1500.0,0.0002874
1501.0,0.0003035
1502.0,0.0002505
1503.0,0.0002053
1504.0,0.0001583
1505.0,0.0001965
1506.0,0.0003018
1507.0,0.000287
1508.0,0.0002716
1509.0,0.0001959
1510.0,0.0003117
1511.0,0.0002983
1512.0,0.0002961
1513.0,0.0002654
1514.0,0.0002443
1515.0,0.0003032
1516.0,0.0002874
1517.0,0.0002783
1518.0,0.000277
1519.0,0.0002687
1520.0,0.0002928
1521.0,0.0003168
1522.0,0.0002972
1523.0,0.0003202
1524.0,0.0003081
1525.0,0.000291
1526.0,0.0002954
1527.0,0.0002921
1528.0,0.0003144
1529.0,0.0002963
1530.0,0.0002897
1531.0,0.0002975
1532.0,0.0003112
1533.0,0.0003109
1534.0,0.0003043
1535.0,0.0003012
1536.0,0.0003069
1537.0,0.0002989
1538.0,0.0003023
1539.0,0.000296
1540.0,0.0002968
1541.0,0.000298
1542.0,0.0002935
1543.0,0.0002986
1544.0,0.0002938
1545.0,0.0002995
1546.0,0.0002937
1547.0,0.0002893
1548.0,0.0002886
1549.0,0.0002907
1550.0,0.0002879
1551.0,0.0002892
1552.0,0.0002859
1553.0,0.0002839
1554.0,0.0002806
1555.0,0.0002808
1556.0,0.0002799
1557.0,0.0002826
1558.0,0.0002803
1559.0,0.0002779
1560.0,0.0002791
1561.0,0.0002805
1562.0,0.0002761
1563.0,0.0002733
1564.0,0.0002739
1565.0,0.0002739
1566.0,0.0002696
1567.0,0.0002695
1568.0,0.0002661
1569.0,0.0002674
1570.0,0.0002692
1571.0,0.0002707
1572.0,0.0002684
1573.0,0.0002659
1574.0,0.0002558
1575.0,0.0002521
1576.0,0.0002474
1577.0,0.0002405
1578.0,0.0002518
1579.0,0.0002532
1580.0,0.000255
1581.0,0.0002507
1582.0,0.0002451
1583.0,0.0002456
1584.0,0.0002499
1585.0,0.0002522
