interpolation:linear
wavelength,value
1098.0,0.5017
1099.0,0.5201
1100.0,0.4935
1101.0,0.4966
1102.0,0.4798
1103.0,0.4793
1104.0,0.4794
1105.0,0.5103
1106.0,0.4264
1107.0,0.4917
1108.0,0.4389
1109.0,0.4356
1110.0,0.4897
1111.0,0.3632
1112.0,0.4305
1113.0,0.3075
1114.0,0.3386
1115.0,0.2818
1116.0,0.2468
1117.0,0.1178
1118.0,0.2591
1119.0,0.1491
1120.0,0.1868
1121.0,0.2342
1122.0,0.1167
1123.0,0.1684
1124.0,0.1424
1125.0,0.1809
1126.0,0.0816
1127.0,0.2024
1128.0,0.1407
1129.0,0.1456
1130.0,0.1067
1131.0,0.339
1132.0,0.2746
1133.0,0.1971
1134.0,0.06775
1135.0,0.02496
1136.0,0.1727
1137.0,0.3383
1138.0,0.2451
1139.0,0.3246
1140.0,0.2869
1141.0,0.233
1142.0,0.2587
1143.0,0.3502
1144.0,0.1454
1145.0,0.1891
1146.0,0.2042
1147.0,0.09207
1148.0,0.3034
1149.0,0.2557
1150.0,0.1566
1151.0,0.2436
1152.0,0.2843
1153.0,0.266
1154.0,0.1892
1155.0,0.3391
1156.0,0.313
1157.0,0.3413
1158.0,0.3366
1159.0,0.3525
1160.0,0.3152
1161.0,0.3649
1162.0,0.3683
1163.0,0.4601
1164.0,0.4086
1165.0,0.3973
1166.0,0.3872
1167.0,0.4145
1168.0,0.4211
1169.0,0.4261
1170.0,0.453
1171.0,0.4438
1172.0,0.4463
1173.0,0.452
1174.0,0.353
1175.0,0.4379
1176.0,0.4681
1177.0,0.4576
1178.0,0.3667
1179.0,0.4712
1180.0,0.4356
1181.0,0.4475
1182.0,0.3338
1183.0,0.4372
1184.0,0.418
1185.0,0.41
1186.0,0.4632
1187.0,0.448
1188.0,0.3406
1189.0,0.4194
1190.0,0.4529
1191.0,0.441
1192.0,0.4578
1193.0,0.443
1194.0,0.4536
1195.0,0.4368
1196.0,0.426
1197.0,0.4492
1198.0,0.4181
1199.0,0.3742
1200.0,0.4381
1201.0,0.4287
1202.0,0.4232
1203.0,0.4191
1204.0,0.3781
1205.0,0.4274
1206.0,0.4613
1207.0,0.4235
1208.0,0.4114
1209.0,0.4185
1210.0,0.4317
1211.0,0.4184
1212.0,0.4203
1213.0,0.4498
1214.0,0.4266
1215.0,0.4206
1216.0,0.4481
1217.0,0.4398
1218.0,0.4448
1219.0,0.4408
1220.0,0.4448
1221.0,0.4473
1222.0,0.438
1223.0,0.4352
1224.0,0.4348
1225.0,0.4444
1226.0,0.4453
1227.0,0.4198
1228.0,0.4458
1229.0,0.4453
1230.0,0.4394
1231.0,0.4465
1232.0,0.444
1233.0,0.4355
1234.0,0.4447
1235.0,0.4428
1236.0,0.4453
1237.0,0.4417
1238.0,0.4437
1239.0,0.4381
1240.0,0.4394
1241.0,0.439
1242.0,0.4366
1243.0,0.4329
1244.0,0.4365
1245.0,0.4381
1246.0,0.4355
1247.0,0.4342
1248.0,0.4348
1249.0,0.4354
1250.0,0.4332
1251.0,0.4287
1252.0,0.4275
1253.0,0.4264
1254.0,0.4239
1255.0,0.4277
1256.0,0.42
1257.0,0.4185
1258.0,0.4229
1259.0,0.4143
1260.0,0.4157
1261.0,0.401
1262.0,0.3935
1263.0,0.3945
1264.0,0.3751
1265.0,0.3918
1266.0,0.3834
1267.0,0.3857
1268.0,0.3729
1269.0,0.2835
1270.0,0.386
1271.0,0.3985
1272.0,0.3988
1273.0,0.3956
1274.0,0.3956
1275.0,0.3997
1276.0,0.4018
1277.0,0.4026
1278.0,0.4067
1279.0,0.4034
1280.0,0.3981
1281.0,0.3783
1282.0,0.3619
1283.0,0.3903
1284.0,0.4002
1285.0,0.4024
1286.0,0.4063
1287.0,0.4028
1288.0,0.402
1289.0,0.3946
1290.0,0.3981
1291.0,0.4027
1292.0,0.3884
1293.0,0.3974
1294.0,0.3952
1295.0,0.3955
1296.0,0.3843
1297.0,0.3692
1298.0,0.3866
1299.0,0.3969
1300.0,0.3551
1301.0,0.3619
1302.0,0.3849
1303.0,0.3484
1304.0,0.3155
1305.0,0.3787
1306.0,0.3795
1307.0,0.3162
1308.0,0.3462
1309.0,0.3777
1310.0,0.3109
1311.0,0.336
1312.0,0.3298
1313.0,0.3261
1314.0,0.2989
1315.0,0.2989
1316.0,0.3335
1317.0,0.3181
1318.0,0.3381
1319.0,0.2869
1320.0,0.2731
1321.0,0.3101
1322.0,0.3161
1323.0,0.2572
1324.0,0.2814
1325.0,0.3295
1326.0,0.2951
1327.0,0.2845
1328.0,0.2517
1329.0,0.2055
1330.0,0.2584
1331.0,0.178
1332.0,0.1761
1333.0,0.2379
1334.0,0.195
1335.0,0.2555
1336.0,0.2124
1337.0,0.1954
1338.0,0.2094
1339.0,0.2061
1340.0,0.1955
1341.0,0.2022
1342.0,0.2118
1343.0,0.1709
1344.0,0.1033
1345.0,0.1432
1346.0,0.09242
1347.0,0.09723
1348.0,0.01277
1349.0,0.03659
1350.0,0.03257
1351.0,0.01456
1352.0,0.006898
1353.0,0.0007722
1354.0,0.001707
1355.0,5.916e-05
1356.0,0.0004089
1357.0,0.0005998
1358.0,6.615e-05
1359.0,2.283e-05
1360.0,4.347e-05
1361.0,4.748e-07
1362.0,4.037e-09
1363.0,6.806e-05
1364.0,3.458e-05
1365.0,4.275e-09
1366.0,0.0002224
1367.0,8.83e-05
1368.0,3.279e-10
1369.0,1.437e-05
1370.0,1.073e-05
1371.0,1.142e-06
1372.0,5.017e-05
1373.0,0.0004652
1374.0,0.001311
1375.0,0.002214
1376.0,0.001507
1377.0,0.0007904
1378.0,0.005537
1379.0,0.0003513
1380.0,0.0006448
1381.0,2.585e-05
1382.0,5.056e-05
1383.0,1.328e-06
1384.0,1.873e-05
1385.0,3.117e-05
1386.0,5.87e-05
1387.0,0.001647
1388.0,4.276e-05
1389.0,0.003468
1390.0,0.002899
1391.0,0.002268
1392.0,0.0001976
1393.0,0.0007668
1394.0,0.0007938
1395.0,1.248e-05
1396.0,5.17e-07
1397.0,0.0003793
1398.0,0.006316
1399.0,0.004116
1400.0,3.843e-07
1401.0,7.496e-07
1402.0,0.006339
1403.0,0.008732
1404.0,0.002827
1405.0,8.789e-06
1406.0,0.008447
1407.0,0.0007697
1408.0,0.006803
1409.0,0.003235
1410.0,0.002289
1411.0,0.007576
1412.0,0.008648
1413.0,0.04881
1414.0,0.001756
1415.0,0.00102
1416.0,0.06166
1417.0,0.02706
1418.0,0.02997
1419.0,0.005222
1420.0,0.01884
1421.0,0.02188
1422.0,0.07718
1423.0,0.0177
1424.0,0.03101
1425.0,0.04727
1426.0,0.04763
1427.0,0.07272
1428.0,0.0125
1429.0,0.06027
1430.0,0.08861
1431.0,0.09377
1432.0,0.01019
1433.0,0.06523
1434.0,0.03613
1435.0,0.04555
1436.0,0.07175
1437.0,0.05576
1438.0,0.02822
1439.0,0.09033
1440.0,0.06925
1441.0,0.05978
1442.0,0.0636
1443.0,0.06946
1444.0,0.09313
1445.0,0.08042
1446.0,0.03866
1447.0,0.06174
1448.0,0.148
1449.0,0.1367
1450.0,0.04587
1451.0,0.02112
1452.0,0.08974
1453.0,0.1125
1454.0,0.1671
1455.0,0.08883
1456.0,0.1235
1457.0,0.1492
1458.0,0.1613
1459.0,0.1927
1460.0,0.1091
1461.0,0.1197
1462.0,0.1629
1463.0,0.06278
1464.0,0.1809
1465.0,0.1116
1466.0,0.09364
1467.0,0.05805
1468.0,0.1059
1469.0,0.1251
1470.0,0.07495
1471.0,0.03095
1472.0,0.07226
1473.0,0.09664
1474.0,0.1236
1475.0,0.2089
1476.0,0.09279
1477.0,0.09639
1478.0,0.08336
1479.0,0.1471
1480.0,0.08341
1481.0,0.1425
1482.0,0.07768
1483.0,0.1777
1484.0,0.1609
1485.0,0.1505
1486.0,0.1499
1487.0,0.08234
1488.0,0.1218
1489.0,0.2116
1490.0,0.1938
1491.0,0.2103
1492.0,0.1905
1493.0,0.204
1494.0,0.2196
1495.0,0.1984
1496.0,0.1881
1497.0,0.2343
1498.0,0.2034
1499.0,0.2312
1500.0,0.2538
1501.0,0.2657
1502.0,0.228
1503.0,0.2043
1504.0,0.1728
1505.0,0.1983
1506.0,0.2609
1507.0,0.2554
1508.0,0.2437
1509.0,0.2031
1510.0,0.2693
1511.0,0.2641
1512.0,0.2591
1513.0,0.2466
1514.0,0.2354
1515.0,0.2643
1516.0,0.2556
1517.0,0.2535
1518.0,0.2523
1519.0,0.2494
1520.0,0.2615
1521.0,0.2696
1522.0,0.2622
1523.0,0.273
1524.0,0.2683
1525.0,0.2612
1526.0,0.2644
1527.0,0.2622
1528.0,0.2724
1529.0,0.2616
1530.0,0.2583
1531.0,0.2652
1532.0,0.2707
1533.0,0.2697
1534.0,0.266
1535.0,0.2665
1536.0,0.27
1537.0,0.2657
1538.0,0.2661
1539.0,0.2628
1540.0,0.2622
1541.0,0.2647
1542.0,0.2634
1543.0,0.2668
1544.0,0.2653
1545.0,0.2684
1546.0,0.2653
1547.0,0.2607
1548.0,0.2605
1549.0,0.2623
1550.0,0.2607
1551.0,0.263
1552.0,0.262
1553.0,0.2591
1554.0,0.2572
1555.0,0.2575
1556.0,0.2575
1557.0,0.2605
1558.0,0.2591
1559.0,0.2575
1560.0,0.2593
1561.0,0.261
1562.0,0.2583
1563.0,0.256
1564.0,0.2573
1565.0,0.2572
1566.0,0.2541
1567.0,0.2543
1568.0,0.2519
1569.0,0.2529
1570.0,0.2552
1571.0,0.2572
1572.0,0.2554
1573.0,0.2539
1574.0,0.2451
1575.0,0.2424
1576.0,0.2394
1577.0,0.2335
1578.0,0.2456
1579.0,0.2486
1580.0,0.2503
1581.0,0.2465
1582.0,0.2412
1583.0,0.2427
1584.0,0.2456
1585.0,0.2479
1586.0,0.2454
1587.0,0.2413
1588.0,0.2333
1589.0,0.2259
1590.0,0.2314
1591.0,0.2369
1592.0,0.2446
1593.0,0.2477
1594.0,0.2478
1595.0,0.2441
1596.0,0.2371
1597.0,0.2438
1598.0,0.2462
1599.0,0.2434
1600.0,0.2415
1601.0,0.2385
1602.0,0.2396
1603.0,0.2413
1604.0,0.2395
1605.0,0.2393
1606.0,0.2366
1607.0,0.2387
1608.0,0.2391
1609.0,0.2324
1610.0,0.2276
1611.0,0.2317
1612.0,0.234
1613.0,0.2349
1614.0,0.2346
1615.0,0.2292
1616.0,0.2257
1617.0,0.2306
1618.0,0.2341
1619.0,0.2304
1620.0,0.2248
1621.0,0.2276
1622.0,0.2312
1623.0,0.2345
1624.0,0.2321
1625.0,0.2312
1626.0,0.2319
1627.0,0.2335
1628.0,0.2332
1629.0,0.2308
1630.0,0.2296
1631.0,0.2291
1632.0,0.2282
1633.0,0.2228
1634.0,0.226
1635.0,0.2249
1636.0,0.2217
1637.0,0.2186
1638.0,0.2093
1639.0,0.2141
1640.0,0.2093
1641.0,0.213
1642.0,0.2163
1643.0,0.2102
1644.0,0.216
1645.0,0.2134
1646.0,0.2115
1647.0,0.2196
1648.0,0.2105
1649.0,0.2156
1650.0,0.2167
1651.0,0.2078
1652.0,0.2158
1653.0,0.2169
1654.0,0.2103
1655.0,0.2169
1656.0,0.2154
1657.0,0.216
1658.0,0.2171
1659.0,0.216
1660.0,0.2178
1661.0,0.2172
1662.0,0.2131
1663.0,0.2153
1664.0,0.2141
1665.0,0.2067
1666.0,0.1846
1667.0,0.2048
1668.0,0.208
1669.0,0.2101
1670.0,0.2125
1671.0,0.2073
1672.0,0.204
1673.0,0.2084
1674.0,0.2059
1675.0,0.2023
1676.0,0.2032
1677.0,0.2037
1678.0,0.1998
1679.0,0.2004
