interpolation:linear
wavelength,value
280.0,0.03529
280.5,0.03495
281.0,0.0348
281.5,0.03445
282.0,0.03421
282.5,0.03404
283.0,0.03385
283.5,0.03373
284.0,0.03337
284.5,0.03319
285.0,0.03393
285.5,0.03386
286.0,0.0338
286.5,0.03374
287.0,0.03368
287.5,0.03362
288.0,0.03318
288.5,0.03317
289.0,0.03317
289.5,0.03319
290.0,0.03321
290.5,0.03321
291.0,0.03325
291.5,0.03334
292.0,0.03316
292.5,0.03314
293.0,0.03314
293.5,0.03317
294.0,0.03318
294.5,0.03354
295.0,0.03363
295.5,0.03335
296.0,0.03339
296.5,0.03343
297.0,0.03346
297.5,0.03351
298.0,0.03356
298.5,0.03359
299.0,0.03362
299.5,0.0337
300.0,0.03373
300.5,0.0336
301.0,0.0335
301.5,0.03339
302.0,0.03325
302.5,0.03306
303.0,0.03286
303.5,0.03268
304.0,0.0325
304.5,0.03234
305.0,0.03218
305.5,0.03201
306.0,0.03184
306.5,0.03167
307.0,0.03152
307.5,0.03136
308.0,0.03119
308.5,0.03103
309.0,0.031
309.5,0.0308
310.0,0.03061
310.5,0.03043
311.0,0.03025
311.5,0.03007
312.0,0.02989
312.5,0.02971
313.0,0.02953
313.5,0.02936
314.0,0.02918
314.5,0.02901
315.0,0.02883
315.5,0.02866
316.0,0.02849
316.5,0.02832
317.0,0.02814
317.5,0.02797
318.0,0.0278
318.5,0.02763
319.0,0.02747
319.5,0.02728
320.0,0.02711
320.5,0.027
321.0,0.02689
321.5,0.02678
322.0,0.02665
322.5,0.02653
323.0,0.02642
323.5,0.02637
324.0,0.02625
324.5,0.02613
325.0,0.02595
325.5,0.02584
326.0,0.02578
326.5,0.02567
327.0,0.02555
327.5,0.02543
328.0,0.0253
328.5,0.0252
329.0,0.0251
329.5,0.02498
330.0,0.02486
330.5,0.02474
331.0,0.02462
331.5,0.02451
332.0,0.0244
332.5,0.02429
333.0,0.02417
333.5,0.02405
334.0,0.02393
334.5,0.02382
335.0,0.02371
335.5,0.02365
336.0,0.02354
336.5,0.02336
337.0,0.02324
337.5,0.02313
338.0,0.02302
338.5,0.02295
339.0,0.02282
339.5,0.02272
340.0,0.02256
340.5,0.0225
341.0,0.02247
341.5,0.0224
342.0,0.02233
342.5,0.02227
343.0,0.02221
343.5,0.02216
