interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03619
295.0,0.0362
295.5,0.03622
296.0,0.03624
296.5,0.03627
297.0,0.03629
297.5,0.03634
298.0,0.03638
298.5,0.03642
299.0,0.03646
299.5,0.03653
300.0,0.03656
300.5,0.03642
301.0,0.03627
301.5,0.0361
302.0,0.03593
302.5,0.03582
303.0,0.03573
303.5,0.03561
304.0,0.03544
304.5,0.03529
305.0,0.03512
305.5,0.03495
306.0,0.03478
306.5,0.03461
307.0,0.03442
307.5,0.03423
308.0,0.03406
308.5,0.03388
309.0,0.03365
309.5,0.03352
310.0,0.03336
310.5,0.0332
311.0,0.03304
311.5,0.03287
312.0,0.03272
312.5,0.03256
313.0,0.03239
313.5,0.03222
314.0,0.03205
314.5,0.03188
315.0,0.03171
315.5,0.03155
316.0,0.03137
316.5,0.0312
317.0,0.03103
317.5,0.03086
318.0,0.03068
318.5,0.0305
319.0,0.03032
319.5,0.03016
320.0,0.02999
320.5,0.02987
321.0,0.02973
321.5,0.02962
322.0,0.02953
322.5,0.02942
323.0,0.02929
323.5,0.02917
324.0,0.02906
324.5,0.02895
325.0,0.02885
325.5,0.02872
326.0,0.02861
326.5,0.02849
327.0,0.02838
327.5,0.02828
328.0,0.02817
328.5,0.02805
329.0,0.02793
329.5,0.02781
330.0,0.0277
330.5,0.0276
331.0,0.02749
331.5,0.02737
332.0,0.02725
332.5,0.02713
333.0,0.02702
333.5,0.02692
334.0,0.02681
334.5,0.02669
335.0,0.02657
335.5,0.02643
336.0,0.02632
336.5,0.02623
337.0,0.02612
337.5,0.02601
338.0,0.02589
338.5,0.02576
339.0,0.02565
339.5,0.02553
340.0,0.02544
340.5,0.02538
341.0,0.02532
341.5,0.02527
342.0,0.02522
342.5,0.02517
343.0,0.02511
343.5,0.02506
344.0,0.02501
344.5,0.02494
345.0,0.0249
345.5,0.02485
346.0,0.0248
346.5,0.02475
347.0,0.02469
347.5,0.02464
348.0,0.02459
348.5,0.02454
349.0,0.02449
349.5,0.02443
350.0,0.02438
350.5,0.02432
351.0,0.02427
351.5,0.02421
352.0,0.02416
352.5,0.02411
353.0,0.02406
353.5,0.024
354.0,0.02395
354.5,0.02389
355.0,0.02384
355.5,0.02379
356.0,0.02373
356.5,0.02368
357.0,0.02362
357.5,0.02357
358.0,0.02351
358.5,0.02346
359.0,0.0234
359.5,0.02335
360.0,0.02329
360.5,0.0233
361.0,0.02331
361.5,0.02331
362.0,0.02332
362.5,0.02333
363.0,0.02334
363.5,0.02334
364.0,0.02335
364.5,0.02336
365.0,0.02336
365.5,0.02337
366.0,0.02338
366.5,0.02338
367.0,0.02339
367.5,0.02339
368.0,0.0234
368.5,0.02341
369.0,0.02341
369.5,0.02342
370.0,0.02343
370.5,0.02343
371.0,0.02344
371.5,0.02344
372.0,0.02345
372.5,0.02346
373.0,0.02346
373.5,0.02347
374.0,0.02348
374.5,0.02348
375.0,0.02349
375.5,0.02349
376.0,0.0235
376.5,0.02351
377.0,0.02351
377.5,0.02352
378.0,0.02352
378.5,0.02353
379.0,0.02353
379.5,0.02354
380.0,0.02355
380.5,0.02368
381.0,0.02381
381.5,0.02394
382.0,0.02407
382.5,0.0242
383.0,0.02433
383.5,0.02446
384.0,0.02459
384.5,0.02472
385.0,0.02485
385.5,0.02498
386.0,0.02511
386.5,0.02524
387.0,0.02537
387.5,0.0255
388.0,0.02563
388.5,0.02576
389.0,0.02589
389.5,0.02602
390.0,0.02615
390.5,0.02622
391.0,0.02629
391.5,0.02635
392.0,0.02642
392.5,0.02649
393.0,0.02656
393.5,0.02663
394.0,0.0267
394.5,0.02676
395.0,0.02683
395.5,0.0269
396.0,0.02697
396.5,0.02704
397.0,0.02711
397.5,0.02717
398.0,0.02724
398.5,0.02731
399.0,0.02738
399.5,0.02745
400.0,0.02752
401.0,0.02781
402.0,0.02807
403.0,0.02833
404.0,0.02859
405.0,0.02886
406.0,0.02912
407.0,0.02938
408.0,0.02964
409.0,0.02991
410.0,0.03017
411.0,0.03031
412.0,0.03044
413.0,0.03058
414.0,0.03072
415.0,0.03086
416.0,0.03099
417.0,0.03113
418.0,0.03127
419.0,0.0314
420.0,0.03154
421.0,0.03168
422.0,0.03182
423.0,0.03195
424.0,0.03209
425.0,0.03223
426.0,0.03237
427.0,0.0325
428.0,0.03264
429.0,0.03278
430.0,0.03291
431.0,0.03305
432.0,0.03319
433.0,0.03332
434.0,0.03346
435.0,0.0336
436.0,0.03373
437.0,0.03387
438.0,0.03401
439.0,0.03415
440.0,0.03428
441.0,0.03429
442.0,0.0343
443.0,0.03431
444.0,0.03432
445.0,0.03433
446.0,0.03434
447.0,0.03435
448.0,0.03436
449.0,0.03437
450.0,0.03438
451.0,0.03439
452.0,0.0344
453.0,0.03441
454.0,0.03441
455.0,0.03442
456.0,0.03443
457.0,0.03444
458.0,0.03445
459.0,0.03446
460.0,0.03447
461.0,0.03461
462.0,0.03474
463.0,0.03488
464.0,0.03501
465.0,0.03515
466.0,0.03528
467.0,0.03542
468.0,0.03555
469.0,0.03569
470.0,0.03583
471.0,0.03609
472.0,0.03635
473.0,0.03661
474.0,0.03688
475.0,0.03714
476.0,0.03741
477.0,0.03767
478.0,0.03794
479.0,0.0382
480.0,0.03847
481.0,0.03873
482.0,0.039
483.0,0.03926
484.0,0.03953
485.0,0.03979
486.0,0.04005
487.0,0.04032
488.0,0.04058
489.0,0.04084
490.0,0.04111
491.0,0.04125
492.0,0.04138
493.0,0.04152
494.0,0.04165
495.0,0.04179
496.0,0.04193
497.0,0.04206
498.0,0.0422
499.0,0.04234
500.0,0.04247
501.0,0.04313
502.0,0.04378
503.0,0.04443
504.0,0.04508
505.0,0.04573
506.0,0.04638
507.0,0.04703
508.0,0.04768
509.0,0.04833
510.0,0.04899
511.0,0.04989
512.0,0.0508
513.0,0.05171
514.0,0.05262
515.0,0.05354
516.0,0.05445
517.0,0.05536
518.0,0.05627
519.0,0.05718
520.0,0.05809
521.0,0.05913
522.0,0.06017
523.0,0.06121
524.0,0.06225
525.0,0.0633
526.0,0.06434
527.0,0.06538
528.0,0.06642
529.0,0.06747
530.0,0.06851
531.0,0.06917
532.0,0.06982
533.0,0.07048
534.0,0.07113
535.0,0.07178
536.0,0.07244
537.0,0.07309
538.0,0.07375
539.0,0.0744
540.0,0.07506
541.0,0.07558
542.0,0.07611
543.0,0.07664
544.0,0.07716
545.0,0.07769
546.0,0.07821
547.0,0.07874
548.0,0.07927
549.0,0.07979
550.0,0.08032
551.0,0.08059
552.0,0.08086
553.0,0.08112
554.0,0.08139
555.0,0.08166
556.0,0.08193
557.0,0.08219
558.0,0.08246
559.0,0.08273
560.0,0.083
561.0,0.08314
562.0,0.08327
563.0,0.08341
564.0,0.08355
565.0,0.08369
566.0,0.08382
567.0,0.08396
568.0,0.0841
569.0,0.08423
570.0,0.08437
571.0,0.08425
572.0,0.08412
573.0,0.084
574.0,0.08388
575.0,0.08375
576.0,0.08363
577.0,0.0835
578.0,0.08338
579.0,0.08326
580.0,0.08314
581.0,0.08301
582.0,0.08289
583.0,0.08277
584.0,0.08264
585.0,0.08252
586.0,0.08239
587.0,0.08227
588.0,0.08214
589.0,0.08201
590.0,0.08188
591.0,0.08138
592.0,0.08086
593.0,0.08035
594.0,0.07983
595.0,0.07932
596.0,0.07881
597.0,0.0783
598.0,0.07778
599.0,0.07727
600.0,0.07676
601.0,0.0765
602.0,0.07625
603.0,0.07599
604.0,0.07574
605.0,0.07548
606.0,0.07522
607.0,0.07497
608.0,0.07471
609.0,0.07445
610.0,0.0742
611.0,0.07355
612.0,0.0729
613.0,0.07226
614.0,0.07161
615.0,0.07096
616.0,0.07031
617.0,0.06966
618.0,0.06902
619.0,0.06837
620.0,0.06772
621.0,0.06733
622.0,0.06695
623.0,0.06656
624.0,0.06617
625.0,0.06578
626.0,0.06539
627.0,0.065
628.0,0.0646
629.0,0.06422
630.0,0.06384
631.0,0.06345
632.0,0.06306
633.0,0.06268
634.0,0.06229
635.0,0.0619
636.0,0.06151
637.0,0.06113
638.0,0.06074
639.0,0.06035
640.0,0.05996
641.0,0.0597
642.0,0.05944
643.0,0.05919
644.0,0.05893
645.0,0.05867
646.0,0.05841
647.0,0.05815
648.0,0.05789
649.0,0.05763
650.0,0.05737
651.0,0.05712
652.0,0.05685
653.0,0.0566
654.0,0.05634
655.0,0.05608
656.0,0.05582
657.0,0.05556
658.0,0.0553
659.0,0.05505
660.0,0.05479
661.0,0.05466
662.0,0.05453
663.0,0.0544
664.0,0.05427
665.0,0.05414
666.0,0.05402
667.0,0.05389
668.0,0.05376
669.0,0.05363
670.0,0.0535
671.0,0.0535
672.0,0.0535
673.0,0.05351
674.0,0.05351
675.0,0.05351
676.0,0.05351
677.0,0.05351
678.0,0.05351
679.0,0.05352
680.0,0.05352
681.0,0.05352
682.0,0.05352
683.0,0.05352
684.0,0.05352
685.0,0.05353
686.0,0.05353
687.0,0.05348
688.0,0.0535
689.0,0.0535
690.0,0.05351
691.0,0.05378
692.0,0.05405
693.0,0.05431
694.0,0.05457
695.0,0.05484
696.0,0.0551
697.0,0.05537
698.0,0.05563
699.0,0.05589
700.0,0.05616
701.0,0.05681
702.0,0.05746
703.0,0.05812
704.0,0.05877
705.0,0.05943
706.0,0.06008
707.0,0.06074
708.0,0.06139
709.0,0.06205
710.0,0.0627
711.0,0.06741
712.0,0.07211
713.0,0.07681
714.0,0.08152
715.0,0.08622
716.0,0.09092
717.0,0.09561
718.0,0.1003
719.0,0.105
720.0,0.1097
721.0,0.1157
722.0,0.1218
723.0,0.1278
724.0,0.1338
725.0,0.1398
726.0,0.1458
727.0,0.1518
728.0,0.1578
729.0,0.1638
730.0,0.1698
731.0,0.1766
732.0,0.1834
733.0,0.1902
734.0,0.197
735.0,0.2038
736.0,0.2106
737.0,0.2174
738.0,0.2242
739.0,0.231
740.0,0.2378
741.0,0.2452
742.0,0.2527
743.0,0.2601
744.0,0.2676
745.0,0.275
746.0,0.2825
747.0,0.2899
748.0,0.2974
749.0,0.3048
750.0,0.3123
751.0,0.3159
752.0,0.3196
753.0,0.3233
754.0,0.3269
755.0,0.3306
756.0,0.3343
757.0,0.3379
758.0,0.3416
759.0,0.3452
760.0,0.3478
761.0,0.3507
762.0,0.3559
763.0,0.3591
764.0,0.3631
765.0,0.3669
766.0,0.3707
767.0,0.3745
768.0,0.3782
769.0,0.3819
770.0,0.3855
771.0,0.3878
772.0,0.39
773.0,0.3922
774.0,0.3945
775.0,0.3967
776.0,0.3989
777.0,0.4012
778.0,0.4034
779.0,0.4056
780.0,0.4078
781.0,0.4092
782.0,0.4105
783.0,0.4118
784.0,0.4131
785.0,0.4144
786.0,0.4157
787.0,0.417
788.0,0.4183
789.0,0.4197
790.0,0.421
791.0,0.4216
792.0,0.4223
793.0,0.423
794.0,0.4236
795.0,0.4243
796.0,0.4249
797.0,0.4256
798.0,0.4263
799.0,0.4269
800.0,0.4276
801.0,0.4276
802.0,0.4276
803.0,0.4276
804.0,0.4276
805.0,0.4276
806.0,0.4276
807.0,0.4276
808.0,0.4277
809.0,0.4277
810.0,0.4277
811.0,0.4273
812.0,0.4269
813.0,0.4265
814.0,0.4261
815.0,0.4257
816.0,0.4254
817.0,0.425
818.0,0.4246
819.0,0.4242
820.0,0.4238
821.0,0.4232
822.0,0.4225
823.0,0.4219
824.0,0.4212
825.0,0.4206
826.0,0.4199
827.0,0.4193
828.0,0.4186
829.0,0.418
830.0,0.4174
831.0,0.4167
832.0,0.4161
833.0,0.4154
834.0,0.4148
835.0,0.4141
836.0,0.4135
837.0,0.4128
838.0,0.4122
839.0,0.4115
840.0,0.4109
841.0,0.4109
842.0,0.4109
843.0,0.4109
844.0,0.4109
845.0,0.4109
846.0,0.4109
847.0,0.4109
848.0,0.4109
849.0,0.4109
850.0,0.411
851.0,0.4115
852.0,0.412
853.0,0.4125
854.0,0.4131
855.0,0.4136
856.0,0.4141
857.0,0.4147
858.0,0.4152
859.0,0.4157
860.0,0.4162
861.0,0.4169
862.0,0.4176
863.0,0.4182
864.0,0.4189
865.0,0.4195
866.0,0.4202
867.0,0.4209
868.0,0.4215
869.0,0.4222
870.0,0.4228
871.0,0.4234
872.0,0.4239
873.0,0.4244
874.0,0.425
875.0,0.4255
876.0,0.426
877.0,0.4265
878.0,0.4271
879.0,0.4276
880.0,0.4281
881.0,0.4281
882.0,0.4281
883.0,0.4281
884.0,0.4281
885.0,0.4282
886.0,0.4282
887.0,0.4282
888.0,0.4282
889.0,0.4282
890.0,0.4282
891.0,0.428
892.0,0.4279
893.0,0.4278
894.0,0.4277
895.0,0.4275
896.0,0.4274
897.0,0.4273
898.0,0.4271
899.0,0.427
900.0,0.4269
901.0,0.4261
902.0,0.4253
903.0,0.4245
904.0,0.4238
905.0,0.423
906.0,0.4222
907.0,0.4214
908.0,0.4206
909.0,0.4199
910.0,0.4191
911.0,0.4183
912.0,0.4175
913.0,0.4167
914.0,0.416
915.0,0.4152
916.0,0.4144
917.0,0.4136
918.0,0.4128
919.0,0.4121
920.0,0.4113
921.0,0.4101
922.0,0.4089
923.0,0.4078
924.0,0.4066
925.0,0.4054
926.0,0.4042
927.0,0.4031
928.0,0.4018
929.0,0.4007
930.0,0.3995
931.0,0.3979
932.0,0.3963
933.0,0.3947
934.0,0.393
935.0,0.3916
936.0,0.3899
937.0,0.3884
938.0,0.3868
939.0,0.3854
940.0,0.3838
941.0,0.3817
942.0,0.3796
943.0,0.3775
944.0,0.3754
945.0,0.3733
946.0,0.3712
947.0,0.3691
948.0,0.3671
949.0,0.365
950.0,0.3627
951.0,0.3612
952.0,0.3594
953.0,0.3578
954.0,0.3561
955.0,0.3544
956.0,0.3527
957.0,0.3509
958.0,0.3493
959.0,0.3476
960.0,0.3459
961.0,0.3451
962.0,0.3443
963.0,0.3436
964.0,0.3428
965.0,0.342
966.0,0.3412
967.0,0.3404
968.0,0.3397
969.0,0.3389
970.0,0.3381
971.0,0.339
972.0,0.3399
973.0,0.3409
974.0,0.3418
975.0,0.3427
976.0,0.3436
977.0,0.3445
978.0,0.3455
979.0,0.3464
980.0,0.3473
981.0,0.3478
982.0,0.3483
983.0,0.3489
984.0,0.3494
985.0,0.3499
986.0,0.3505
987.0,0.351
988.0,0.3515
989.0,0.352
990.0,0.3526
991.0,0.3526
992.0,0.3526
993.0,0.3526
994.0,0.3526
995.0,0.3526
996.0,0.3526
997.0,0.3526
998.0,0.3526
999.0,0.3526
1000.0,0.3526
1001.0,0.3523
1002.0,0.3521
1003.0,0.3518
1004.0,0.3516
1005.0,0.3513
1006.0,0.351
1007.0,0.3508
1008.0,0.3505
1009.0,0.3503
1010.0,0.35
1011.0,0.3496
1012.0,0.3492
1013.0,0.3488
1014.0,0.3484
1015.0,0.348
1016.0,0.3476
1017.0,0.3473
1018.0,0.3469
1019.0,0.3465
1020.0,0.3461
1021.0,0.3456
1022.0,0.345
1023.0,0.3445
1024.0,0.344
1025.0,0.3435
1026.0,0.3429
1027.0,0.3424
1028.0,0.3419
1029.0,0.3414
1030.0,0.3409
1031.0,0.3403
1032.0,0.3398
1033.0,0.3393
1034.0,0.3388
1035.0,0.3382
1036.0,0.3377
1037.0,0.3372
1038.0,0.3367
1039.0,0.3362
1040.0,0.3356
1041.0,0.335
1042.0,0.3343
1043.0,0.3337
1044.0,0.333
1045.0,0.3324
1046.0,0.3317
1047.0,0.3311
1048.0,0.3304
1049.0,0.3298
1050.0,0.3291
1051.0,0.3283
1052.0,0.3275
1053.0,0.3267
1054.0,0.326
1055.0,0.3252
1056.0,0.3244
1057.0,0.3236
1058.0,0.3228
1059.0,0.322
1060.0,0.3212
1061.0,0.3202
1062.0,0.3192
1063.0,0.3181
1064.0,0.3171
1065.0,0.316
1066.0,0.315
1067.0,0.3139
1068.0,0.3129
1069.0,0.3118
1070.0,0.3108
1071.0,0.3099
1072.0,0.3089
1073.0,0.308
1074.0,0.3071
1075.0,0.3062
1076.0,0.3053
1077.0,0.3044
1078.0,0.3034
1079.0,0.3025
1080.0,0.3016
1081.0,0.3006
1082.0,0.2995
1083.0,0.2985
1084.0,0.2974
1085.0,0.2964
1086.0,0.2953
1087.0,0.2943
1088.0,0.2932
1089.0,0.2922
1090.0,0.2911
1091.0,0.2897
1092.0,0.2882
1093.0,0.2868
1094.0,0.2854
1095.0,0.2839
1096.0,0.2825
1097.0,0.281
1098.0,0.2796
1099.0,0.2782
1100.0,0.2767
1101.0,0.275
1102.0,0.2733
1103.0,0.2716
1104.0,0.2699
1105.0,0.2682
1106.0,0.2665
1107.0,0.2648
1108.0,0.2631
1109.0,0.2614
1110.0,0.2597
1111.0,0.2577
1112.0,0.2557
1113.0,0.2538
1114.0,0.2518
1115.0,0.2498
1116.0,0.2478
1117.0,0.2458
1118.0,0.2439
1119.0,0.2419
1120.0,0.2399
1121.0,0.2376
1122.0,0.2352
1123.0,0.2329
1124.0,0.2305
1125.0,0.2282
1126.0,0.2257
1127.0,0.2234
1128.0,0.221
1129.0,0.2187
1130.0,0.2163
1131.0,0.2138
1132.0,0.2111
1133.0,0.2085
1134.0,0.2058
1135.0,0.2032
1136.0,0.2006
1137.0,0.198
1138.0,0.1954
1139.0,0.1928
1140.0,0.1902
1141.0,0.1888
1142.0,0.1875
1143.0,0.1862
1144.0,0.1849
1145.0,0.1836
1146.0,0.1823
1147.0,0.1809
1148.0,0.1797
1149.0,0.1784
1150.0,0.177
1151.0,0.1765
1152.0,0.176
1153.0,0.1755
1154.0,0.1749
1155.0,0.1744
1156.0,0.1739
1157.0,0.1734
1158.0,0.1729
1159.0,0.1724
1160.0,0.1718
1161.0,0.1714
1162.0,0.171
1163.0,0.1707
1164.0,0.1703
1165.0,0.1699
1166.0,0.1695
1167.0,0.1691
1168.0,0.1687
1169.0,0.1683
1170.0,0.1679
1171.0,0.1678
1172.0,0.1676
1173.0,0.1675
1174.0,0.1674
1175.0,0.1673
1176.0,0.1671
1177.0,0.167
1178.0,0.1669
1179.0,0.1667
1180.0,0.1666
1181.0,0.1666
1182.0,0.1666
1183.0,0.1666
1184.0,0.1666
1185.0,0.1666
1186.0,0.1666
1187.0,0.1666
1188.0,0.1666
1189.0,0.1666
1190.0,0.1666
1191.0,0.1666
1192.0,0.1666
1193.0,0.1666
1194.0,0.1666
1195.0,0.1666
1196.0,0.1666
1197.0,0.1666
1198.0,0.1666
1199.0,0.1666
1200.0,0.1666
1201.0,0.1666
1202.0,0.1666
1203.0,0.1666
1204.0,0.1666
1205.0,0.1666
1206.0,0.1666
1207.0,0.1666
1208.0,0.1666
1209.0,0.1666
1210.0,0.1666
1211.0,0.1666
1212.0,0.1666
1213.0,0.1666
1214.0,0.1666
1215.0,0.1666
1216.0,0.1666
1217.0,0.1666
1218.0,0.1666
1219.0,0.1666
1220.0,0.1666
1221.0,0.1666
1222.0,0.1666
1223.0,0.1666
1224.0,0.1666
1225.0,0.1666
1226.0,0.1666
1227.0,0.1666
1228.0,0.1666
1229.0,0.1666
1230.0,0.1666
1231.0,0.1666
1232.0,0.1666
1233.0,0.1666
1234.0,0.1666
1235.0,0.1666
1236.0,0.1666
1237.0,0.1666
1238.0,0.1666
1239.0,0.1666
1240.0,0.1666
1241.0,0.1666
1242.0,0.1666
1243.0,0.1666
1244.0,0.1666
1245.0,0.1666
1246.0,0.1666
1247.0,0.1666
1248.0,0.1666
1249.0,0.1666
1250.0,0.1666
1251.0,0.1666
1252.0,0.1666
1253.0,0.1666
1254.0,0.1666
1255.0,0.1666
1256.0,0.1666
1257.0,0.1666
1258.0,0.1666
1259.0,0.1666
1260.0,0.1666
1261.0,0.1666
1262.0,0.1666
1263.0,0.1666
1264.0,0.1666
1265.0,0.1666
1266.0,0.1666
1267.0,0.1666
1268.0,0.1666
1269.0,0.1666
1270.0,0.1666
1271.0,0.1666
1272.0,0.1666
1273.0,0.1666
1274.0,0.1666
1275.0,0.1666
1276.0,0.1666
1277.0,0.1666
1278.0,0.1666
1279.0,0.1666
1280.0,0.1666
1281.0,0.1666
1282.0,0.1666
1283.0,0.1666
1284.0,0.1666
1285.0,0.1666
1286.0,0.1666
1287.0,0.1666
1288.0,0.1666
1289.0,0.1666
1290.0,0.1666
1291.0,0.1666
1292.0,0.1666
1293.0,0.1666
1294.0,0.1666
1295.0,0.1666
1296.0,0.1666
1297.0,0.1666
1298.0,0.1666
1299.0,0.1666
1300.0,0.1666
1301.0,0.1666
1302.0,0.1666
1303.0,0.1666
1304.0,0.1666
1305.0,0.1666
1306.0,0.1666
1307.0,0.1666
1308.0,0.1666
1309.0,0.1666
1310.0,0.1666
1311.0,0.1666
1312.0,0.1666
1313.0,0.1666
1314.0,0.1666
1315.0,0.1666
1316.0,0.1666
1317.0,0.1666
1318.0,0.1666
1319.0,0.1666
1320.0,0.1666
1321.0,0.1666
1322.0,0.1666
1323.0,0.1666
1324.0,0.1666
1325.0,0.1666
1326.0,0.1666
1327.0,0.1666
1328.0,0.1666
1329.0,0.1666
1330.0,0.1666
1331.0,0.1666
1332.0,0.1666
1333.0,0.1666
1334.0,0.1666
1335.0,0.1666
1336.0,0.1666
1337.0,0.1666
1338.0,0.1666
1339.0,0.1666
1340.0,0.1666
1341.0,0.1666
1342.0,0.1666
1343.0,0.1666
1344.0,0.1666
1345.0,0.1666
1346.0,0.1666
1347.0,0.1666
1348.0,0.1665
1349.0,0.1665
1350.0,0.1665
1351.0,0.1664
1352.0,0.1661
1353.0,0.1656
1354.0,0.166
1355.0,0.1642
1356.0,0.1656
1357.0,0.1656
1358.0,0.1643
1359.0,0.1609
1360.0,0.1634
1361.0,0.1541
1362.0,0.1513
1363.0,0.1618
1364.0,0.1621
1365.0,0.1491
1366.0,0.1628
1367.0,0.1637
1368.0,0.1483
1369.0,0.1621
1370.0,0.1602
1371.0,0.158
