interpolation:linear
wavelength,value
280.0,1.358e-19
280.5,2.157e-18
281.0,8.783e-18
281.5,1.378e-16
282.0,7.105e-16
282.5,2.004e-15
283.0,6.318e-15
283.5,9.841e-15
284.0,1.213e-13
284.5,2.909e-13
285.0,7.012e-13
285.5,4.226e-12
286.0,1.76e-11
286.5,8.629e-11
287.0,2.647e-10
287.5,1.197e-09
288.0,2.29e-09
288.5,7.406e-09
289.0,2.016e-08
289.5,6.049e-08
290.0,1.629e-07
290.5,3.183e-07
291.0,6.517e-07
291.5,1.785e-06
292.0,3.346e-06
292.5,4.218e-06
293.0,7.978e-06
293.5,1.667e-05
294.0,2.249e-05
294.5,5.249e-05
295.0,8.581e-05
295.5,0.0001243
296.0,0.0002103
296.5,0.0002592
297.0,0.0003168
297.5,0.0007347
298.0,0.001026
298.5,0.0009403
299.0,0.001897
299.5,0.002718
300.0,0.002753
300.5,0.003671
301.0,0.005851
301.5,0.008333
302.0,0.006717
302.5,0.01167
303.0,0.01811
303.5,0.02087
304.0,0.0186
304.5,0.02452
305.0,0.0315
305.5,0.03251
306.0,0.03011
306.5,0.03504
307.0,0.0453
307.5,0.05295
308.0,0.05451
308.5,0.06032
309.0,0.05866
309.5,0.06028
310.0,0.05745
310.5,0.09037
311.0,0.1085
311.5,0.1025
312.0,0.09387
312.5,0.1076
313.0,0.1129
313.5,0.1118
314.0,0.1304
314.5,0.1058
315.0,0.1362
315.5,0.1178
316.0,0.09574
316.5,0.1292
317.0,0.1597
317.5,0.1678
318.0,0.1253
318.5,0.1451
319.0,0.1665
319.5,0.141
320.0,0.1706
320.5,0.2008
321.0,0.1691
321.5,0.1604
322.0,0.1793
322.5,0.1547
323.0,0.148
323.5,0.1766
324.0,0.2038
324.5,0.2088
325.0,0.1809
325.5,0.2249
326.0,0.2737
326.5,0.2675
327.0,0.267
327.5,0.2587
328.0,0.235
328.5,0.2382
329.0,0.277
329.5,0.3104
330.0,0.3133
330.5,0.254
331.0,0.259
331.5,0.2582
332.0,0.272
332.5,0.2653
333.0,0.2644
333.5,0.2415
334.0,0.2466
334.5,0.2785
335.0,0.2578
335.5,0.3135
336.0,0.2159
336.5,0.2412
337.0,0.1981
337.5,0.2457
338.0,0.2355
338.5,0.2808
339.0,0.2743
339.5,0.264
340.0,0.2976
340.5,0.2664
341.0,0.2674
341.5,0.241
342.0,0.2856
342.5,0.265
343.0,0.292
343.5,0.2751
344.0,0.1966
344.5,0.2057
345.0,0.2661
345.5,0.2687
346.0,0.2263
346.5,0.2543
347.0,0.2732
347.5,0.2203
348.0,0.248
348.5,0.2456
349.0,0.2263
349.5,0.2231
350.0,0.2743
350.5,0.2878
351.0,0.2566
351.5,0.2505
352.0,0.2659
352.5,0.2056
353.0,0.2569
353.5,0.2729
354.0,0.2816
354.5,0.2841
355.0,0.2819
355.5,0.2532
356.0,0.2633
356.5,0.2237
357.0,0.1839
357.5,0.2239
358.0,0.1765
358.5,0.15
359.0,0.2088
359.5,0.2652
360.0,0.2795
360.5,0.2221
361.0,0.2013
361.5,0.2305
362.0,0.1983
362.5,0.273
363.0,0.2439
363.5,0.2236
364.0,0.272
364.5,0.2314
365.0,0.2345
365.5,0.2928
366.0,0.3086
366.5,0.2885
367.0,0.2795
367.5,0.2886
368.0,0.2513
368.5,0.2524
369.0,0.2712
369.5,0.2876
370.0,0.305
370.5,0.2355
371.0,0.2504
371.5,0.3117
372.0,0.2059
372.5,0.2456
373.0,0.2486
373.5,0.161
374.0,0.2328
374.5,0.1918
375.0,0.1856
375.5,0.2757
376.0,0.2274
376.5,0.2345
377.0,0.2471
377.5,0.2877
378.0,0.3103
378.5,0.2918
379.0,0.2395
379.5,0.2176
380.0,0.2251
380.5,0.2712
381.0,0.2704
381.5,0.2132
382.0,0.1884
382.5,0.1598
383.0,0.1471
383.5,0.141
384.0,0.1548
384.5,0.2266
385.0,0.2236
385.5,0.2073
386.0,0.1766
386.5,0.2309
387.0,0.1909
387.5,0.2133
388.0,0.196
388.5,0.1928
389.0,0.2071
389.5,0.2496
390.0,0.2492
390.5,0.2282
391.0,0.2673
391.5,0.2713
392.0,0.2274
392.5,0.2025
393.0,0.1122
393.5,0.08114
394.0,0.1643
394.5,0.208
395.0,0.2526
395.5,0.2554
396.0,0.2203
396.5,0.1282
397.0,0.09571
397.5,0.1937
398.0,0.2699
398.5,0.2777
399.0,0.2993
399.5,0.297
400.0,0.3069
401.0,0.3013
402.0,0.3148
403.0,0.2962
404.0,0.2889
405.0,0.2862
406.0,0.2789
407.0,0.2718
408.0,0.2797
409.0,0.2968
410.0,0.2571
411.0,0.2759
412.0,0.2937
413.0,0.2838
414.0,0.2847
415.0,0.2828
416.0,0.2851
417.0,0.2755
418.0,0.2679
419.0,0.2689
420.0,0.2652
421.0,0.2749
422.0,0.2588
423.0,0.2505
424.0,0.2625
425.0,0.2597
426.0,0.2507
427.0,0.2439
428.0,0.2355
429.0,0.2211
430.0,0.1918
431.0,0.1884
432.0,0.241
433.0,0.2402
434.0,0.221
435.0,0.2288
436.0,0.2557
437.0,0.2502
438.0,0.2261
439.0,0.232
440.0,0.2374
441.0,0.2438
442.0,0.2592
443.0,0.2503
444.0,0.2536
445.0,0.246
446.0,0.2327
447.0,0.2493
448.0,0.251
449.0,0.2498
450.0,0.2546
451.0,0.2618
452.0,0.25
453.0,0.2333
454.0,0.2415
455.0,0.241
456.0,0.2446
457.0,0.2466
458.0,0.2363
459.0,0.2333
