interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03619
296.0,0.03619
296.5,0.0362
297.0,0.0362
297.5,0.03621
298.0,0.03622
298.5,0.03623
299.0,0.03624
299.5,0.03626
300.0,0.03627
300.5,0.0361
301.0,0.03594
301.5,0.03577
302.0,0.03559
302.5,0.03543
303.0,0.03528
303.5,0.03512
304.0,0.03495
304.5,0.03478
305.0,0.03461
305.5,0.03444
306.0,0.03426
306.5,0.03409
307.0,0.03391
307.5,0.03373
308.0,0.03356
308.5,0.03338
309.0,0.03319
309.5,0.03303
310.0,0.03286
310.5,0.03269
311.0,0.03251
311.5,0.03234
312.0,0.03217
312.5,0.032
313.0,0.03183
313.5,0.03165
314.0,0.03148
314.5,0.03131
315.0,0.03113
315.5,0.03096
316.0,0.03079
316.5,0.03061
317.0,0.03044
317.5,0.03027
318.0,0.03009
318.5,0.02991
319.0,0.02974
319.5,0.02957
320.0,0.02939
320.5,0.02927
321.0,0.02915
321.5,0.02904
322.0,0.02893
322.5,0.02881
323.0,0.02869
323.5,0.02857
324.0,0.02846
324.5,0.02834
325.0,0.02823
325.5,0.02811
326.0,0.028
326.5,0.02788
327.0,0.02777
327.5,0.02765
328.0,0.02754
328.5,0.02742
329.0,0.0273
329.5,0.02719
330.0,0.02707
330.5,0.02696
331.0,0.02684
331.5,0.02673
332.0,0.02661
332.5,0.02649
333.0,0.02638
333.5,0.02626
334.0,0.02615
334.5,0.02603
335.0,0.02591
335.5,0.02579
336.0,0.02568
336.5,0.02557
337.0,0.02545
337.5,0.02534
338.0,0.02522
338.5,0.0251
339.0,0.02498
339.5,0.02487
340.0,0.02476
340.5,0.0247
341.0,0.02464
341.5,0.02458
342.0,0.02453
342.5,0.02447
343.0,0.02441
343.5,0.02436
344.0,0.0243
344.5,0.02424
345.0,0.02419
345.5,0.02413
346.0,0.02407
346.5,0.02402
347.0,0.02396
347.5,0.0239
348.0,0.02385
348.5,0.02379
349.0,0.02373
349.5,0.02368
350.0,0.02362
350.5,0.02356
351.0,0.0235
351.5,0.02345
352.0,0.02339
352.5,0.02333
353.0,0.02328
353.5,0.02322
354.0,0.02316
354.5,0.02311
355.0,0.02305
355.5,0.02299
356.0,0.02293
356.5,0.02288
357.0,0.02282
357.5,0.02276
358.0,0.0227
358.5,0.02265
359.0,0.02259
359.5,0.02253
360.0,0.02248
360.5,0.02248
361.0,0.02248
361.5,0.02248
362.0,0.02248
362.5,0.02248
363.0,0.02249
363.5,0.02249
364.0,0.02249
364.5,0.02249
365.0,0.02249
365.5,0.0225
366.0,0.0225
366.5,0.0225
367.0,0.0225
367.5,0.0225
368.0,0.0225
368.5,0.02251
369.0,0.02251
369.5,0.02251
370.0,0.02251
370.5,0.02251
371.0,0.02252
371.5,0.02252
372.0,0.02252
372.5,0.02252
373.0,0.02252
373.5,0.02252
374.0,0.02253
374.5,0.02253
375.0,0.02253
375.5,0.02253
376.0,0.02253
376.5,0.02253
377.0,0.02254
377.5,0.02254
378.0,0.02254
378.5,0.02254
379.0,0.02254
379.5,0.02254
380.0,0.02254
380.5,0.02266
381.0,0.02279
381.5,0.02291
382.0,0.02303
382.5,0.02315
383.0,0.02327
383.5,0.02339
384.0,0.02351
384.5,0.02363
385.0,0.02375
385.5,0.02387
386.0,0.02399
386.5,0.02411
387.0,0.02423
387.5,0.02435
388.0,0.02447
388.5,0.02459
389.0,0.02471
389.5,0.02483
390.0,0.02495
390.5,0.02501
391.0,0.02507
391.5,0.02514
392.0,0.0252
392.5,0.02526
393.0,0.02532
393.5,0.02538
394.0,0.02544
394.5,0.0255
395.0,0.02556
395.5,0.02562
396.0,0.02569
396.5,0.02575
397.0,0.02581
397.5,0.02587
398.0,0.02593
398.5,0.02599
399.0,0.02605
399.5,0.02611
400.0,0.02617
401.0,0.02642
402.0,0.02666
403.0,0.02691
404.0,0.02715
405.0,0.02739
406.0,0.02763
407.0,0.02787
408.0,0.02811
409.0,0.02835
410.0,0.0286
411.0,0.02872
412.0,0.02884
413.0,0.02896
414.0,0.02908
415.0,0.02921
416.0,0.02933
417.0,0.02945
418.0,0.02957
419.0,0.0297
420.0,0.02982
421.0,0.02994
422.0,0.03006
423.0,0.03019
424.0,0.03031
425.0,0.03043
426.0,0.03055
427.0,0.03067
428.0,0.0308
429.0,0.03092
430.0,0.03104
431.0,0.03116
432.0,0.03129
433.0,0.03141
434.0,0.03153
435.0,0.03165
436.0,0.03178
437.0,0.0319
438.0,0.03202
439.0,0.03214
440.0,0.03226
441.0,0.03227
442.0,0.03227
443.0,0.03227
444.0,0.03228
445.0,0.03228
446.0,0.03228
447.0,0.03228
448.0,0.03229
449.0,0.03229
450.0,0.03229
451.0,0.03229
452.0,0.0323
453.0,0.0323
454.0,0.0323
455.0,0.0323
456.0,0.03231
457.0,0.03231
458.0,0.03231
459.0,0.03231
460.0,0.03232
461.0,0.03244
462.0,0.03256
463.0,0.03268
464.0,0.0328
465.0,0.03293
466.0,0.03305
467.0,0.03317
468.0,0.03329
469.0,0.03341
470.0,0.03354
471.0,0.03378
472.0,0.03402
473.0,0.03426
474.0,0.0345
475.0,0.03474
476.0,0.03498
477.0,0.03523
478.0,0.03547
479.0,0.03571
480.0,0.03595
481.0,0.0362
482.0,0.03644
483.0,0.03668
484.0,0.03692
485.0,0.03716
486.0,0.0374
487.0,0.03765
488.0,0.03789
489.0,0.03813
490.0,0.03837
491.0,0.03849
492.0,0.03862
493.0,0.03874
494.0,0.03886
495.0,0.03898
496.0,0.0391
497.0,0.03923
498.0,0.03935
499.0,0.03947
500.0,0.03959
501.0,0.0402
502.0,0.0408
503.0,0.0414
504.0,0.042
505.0,0.0426
506.0,0.04321
507.0,0.04381
508.0,0.04441
509.0,0.04501
510.0,0.04561
511.0,0.04646
512.0,0.0473
513.0,0.04814
514.0,0.04898
515.0,0.04983
516.0,0.05067
517.0,0.05151
518.0,0.05235
519.0,0.0532
520.0,0.05404
521.0,0.055
522.0,0.05596
523.0,0.05693
524.0,0.05789
525.0,0.05885
526.0,0.05982
527.0,0.06078
528.0,0.06174
529.0,0.06271
530.0,0.06367
531.0,0.06427
532.0,0.06488
533.0,0.06548
534.0,0.06608
535.0,0.06669
536.0,0.06729
537.0,0.06789
538.0,0.0685
539.0,0.0691
540.0,0.0697
541.0,0.07018
542.0,0.07067
543.0,0.07115
544.0,0.07163
545.0,0.07212
546.0,0.0726
547.0,0.07308
548.0,0.07357
549.0,0.07405
550.0,0.07453
551.0,0.07478
552.0,0.07502
553.0,0.07526
554.0,0.0755
555.0,0.07575
556.0,0.07599
557.0,0.07623
558.0,0.07647
559.0,0.07672
560.0,0.07696
561.0,0.07708
562.0,0.07721
563.0,0.07733
564.0,0.07745
565.0,0.07757
566.0,0.0777
567.0,0.07782
568.0,0.07794
569.0,0.07806
570.0,0.07818
571.0,0.07807
572.0,0.07795
573.0,0.07783
574.0,0.07771
575.0,0.07759
576.0,0.07747
577.0,0.07735
578.0,0.07724
579.0,0.07712
580.0,0.077
581.0,0.07688
582.0,0.07676
583.0,0.07664
584.0,0.07652
585.0,0.07641
586.0,0.07629
587.0,0.07617
588.0,0.07605
589.0,0.07593
590.0,0.07581
591.0,0.07533
592.0,0.07485
593.0,0.07437
594.0,0.07389
595.0,0.07341
596.0,0.07293
597.0,0.07245
598.0,0.07197
599.0,0.0715
600.0,0.07102
601.0,0.07078
602.0,0.07054
603.0,0.0703
604.0,0.07006
605.0,0.06982
606.0,0.06958
607.0,0.06934
608.0,0.0691
609.0,0.06886
610.0,0.06862
611.0,0.06802
612.0,0.06742
613.0,0.06682
614.0,0.06622
615.0,0.06562
616.0,0.06501
617.0,0.06441
618.0,0.06381
619.0,0.06321
620.0,0.06261
621.0,0.06225
622.0,0.06189
623.0,0.06153
624.0,0.06117
625.0,0.06081
626.0,0.06045
627.0,0.06009
628.0,0.05972
629.0,0.05936
630.0,0.059
631.0,0.05864
632.0,0.05828
633.0,0.05792
634.0,0.05756
635.0,0.0572
636.0,0.05684
637.0,0.05648
638.0,0.05612
639.0,0.05576
640.0,0.0554
641.0,0.05516
642.0,0.05492
643.0,0.05468
644.0,0.05444
645.0,0.0542
646.0,0.05396
647.0,0.05372
648.0,0.05348
649.0,0.05324
650.0,0.053
651.0,0.05276
652.0,0.05252
653.0,0.05228
654.0,0.05204
655.0,0.0518
656.0,0.05156
657.0,0.05131
658.0,0.05107
659.0,0.05083
660.0,0.05059
661.0,0.05047
662.0,0.05035
663.0,0.05023
664.0,0.05011
665.0,0.04999
666.0,0.04987
667.0,0.04975
668.0,0.04963
669.0,0.04951
670.0,0.04939
671.0,0.0494
672.0,0.0494
673.0,0.0494
674.0,0.0494
675.0,0.0494
676.0,0.0494
677.0,0.0494
678.0,0.0494
679.0,0.0494
680.0,0.0494
681.0,0.0494
682.0,0.0494
683.0,0.0494
684.0,0.0494
685.0,0.0494
686.0,0.0494
687.0,0.04939
688.0,0.04939
689.0,0.0494
690.0,0.0494
691.0,0.04964
692.0,0.04988
693.0,0.05012
694.0,0.05037
695.0,0.05061
696.0,0.05085
697.0,0.05109
698.0,0.05133
699.0,0.05157
700.0,0.05182
701.0,0.05242
702.0,0.05302
703.0,0.05363
704.0,0.05423
705.0,0.05483
706.0,0.05543
707.0,0.05604
708.0,0.05664
709.0,0.05724
710.0,0.05785
711.0,0.06219
712.0,0.06652
713.0,0.07086
714.0,0.0752
715.0,0.07954
716.0,0.08388
717.0,0.08821
718.0,0.09255
719.0,0.09689
720.0,0.1012
721.0,0.1068
722.0,0.1123
723.0,0.1179
724.0,0.1234
725.0,0.1289
726.0,0.1345
727.0,0.14
728.0,0.1456
729.0,0.1511
730.0,0.1567
731.0,0.1629
732.0,0.1692
733.0,0.1755
734.0,0.1817
735.0,0.188
736.0,0.1943
737.0,0.2005
738.0,0.2068
739.0,0.2131
740.0,0.2193
741.0,0.2262
742.0,0.2331
743.0,0.24
744.0,0.2468
745.0,0.2537
746.0,0.2606
747.0,0.2674
748.0,0.2743
749.0,0.2812
750.0,0.288
751.0,0.2914
752.0,0.2948
753.0,0.2982
754.0,0.3016
755.0,0.3049
756.0,0.3083
757.0,0.3117
758.0,0.3151
759.0,0.3184
760.0,0.3215
761.0,0.3246
762.0,0.3285
763.0,0.3317
764.0,0.3352
765.0,0.3386
766.0,0.342
767.0,0.3454
768.0,0.3488
769.0,0.3522
770.0,0.3556
771.0,0.3576
772.0,0.3597
773.0,0.3617
774.0,0.3638
775.0,0.3658
776.0,0.3679
777.0,0.3699
778.0,0.372
779.0,0.374
780.0,0.3761
781.0,0.3773
782.0,0.3785
783.0,0.3797
784.0,0.3809
785.0,0.3821
786.0,0.3833
787.0,0.3845
788.0,0.3857
789.0,0.3869
790.0,0.3881
791.0,0.3888
792.0,0.3894
793.0,0.39
794.0,0.3906
795.0,0.3912
796.0,0.3918
797.0,0.3924
798.0,0.393
799.0,0.3936
800.0,0.3942
801.0,0.3942
802.0,0.3942
803.0,0.3942
804.0,0.3942
805.0,0.3942
806.0,0.3942
807.0,0.3942
808.0,0.3942
809.0,0.3942
810.0,0.3942
811.0,0.3939
812.0,0.3935
813.0,0.3931
814.0,0.3928
815.0,0.3924
816.0,0.3921
817.0,0.3917
818.0,0.3913
819.0,0.391
820.0,0.3906
821.0,0.39
822.0,0.3894
823.0,0.3888
824.0,0.3882
825.0,0.3876
826.0,0.387
827.0,0.3864
828.0,0.3858
829.0,0.3852
830.0,0.3846
831.0,0.384
832.0,0.3834
833.0,0.3828
834.0,0.3822
835.0,0.3816
836.0,0.381
837.0,0.3804
838.0,0.3798
839.0,0.3792
840.0,0.3786
841.0,0.3786
842.0,0.3786
843.0,0.3786
844.0,0.3786
845.0,0.3786
846.0,0.3786
847.0,0.3786
848.0,0.3786
849.0,0.3786
850.0,0.3786
851.0,0.3791
852.0,0.3796
853.0,0.3801
854.0,0.3806
855.0,0.381
856.0,0.3815
857.0,0.382
858.0,0.3825
859.0,0.383
860.0,0.3835
861.0,0.3841
862.0,0.3847
863.0,0.3853
864.0,0.3859
865.0,0.3865
866.0,0.3871
867.0,0.3877
868.0,0.3883
869.0,0.3889
870.0,0.3895
871.0,0.39
872.0,0.3905
873.0,0.391
874.0,0.3914
875.0,0.3919
876.0,0.3924
877.0,0.3929
878.0,0.3934
879.0,0.3939
880.0,0.3943
881.0,0.3943
882.0,0.3944
883.0,0.3944
884.0,0.3944
885.0,0.3944
886.0,0.3944
887.0,0.3944
888.0,0.3944
889.0,0.3944
890.0,0.3944
891.0,0.3942
892.0,0.3941
893.0,0.394
894.0,0.3939
895.0,0.3938
896.0,0.3936
897.0,0.3935
898.0,0.3934
899.0,0.3933
900.0,0.3932
901.0,0.3924
902.0,0.3917
903.0,0.391
904.0,0.3903
905.0,0.3896
906.0,0.3888
907.0,0.3881
908.0,0.3874
909.0,0.3867
910.0,0.3859
911.0,0.3852
912.0,0.3845
913.0,0.3838
914.0,0.383
915.0,0.3823
916.0,0.3816
917.0,0.3809
918.0,0.3802
919.0,0.3794
920.0,0.3787
921.0,0.3776
922.0,0.3765
923.0,0.3755
924.0,0.3744
925.0,0.3733
926.0,0.3722
927.0,0.3711
928.0,0.37
929.0,0.3689
930.0,0.3679
931.0,0.3664
932.0,0.3649
933.0,0.3635
934.0,0.362
935.0,0.3606
936.0,0.3591
937.0,0.3577
938.0,0.3563
939.0,0.3548
940.0,0.3534
941.0,0.3515
942.0,0.3495
943.0,0.3476
944.0,0.3457
945.0,0.3437
946.0,0.3418
947.0,0.3399
948.0,0.338
949.0,0.336
950.0,0.3341
951.0,0.3325
952.0,0.331
953.0,0.3294
954.0,0.3278
955.0,0.3263
956.0,0.3247
957.0,0.3231
958.0,0.3216
959.0,0.32
960.0,0.3184
961.0,0.3177
962.0,0.317
963.0,0.3163
964.0,0.3156
965.0,0.3148
966.0,0.3141
967.0,0.3134
968.0,0.3127
969.0,0.3119
970.0,0.3112
971.0,0.3121
972.0,0.3129
973.0,0.3138
974.0,0.3146
975.0,0.3154
976.0,0.3163
977.0,0.3171
978.0,0.318
979.0,0.3188
980.0,0.3197
981.0,0.3202
982.0,0.3206
983.0,0.3211
984.0,0.3216
985.0,0.3221
986.0,0.3226
987.0,0.3231
988.0,0.3235
989.0,0.324
990.0,0.3245
991.0,0.3245
992.0,0.3245
993.0,0.3245
994.0,0.3245
995.0,0.3245
996.0,0.3245
997.0,0.3245
998.0,0.3245
999.0,0.3245
1000.0,0.3245
1001.0,0.3243
1002.0,0.324
1003.0,0.3238
1004.0,0.3236
1005.0,0.3233
1006.0,0.3231
1007.0,0.3228
1008.0,0.3226
1009.0,0.3223
1010.0,0.3221
1011.0,0.3217
1012.0,0.3214
1013.0,0.321
1014.0,0.3207
1015.0,0.3203
1016.0,0.3199
1017.0,0.3196
1018.0,0.3192
1019.0,0.3189
1020.0,0.3185
1021.0,0.318
1022.0,0.3175
1023.0,0.317
1024.0,0.3166
1025.0,0.3161
1026.0,0.3156
1027.0,0.3151
1028.0,0.3146
1029.0,0.3142
1030.0,0.3137
1031.0,0.3132
1032.0,0.3127
1033.0,0.3122
1034.0,0.3117
1035.0,0.3113
1036.0,0.3108
1037.0,0.3103
1038.0,0.3098
1039.0,0.3093
1040.0,0.3089
1041.0,0.3083
1042.0,0.3076
1043.0,0.307
1044.0,0.3064
1045.0,0.3058
1046.0,0.3052
1047.0,0.3046
1048.0,0.304
1049.0,0.3034
1050.0,0.3028
1051.0,0.3021
1052.0,0.3014
1053.0,0.3007
1054.0,0.2999
1055.0,0.2992
1056.0,0.2985
1057.0,0.2978
1058.0,0.297
1059.0,0.2963
1060.0,0.2956
1061.0,0.2946
1062.0,0.2937
1063.0,0.2927
1064.0,0.2917
1065.0,0.2908
1066.0,0.2898
1067.0,0.2888
1068.0,0.2879
1069.0,0.2869
1070.0,0.2859
1071.0,0.2851
1072.0,0.2843
1073.0,0.2834
1074.0,0.2826
1075.0,0.2817
1076.0,0.2809
1077.0,0.28
1078.0,0.2792
1079.0,0.2783
1080.0,0.2775
1081.0,0.2765
1082.0,0.2756
1083.0,0.2746
1084.0,0.2736
1085.0,0.2727
1086.0,0.2717
1087.0,0.2707
1088.0,0.2698
1089.0,0.2688
1090.0,0.2679
1091.0,0.2665
1092.0,0.2652
1093.0,0.2639
1094.0,0.2625
1095.0,0.2612
1096.0,0.2599
1097.0,0.2586
1098.0,0.2572
1099.0,0.2559
1100.0,0.2546
1101.0,0.253
1102.0,0.2514
1103.0,0.2499
1104.0,0.2483
1105.0,0.2467
1106.0,0.2452
1107.0,0.2436
1108.0,0.242
1109.0,0.2405
1110.0,0.2389
1111.0,0.2371
1112.0,0.2353
1113.0,0.2335
1114.0,0.2317
1115.0,0.2298
1116.0,0.228
1117.0,0.2262
1118.0,0.2244
1119.0,0.2226
1120.0,0.2208
1121.0,0.2186
1122.0,0.2164
1123.0,0.2143
1124.0,0.2121
1125.0,0.2099
1126.0,0.2077
1127.0,0.2056
1128.0,0.2034
1129.0,0.2012
1130.0,0.1991
1131.0,0.1967
1132.0,0.1943
1133.0,0.1918
1134.0,0.1894
1135.0,0.187
1136.0,0.1846
1137.0,0.1822
1138.0,0.1798
1139.0,0.1774
1140.0,0.175
1141.0,0.1737
1142.0,0.1725
1143.0,0.1713
1144.0,0.1701
1145.0,0.1689
1146.0,0.1677
1147.0,0.1665
1148.0,0.1653
1149.0,0.1641
1150.0,0.1629
1151.0,0.1624
1152.0,0.1619
1153.0,0.1614
1154.0,0.161
1155.0,0.1605
1156.0,0.16
1157.0,0.1595
1158.0,0.159
1159.0,0.1586
1160.0,0.1581
1161.0,0.1577
1162.0,0.1573
1163.0,0.157
1164.0,0.1566
1165.0,0.1563
1166.0,0.1559
1167.0,0.1555
1168.0,0.1552
1169.0,0.1548
1170.0,0.1545
1171.0,0.1543
1172.0,0.1542
1173.0,0.1541
1174.0,0.154
1175.0,0.1539
1176.0,0.1537
1177.0,0.1536
1178.0,0.1535
1179.0,0.1534
1180.0,0.1532
1181.0,0.1532
1182.0,0.1532
1183.0,0.1532
1184.0,0.1532
1185.0,0.1532
1186.0,0.1532
1187.0,0.1532
1188.0,0.1532
1189.0,0.1532
1190.0,0.1532
1191.0,0.1532
1192.0,0.1532
1193.0,0.1532
1194.0,0.1532
1195.0,0.1532
1196.0,0.1532
1197.0,0.1532
1198.0,0.1532
1199.0,0.1532
1200.0,0.1533
1201.0,0.1532
1202.0,0.1533
1203.0,0.1533
1204.0,0.1532
1205.0,0.1533
1206.0,0.1533
1207.0,0.1533
1208.0,0.1533
1209.0,0.1533
1210.0,0.1533
1211.0,0.1533
1212.0,0.1533
1213.0,0.1533
1214.0,0.1533
1215.0,0.1533
1216.0,0.1533
1217.0,0.1533
1218.0,0.1533
1219.0,0.1533
1220.0,0.1533
1221.0,0.1533
1222.0,0.1533
1223.0,0.1533
1224.0,0.1533
1225.0,0.1533
1226.0,0.1533
1227.0,0.1533
1228.0,0.1533
1229.0,0.1533
1230.0,0.1533
1231.0,0.1533
1232.0,0.1533
1233.0,0.1533
1234.0,0.1533
1235.0,0.1533
1236.0,0.1533
1237.0,0.1533
1238.0,0.1533
1239.0,0.1533
1240.0,0.1533
1241.0,0.1533
1242.0,0.1533
1243.0,0.1533
1244.0,0.1533
1245.0,0.1533
1246.0,0.1533
1247.0,0.1533
1248.0,0.1533
1249.0,0.1533
1250.0,0.1533
1251.0,0.1533
1252.0,0.1533
1253.0,0.1533
1254.0,0.1533
1255.0,0.1533
1256.0,0.1533
1257.0,0.1533
1258.0,0.1533
1259.0,0.1533
1260.0,0.1533
1261.0,0.1533
1262.0,0.1533
1263.0,0.1533
1264.0,0.1533
1265.0,0.1533
1266.0,0.1533
1267.0,0.1533
1268.0,0.1533
1269.0,0.1533
1270.0,0.1533
1271.0,0.1533
1272.0,0.1533
1273.0,0.1533
1274.0,0.1533
1275.0,0.1533
1276.0,0.1533
1277.0,0.1533
1278.0,0.1533
1279.0,0.1533
1280.0,0.1533
1281.0,0.1533
1282.0,0.1533
1283.0,0.1533
1284.0,0.1533
1285.0,0.1533
1286.0,0.1533
1287.0,0.1533
1288.0,0.1533
1289.0,0.1533
1290.0,0.1533
1291.0,0.1533
1292.0,0.1533
1293.0,0.1533
1294.0,0.1533
1295.0,0.1533
1296.0,0.1533
1297.0,0.1533
1298.0,0.1533
1299.0,0.1533
1300.0,0.1533
1301.0,0.1533
1302.0,0.1533
1303.0,0.1533
1304.0,0.1533
1305.0,0.1533
1306.0,0.1533
1307.0,0.1533
1308.0,0.1533
1309.0,0.1533
1310.0,0.1533
1311.0,0.1533
1312.0,0.1533
1313.0,0.1533
1314.0,0.1533
1315.0,0.1533
1316.0,0.1533
1317.0,0.1533
1318.0,0.1533
1319.0,0.1533
1320.0,0.1533
1321.0,0.1533
1322.0,0.1533
1323.0,0.1533
1324.0,0.1533
1325.0,0.1533
1326.0,0.1533
1327.0,0.1533
1328.0,0.1533
1329.0,0.1533
1330.0,0.1533
1331.0,0.1533
1332.0,0.1533
1333.0,0.1533
1334.0,0.1533
1335.0,0.1533
1336.0,0.1533
1337.0,0.1533
1338.0,0.1533
1339.0,0.1533
1340.0,0.1533
1341.0,0.1533
1342.0,0.1533
1343.0,0.1533
1344.0,0.1533
1345.0,0.1533
1346.0,0.1532
1347.0,0.1532
1348.0,0.1532
1349.0,0.1532
1350.0,0.1532
1351.0,0.1532
1352.0,0.1531
1353.0,0.1529
1354.0,0.1531
1355.0,0.1524
1356.0,0.1529
1357.0,0.1529
1358.0,0.1525
1359.0,0.1514
1360.0,0.1522
1361.0,0.1495
1362.0,0.1488
1363.0,0.1517
1364.0,0.1518
1365.0,0.1484
1366.0,0.152
1367.0,0.1523
1368.0,0.1482
1369.0,0.1518
1370.0,0.1512
1371.0,0.1505
