interpolation:linear
wavelength,value
280.0,1.8340000000000002e-21
280.5,3.9850000000000005e-20
281.0,1.854e-19
281.5,4.024e-18
282.0,2.568e-17
282.5,8.464e-17
283.0,3.17e-16
283.5,5.474e-16
284.0,9.763e-15
284.5,2.834e-14
285.0,7.235e-14
285.5,4.659e-13
286.0,2.01e-12
286.5,9.945e-12
287.0,2.987e-11
287.5,1.193e-10
288.0,3.941e-10
288.5,1.417e-09
289.0,4.29e-09
289.5,1.436e-08
290.0,4.262e-08
290.5,9.123e-08
291.0,2.059e-07
291.5,6.271e-07
292.0,1.378e-06
292.5,1.942e-06
293.0,4.176e-06
293.5,1.018e-05
294.0,1.589e-05
294.5,3.1e-05
295.0,5.332e-05
295.5,0.0001079
296.0,0.0001877
296.5,0.0002373
297.0,0.0002959
297.5,0.0007029
298.0,0.001001
298.5,0.000931
299.0,0.001903
299.5,0.002771
300.0,0.002838
300.5,0.003819
301.0,0.006147
301.5,0.008825
302.0,0.007164
302.5,0.01297
303.0,0.02116
303.5,0.02511
304.0,0.0227
304.5,0.03071
305.0,0.04072
305.5,0.04293
306.0,0.04024
306.5,0.04755
307.0,0.06301
307.5,0.07538
308.0,0.07825
308.5,0.0878
309.0,0.08244
309.5,0.08765
310.0,0.08506
310.5,0.1354
311.0,0.1651
311.5,0.1574
312.0,0.1479
312.5,0.1726
313.0,0.1832
313.5,0.1814
314.0,0.2158
314.5,0.1792
315.0,0.2327
315.5,0.2007
316.0,0.1662
316.5,0.228
317.0,0.2832
317.5,0.2984
318.0,0.2256
318.5,0.264
319.0,0.304
319.5,0.2597
320.0,0.3159
320.5,0.3723
321.0,0.3142
321.5,0.2995
322.0,0.3378
322.5,0.2928
323.0,0.2808
323.5,0.3327
324.0,0.3858
324.5,0.3976
325.0,0.3505
325.5,0.4373
326.0,0.5288
326.5,0.5188
327.0,0.5206
327.5,0.5074
328.0,0.4639
328.5,0.4717
329.0,0.5505
329.5,0.62
330.0,0.6289
330.5,0.513
331.0,0.5259
331.5,0.5265
332.0,0.5569
332.5,0.5455
333.0,0.5467
333.5,0.5023
334.0,0.5156
334.5,0.5844
335.0,0.5436
335.5,0.6344
336.0,0.4387
336.5,0.5162
337.0,0.4264
337.5,0.5315
338.0,0.5115
338.5,0.5898
339.0,0.5834
339.5,0.5609
340.0,0.6593
340.5,0.5933
341.0,0.5786
341.5,0.5309
342.0,0.6342
342.5,0.593
343.0,0.6521
343.5,0.6139
