interpolation:linear
wavelength,value
280.0,1.596e-22
280.5,4.3e-21
281.0,2.1830000000000002e-20
281.5,5.743e-19
282.0,4.123e-18
282.5,1.475e-17
283.0,6.025e-17
283.5,1.093e-16
284.0,2.316e-15
284.5,7.306e-15
285.0,1.553e-14
285.5,1.065e-13
286.0,4.767e-13
286.5,2.484e-12
287.0,7.782e-12
287.5,3.247e-11
288.0,1.299e-10
288.5,4.84e-10
289.0,1.517e-09
289.5,5.243e-09
290.0,1.601e-08
290.5,3.516e-08
291.0,8.113e-08
291.5,2.497e-07
292.0,5.995e-07
292.5,8.749e-07
293.0,1.95e-06
293.5,4.924e-06
294.0,7.971e-06
294.5,1.367e-05
295.0,2.329e-05
295.5,5.407e-05
296.0,9.455e-05
296.5,0.0001199
297.0,0.0001497
297.5,0.0003551
298.0,0.0005043
298.5,0.0004683
299.0,0.0009549
299.5,0.001376
300.0,0.001403
300.5,0.001878
301.0,0.002983
301.5,0.004232
302.0,0.003425
302.5,0.006331
303.0,0.01057
303.5,0.01272
304.0,0.01159
304.5,0.01582
305.0,0.02113
305.5,0.02241
306.0,0.02113
306.5,0.02511
307.0,0.03342
307.5,0.04011
308.0,0.04186
308.5,0.04718
309.0,0.04167
309.5,0.04541
310.0,0.04465
310.5,0.07174
311.0,0.08844
311.5,0.08493
312.0,0.08097
312.5,0.09551
313.0,0.1021
313.5,0.1015
314.0,0.1219
314.5,0.1022
315.0,0.1335
315.5,0.1156
316.0,0.09648
316.5,0.1332
317.0,0.1662
317.5,0.176
318.0,0.1338
318.5,0.1572
319.0,0.1818
319.5,0.1562
320.0,0.1909
320.5,0.2258
321.0,0.191
321.5,0.1829
322.0,0.2077
322.5,0.1809
323.0,0.174
323.5,0.2009
324.0,0.2338
324.5,0.2427
325.0,0.221
325.5,0.2764
326.0,0.326
326.5,0.32
327.0,0.323
327.5,0.3167
328.0,0.2922
328.5,0.2967
329.0,0.3461
329.5,0.3908
330.0,0.3986
330.5,0.3277
331.0,0.3377
331.5,0.3386
332.0,0.3581
332.5,0.3516
333.0,0.3541
333.5,0.3276
334.0,0.3378
334.5,0.3831
335.0,0.357
335.5,0.4057
336.0,0.2816
336.5,0.3433
337.0,0.285
337.5,0.3568
338.0,0.3437
338.5,0.3883
339.0,0.3876
339.5,0.3726
340.0,0.4494
340.5,0.4058
341.0,0.3896
341.5,0.3618
342.0,0.4346
342.5,0.4085
343.0,0.4487
343.5,0.4225
344.0,0.3176
344.5,0.3147
345.0,0.4221
345.5,0.4336
346.0,0.3702
346.5,0.4208
347.0,0.4517
347.5,0.3657
348.0,0.4197
348.5,0.4216
349.0,0.3923
349.5,0.3893
350.0,0.4829
350.5,0.5107
351.0,0.4568
351.5,0.4431
352.0,0.4786
352.5,0.3752
353.0,0.4742
353.5,0.5087
354.0,0.5298
354.5,0.5387
355.0,0.5381
355.5,0.4873
356.0,0.5113
356.5,0.4377
357.0,0.3627
357.5,0.4452
358.0,0.3538
358.5,0.3031
359.0,0.425
359.5,0.5426
360.0,0.5767
360.5,0.4622
361.0,0.4223
361.5,0.4872
362.0,0.422
362.5,0.5851
363.0,0.5265
363.5,0.4859
364.0,0.5954
364.5,0.51
365.0,0.5205
365.5,0.6547
366.0,0.695
366.5,0.6542
367.0,0.6385
367.5,0.664
368.0,0.5822
368.5,0.5886
369.0,0.637
369.5,0.6803
370.0,0.7266
370.5,0.565
371.0,0.6049
371.5,0.7584
372.0,0.5044
372.5,0.6059
373.0,0.6174
373.5,0.4024
374.0,0.5859
374.5,0.486
375.0,0.4734
375.5,0.7082
376.0,0.5882
376.5,0.6108
377.0,0.6478
377.5,0.7592
378.0,0.8246
378.5,0.781
379.0,0.646
379.5,0.5914
380.0,0.6161
380.5,0.7474
381.0,0.7502
381.5,0.5957
382.0,0.5298
382.5,0.4524
383.0,0.4195
383.5,0.4047
384.0,0.4471
384.5,0.6587
385.0,0.6543
385.5,0.6103
386.0,0.5235
386.5,0.6887
387.0,0.5733
387.5,0.645
388.0,0.5965
388.5,0.5906
389.0,0.6386
389.5,0.7746
390.0,0.7786
390.5,0.7177
391.0,0.8461
391.5,0.8644
392.0,0.7292
392.5,0.6538
393.0,0.3643
393.5,0.2652
394.0,0.5404
394.5,0.6879
395.0,0.8407
395.5,0.8554
396.0,0.7427
396.5,0.4347
397.0,0.3267
397.5,0.6653
398.0,0.9333
398.5,0.966
399.0,1.047
399.5,1.045
400.0,1.087
401.0,1.119
402.0,1.183
403.0,1.127
404.0,1.112
405.0,1.115
406.0,1.099
407.0,1.083
408.0,1.129
409.0,1.211
410.0,1.06
411.0,1.15
412.0,1.238
413.0,1.21
414.0,1.227
415.0,1.233
416.0,1.257
417.0,1.228
418.0,1.208
419.0,1.227
420.0,1.224
421.0,1.283
422.0,1.222
423.0,1.196
424.0,1.267
425.0,1.267
426.0,1.236
427.0,1.215
428.0,1.186
429.0,1.124
430.0,0.9856
431.0,0.9791
432.0,1.266
433.0,1.275
434.0,1.186
435.0,1.241
436.0,1.4
437.0,1.382
438.0,1.26
439.0,1.307
440.0,1.35
441.0,1.401
442.0,1.504
443.0,1.468
444.0,1.502
445.0,1.472
446.0,1.406
447.0,1.521
448.0,1.548
449.0,1.556
450.0,1.601
451.0,1.663
452.0,1.604
453.0,1.51
454.0,1.578
455.0,1.59
456.0,1.63
457.0,1.659
458.0,1.606
459.0,1.599
460.0,1.606
461.0,1.645
462.0,1.659
463.0,1.65
464.0,1.623
465.0,1.603
466.0,1.62
467.0,1.593
468.0,1.614
469.0,1.625
470.0,1.575
471.0,1.574
472.0,1.661
473.0,1.642
474.0,1.647
475.0,1.664
476.0,1.618
477.0,1.625
478.0,1.672
479.0,1.663
480.0,1.667
481.0,1.699
482.0,1.708
483.0,1.688
484.0,1.654
485.0,1.577
486.0,1.379
487.0,1.446
488.0,1.588
489.0,1.596
490.0,1.68
491.0,1.652
492.0,1.561
493.0,1.614
494.0,1.631
495.0,1.646
496.0,1.658
497.0,1.685
498.0,1.608
499.0,1.631
500.0,1.585
501.0,1.558
502.0,1.54
503.0,1.606
504.0,1.572
505.0,1.625
506.0,1.679
507.0,1.599
508.0,1.549
509.0,1.592
510.0,1.584
511.0,1.626
512.0,1.645
513.0,1.558
514.0,1.548
515.0,1.534
516.0,1.531
517.0,1.361
518.0,1.432
519.0,1.504
520.0,1.56
521.0,1.576
522.0,1.579
523.0,1.552
524.0,1.609
525.0,1.63
526.0,1.559
527.0,1.471
528.0,1.558
529.0,1.644
530.0,1.622
531.0,1.647
532.0,1.592
533.0,1.546
534.0,1.592
535.0,1.627
536.0,1.643
537.0,1.579
538.0,1.607
539.0,1.595
540.0,1.53
541.0,1.543
542.0,1.593
543.0,1.576
544.0,1.605
545.0,1.601
546.0,1.61
547.0,1.609
548.0,1.59
549.0,1.595
550.0,1.615
551.0,1.596
552.0,1.608
553.0,1.58
554.0,1.619
555.0,1.624
556.0,1.604
557.0,1.555
558.0,1.545
559.0,1.518
560.0,1.538
561.0,1.56
562.0,1.55
563.0,1.594
564.0,1.552
565.0,1.54
566.0,1.519
567.0,1.55
568.0,1.539
569.0,1.509
570.0,1.508
571.0,1.499
572.0,1.539
573.0,1.557
574.0,1.553
575.0,1.526
576.0,1.512
577.0,1.529
578.0,1.505
579.0,1.509
580.0,1.535
581.0,1.541
582.0,1.568
583.0,1.571
584.0,1.584
585.0,1.545
586.0,1.514
587.0,1.549
588.0,1.519
589.0,1.359
590.0,1.421
591.0,1.496
592.0,1.482
593.0,1.499
594.0,1.492
595.0,1.46
596.0,1.508
597.0,1.494
598.0,1.488
599.0,1.488
600.0,1.488
601.0,1.475
602.0,1.465
603.0,1.489
604.0,1.513
605.0,1.506
606.0,1.499
607.0,1.513
608.0,1.496
609.0,1.498
610.0,1.487
611.0,1.494
612.0,1.49
613.0,1.471
614.0,1.451
615.0,1.482
616.0,1.433
617.0,1.43
618.0,1.485
619.0,1.47
620.0,1.48
621.0,1.482
622.0,1.466
623.0,1.445
624.0,1.42
625.0,1.417
626.0,1.439
627.0,1.458
628.0,1.389
629.0,1.434
630.0,1.402
631.0,1.425
632.0,1.406
633.0,1.446
634.0,1.429
635.0,1.45
636.0,1.43
637.0,1.452
638.0,1.465
639.0,1.448
640.0,1.433
641.0,1.431
642.0,1.424
643.0,1.444
644.0,1.438
645.0,1.441
646.0,1.412
647.0,1.403
648.0,1.405
649.0,1.379
650.0,1.376
651.0,1.434
652.0,1.386
653.0,1.416
654.0,1.399
655.0,1.353
656.0,1.195
657.0,1.228
658.0,1.373
659.0,1.382
660.0,1.387
661.0,1.397
662.0,1.402
663.0,1.374
664.0,1.388
665.0,1.387
666.0,1.388
667.0,1.386
668.0,1.386
669.0,1.407
670.0,1.401
671.0,1.4
672.0,1.388
673.0,1.409
674.0,1.403
675.0,1.391
676.0,1.4
677.0,1.386
678.0,1.39
679.0,1.367
680.0,1.378
681.0,1.369
682.0,1.368
683.0,1.365
684.0,1.359
685.0,1.37
686.0,1.363
687.0,1.027
688.0,1.144
689.0,1.146
690.0,1.183
691.0,1.224
692.0,1.251
693.0,1.243
694.0,1.234
695.0,1.271
696.0,1.273
697.0,1.332
698.0,1.312
699.0,1.293
700.0,1.278
701.0,1.268
702.0,1.273
703.0,1.276
704.0,1.309
705.0,1.312
706.0,1.308
707.0,1.308
708.0,1.311
709.0,1.309
710.0,1.311
711.0,1.308
712.0,1.302
713.0,1.291
714.0,1.296
715.0,1.26
716.0,1.262
717.0,1.139
718.0,1.056
719.0,0.9728
720.0,1.022
721.0,1.099
722.0,1.227
723.0,1.159
724.0,1.063
725.0,1.052
726.0,1.097
727.0,1.103
728.0,1.052
729.0,1.075
730.0,1.136
731.0,1.093
732.0,1.152
733.0,1.203
734.0,1.227
735.0,1.204
736.0,1.202
737.0,1.208
738.0,1.216
739.0,1.193
740.0,1.221
741.0,1.207
742.0,1.206
743.0,1.236
744.0,1.232
745.0,1.231
746.0,1.237
747.0,1.24
748.0,1.237
749.0,1.223
750.0,1.223
751.0,1.21
752.0,1.216
753.0,1.222
754.0,1.225
755.0,1.218
756.0,1.218
757.0,1.219
758.0,1.205
759.0,1.186
760.0,0.3341
761.0,0.2111
762.0,0.7345
763.0,0.4513
764.0,0.6019
765.0,0.7353
766.0,0.8402
767.0,1.0
768.0,1.109
769.0,1.122
770.0,1.149
771.0,1.154
772.0,1.155
773.0,1.162
774.0,1.157
775.0,1.148
776.0,1.162
777.0,1.146
778.0,1.14
779.0,1.141
780.0,1.134
781.0,1.136
782.0,1.143
783.0,1.123
784.0,1.128
785.0,1.12
786.0,1.133
787.0,1.118
788.0,1.107
789.0,1.107
790.0,1.085
791.0,1.087
792.0,1.079
793.0,1.062
794.0,1.073
795.0,1.093
796.0,1.069
797.0,1.071
798.0,1.093
799.0,1.088
800.0,1.072
801.0,1.07
802.0,1.067
803.0,1.06
804.0,1.061
805.0,1.055
806.0,1.08
807.0,1.068
808.0,1.069
809.0,1.052
810.0,1.046
811.0,1.052
812.0,1.029
813.0,1.012
814.0,0.9133
815.0,0.9071
816.0,0.8482
817.0,0.8607
818.0,0.8337
819.0,0.9117
820.0,0.8668
821.0,0.9856
822.0,0.9622
823.0,0.6995
824.0,0.9435
825.0,0.9705
826.0,0.9419
827.0,0.9852
828.0,0.8602
829.0,0.9347
830.0,0.9253
831.0,0.9276
832.0,0.9038
833.0,0.9484
834.0,0.9232
835.0,0.9967
836.0,0.9649
837.0,0.999
838.0,0.9726
839.0,0.9831
840.0,1.003
841.0,0.9913
842.0,0.9904
843.0,0.9867
844.0,0.9749
845.0,1.005
846.0,1.001
847.0,0.981
848.0,0.9764
849.0,0.9488
850.0,0.9089
851.0,0.9639
852.0,0.9565
853.0,0.9196
854.0,0.7951
855.0,0.8721
856.0,0.9538
857.0,0.9741
858.0,0.9674
859.0,0.9677
860.0,0.9691
861.0,0.964
862.0,0.979
863.0,1.002
864.0,0.9521
865.0,0.9437
866.0,0.8486
867.0,0.8856
868.0,0.9637
869.0,0.9437
870.0,0.9706
871.0,0.9575
872.0,0.9541
873.0,0.9523
874.0,0.941
875.0,0.922
876.0,0.9318
877.0,0.9411
878.0,0.9517
879.0,0.937
880.0,0.917
881.0,0.904
882.0,0.9238
883.0,0.9261
884.0,0.9222
885.0,0.9292
886.0,0.8881
887.0,0.8957
888.0,0.9102
889.0,0.9184
890.0,0.9133
891.0,0.9105
892.0,0.8875
893.0,0.8641
894.0,0.8415
895.0,0.8052
896.0,0.7637
897.0,0.6704
898.0,0.7231
899.0,0.5681
900.0,0.732
901.0,0.5944
902.0,0.6743
903.0,0.6883
904.0,0.8356
905.0,0.8115
906.0,0.7633
907.0,0.6413
908.0,0.6513
909.0,0.6951
910.0,0.633
911.0,0.6639
912.0,0.6896
913.0,0.6432
914.0,0.6347
915.0,0.6856
916.0,0.5868
917.0,0.7236
918.0,0.602
919.0,0.7325
920.0,0.7312
921.0,0.7579
922.0,0.6907
923.0,0.7316
924.0,0.7084
925.0,0.6936
926.0,0.7009
927.0,0.7722
928.0,0.6023
929.0,0.5596
930.0,0.4558
931.0,0.4291
932.0,0.3252
933.0,0.2736
934.0,0.1697
935.0,0.2723
936.0,0.1822
937.0,0.1866
938.0,0.2244
939.0,0.4159
940.0,0.4892
941.0,0.3846
942.0,0.4351
943.0,0.2985
944.0,0.3039
945.0,0.394
946.0,0.2173
947.0,0.3999
948.0,0.2969
949.0,0.5185
950.0,0.1711
951.0,0.5077
952.0,0.2952
953.0,0.3666
954.0,0.4335
955.0,0.369
956.0,0.3517
957.0,0.298
958.0,0.4749
959.0,0.3942
960.0,0.4411
961.0,0.4823
962.0,0.4583
963.0,0.517
964.0,0.4776
965.0,0.5137
966.0,0.5167
967.0,0.5154
968.0,0.6535
969.0,0.6848
970.0,0.6345
971.0,0.7099
972.0,0.6823
973.0,0.6104
974.0,0.5821
975.0,0.5976
976.0,0.576
977.0,0.6387
978.0,0.6138
979.0,0.6374
980.0,0.603
981.0,0.7053
982.0,0.6802
983.0,0.6567
984.0,0.7204
985.0,0.6775
986.0,0.7293
987.0,0.719
988.0,0.7178
989.0,0.7248
990.0,0.7131
991.0,0.7275
992.0,0.7313
993.0,0.719
994.0,0.7307
995.0,0.7292
996.0,0.7266
997.0,0.7274
998.0,0.7242
999.0,0.7215
1000.0,0.7174
1001.0,0.7253
1002.0,0.7093
1003.0,0.7127
1004.0,0.6963
1005.0,0.6695
1006.0,0.6964
1007.0,0.7107
1008.0,0.7076
1009.0,0.7047
1010.0,0.7021
1011.0,0.7071
1012.0,0.7018
1013.0,0.7053
1014.0,0.7003
1015.0,0.6959
1016.0,0.6928
1017.0,0.6947
1018.0,0.6917
1019.0,0.6784
1020.0,0.6883
1021.0,0.6871
1022.0,0.6824
1023.0,0.6897
1024.0,0.6823
1025.0,0.6888
1026.0,0.6862
1027.0,0.6846
1028.0,0.6833
1029.0,0.6754
1030.0,0.6795
1031.0,0.677
1032.0,0.6749
1033.0,0.6648
1034.0,0.6648
1035.0,0.6669
1036.0,0.6705
1037.0,0.6596
1038.0,0.6626
1039.0,0.6623
1040.0,0.6597
1041.0,0.6625
1042.0,0.6579
1043.0,0.6559
1044.0,0.6583
1045.0,0.6495
1046.0,0.6424
1047.0,0.6483
1048.0,0.652
1049.0,0.6498
1050.0,0.6469
1051.0,0.6462
1052.0,0.6437
1053.0,0.6388
1054.0,0.6404
1055.0,0.641
1056.0,0.639
1057.0,0.6372
1058.0,0.6218
1059.0,0.6227
1060.0,0.6219
1061.0,0.6213
1062.0,0.6248
1063.0,0.6189
1064.0,0.6261
1065.0,0.6222
1066.0,0.6095
1067.0,0.6175
1068.0,0.6044
1069.0,0.5855
1070.0,0.6058
1071.0,0.6139
1072.0,0.6078
1073.0,0.5989
1074.0,0.6129
1075.0,0.5864
1076.0,0.6126
1077.0,0.6041
1078.0,0.5935
1079.0,0.6022
1080.0,0.5949
1081.0,0.5777
1082.0,0.5835
1083.0,0.5844
1084.0,0.5776
1085.0,0.5958
1086.0,0.5506
1087.0,0.5632
1088.0,0.5847
1089.0,0.5707
1090.0,0.5611
1091.0,0.5839
1092.0,0.5815
1093.0,0.5056
1094.0,0.5336
1095.0,0.5247
1096.0,0.5063
1097.0,0.5679
1098.0,0.4996
1099.0,0.5191
1100.0,0.4885
1101.0,0.4928
1102.0,0.4741
1103.0,0.472
1104.0,0.4723
1105.0,0.5085
1106.0,0.4107
1107.0,0.4872
1108.0,0.4262
1109.0,0.4245
1110.0,0.4845
1111.0,0.3467
1112.0,0.4202
1113.0,0.2866
1114.0,0.3178
1115.0,0.2641
1116.0,0.2229
1117.0,0.09602
1118.0,0.2377
1119.0,0.1289
1120.0,0.1623
1121.0,0.2083
1122.0,0.09731
1123.0,0.1464
1124.0,0.1237
1125.0,0.1587
1126.0,0.06499
1127.0,0.1782
1128.0,0.117
1129.0,0.1224
1130.0,0.08554
1131.0,0.3139
1132.0,0.2508
1133.0,0.1716
1134.0,0.05237
1135.0,0.01928
1136.0,0.1477
1137.0,0.3117
1138.0,0.2228
1139.0,0.309
1140.0,0.2671
1141.0,0.2117
1142.0,0.2385
1143.0,0.329
1144.0,0.1272
1145.0,0.1651
1146.0,0.1782
1147.0,0.07306
1148.0,0.285
1149.0,0.2349
1150.0,0.1365
1151.0,0.2213
1152.0,0.2638
1153.0,0.2508
1154.0,0.1625
1155.0,0.3228
1156.0,0.2951
1157.0,0.3248
1158.0,0.321
1159.0,0.3402
1160.0,0.2982
1161.0,0.354
1162.0,0.3567
1163.0,0.4596
1164.0,0.4025
1165.0,0.3871
1166.0,0.3794
1167.0,0.4091
1168.0,0.4151
1169.0,0.422
1170.0,0.4523
1171.0,0.4422
1172.0,0.4466
1173.0,0.4514
1174.0,0.3404
1175.0,0.4384
1176.0,0.4735
1177.0,0.4599
1178.0,0.3592
1179.0,0.477
1180.0,0.4352
1181.0,0.448
1182.0,0.3241
1183.0,0.439
1184.0,0.4164
1185.0,0.406
1186.0,0.4671
1187.0,0.4493
1188.0,0.3307
1189.0,0.4197
1190.0,0.4566
1191.0,0.4408
1192.0,0.4621
1193.0,0.4455
1194.0,0.4573
1195.0,0.4377
1196.0,0.4249
1197.0,0.4547
1198.0,0.4202
1199.0,0.3694
1200.0,0.4404
1201.0,0.4288
1202.0,0.424
1203.0,0.4205
1204.0,0.3747
1205.0,0.4303
1206.0,0.4686
1207.0,0.424
1208.0,0.4139
1209.0,0.4214
1210.0,0.4363
1211.0,0.4202
1212.0,0.42
1213.0,0.4557
1214.0,0.4276
1215.0,0.4208
1216.0,0.4541
1217.0,0.4444
1218.0,0.4506
1219.0,0.4461
1220.0,0.4508
1221.0,0.454
1222.0,0.4436
1223.0,0.4404
1224.0,0.4393
1225.0,0.4512
1226.0,0.4528
1227.0,0.4236
1228.0,0.4539
1229.0,0.4528
1230.0,0.4462
1231.0,0.4553
1232.0,0.4527
1233.0,0.4417
1234.0,0.4539
1235.0,0.4517
1236.0,0.4545
1237.0,0.45
1238.0,0.4529
1239.0,0.4472
1240.0,0.4486
1241.0,0.4477
1242.0,0.4457
1243.0,0.442
1244.0,0.4455
1245.0,0.4472
1246.0,0.4446
1247.0,0.4432
1248.0,0.4434
1249.0,0.4443
1250.0,0.4419
1251.0,0.437
1252.0,0.4362
1253.0,0.4343
1254.0,0.4311
1255.0,0.4362
1256.0,0.4269
1257.0,0.4251
1258.0,0.4307
1259.0,0.4197
1260.0,0.4213
1261.0,0.4035
1262.0,0.3945
1263.0,0.3954
1264.0,0.3723
1265.0,0.3928
1266.0,0.3822
1267.0,0.386
1268.0,0.3708
1269.0,0.2634
1270.0,0.3857
1271.0,0.4015
1272.0,0.4021
1273.0,0.3985
1274.0,0.399
1275.0,0.4036
1276.0,0.4064
1277.0,0.4078
1278.0,0.4132
1279.0,0.4097
1280.0,0.4044
1281.0,0.3848
1282.0,0.369
1283.0,0.3978
1284.0,0.4077
1285.0,0.4101
1286.0,0.4146
1287.0,0.4101
1288.0,0.4095
1289.0,0.4001
1290.0,0.4056
1291.0,0.4107
1292.0,0.3926
1293.0,0.4044
1294.0,0.4019
1295.0,0.4016
1296.0,0.3879
1297.0,0.3705
1298.0,0.3917
1299.0,0.4042
1300.0,0.3546
1301.0,0.3629
1302.0,0.3902
1303.0,0.3486
1304.0,0.309
1305.0,0.3832
1306.0,0.3839
1307.0,0.3117
1308.0,0.3473
1309.0,0.3818
1310.0,0.3062
1311.0,0.3356
1312.0,0.3284
1313.0,0.3239
1314.0,0.2942
1315.0,0.293
1316.0,0.3322
1317.0,0.316
1318.0,0.3387
1319.0,0.2789
1320.0,0.2671
1321.0,0.3062
1322.0,0.3113
1323.0,0.2461
1324.0,0.2734
1325.0,0.3281
1326.0,0.2891
1327.0,0.2777
1328.0,0.2432
1329.0,0.1928
1330.0,0.2456
1331.0,0.161
1332.0,0.1618
1333.0,0.2216
1334.0,0.1829
1335.0,0.2449
1336.0,0.1999
1337.0,0.1808
1338.0,0.195
1339.0,0.1925
1340.0,0.1842
1341.0,0.1869
1342.0,0.1959
1343.0,0.1485
1344.0,0.08878
1345.0,0.1258
1346.0,0.07388
1347.0,0.07699
1348.0,0.007707
1349.0,0.02424
1350.0,0.02294
1351.0,0.008168
1352.0,0.003217
1353.0,0.000264
1354.0,0.0006849
1355.0,1.386e-05
1356.0,0.0001347
1357.0,0.0002014
1358.0,1.583e-05
1359.0,3.857e-06
1360.0,9.169e-06
1361.0,4.376e-08
1362.0,2.365e-10
1363.0,1.425e-05
1364.0,6.483e-06
1365.0,1.741e-10
1366.0,5.187e-05
1367.0,2.001e-05
1368.0,6.049e-12
1369.0,2.561e-06
1370.0,1.662e-06
1371.0,1.382e-07
1372.0,1.113e-05
1373.0,0.0001388
1374.0,0.0004699
1375.0,0.0008353
1376.0,0.0006076
1377.0,0.0003015
1378.0,0.002456
1379.0,0.00013
1380.0,0.0002221
1381.0,7.37e-06
1382.0,1.083e-05
1383.0,2.23e-07
1384.0,3.204e-06
1385.0,7.632e-06
1386.0,1.157e-05
1387.0,0.0005662
1388.0,1.245e-05
1389.0,0.001393
1390.0,0.001188
1391.0,0.0008655
1392.0,6.563e-05
1393.0,0.0002887
1394.0,0.0002388
1395.0,2.715e-06
1396.0,5.237e-08
1397.0,0.0001314
1398.0,0.002816
1399.0,0.001797
1400.0,3.245e-08
1401.0,8.208e-08
1402.0,0.003362
1403.0,0.004521
1404.0,0.001427
1405.0,1.681e-06
1406.0,0.004143
1407.0,0.000356
1408.0,0.003337
1409.0,0.001409
1410.0,0.001011
1411.0,0.003931
1412.0,0.004755
1413.0,0.03414
1414.0,0.0007799
1415.0,0.0004212
1416.0,0.04704
1417.0,0.01771
1418.0,0.02019
1419.0,0.003331
1420.0,0.01252
1421.0,0.01391
1422.0,0.06023
1423.0,0.0127
1424.0,0.02296
1425.0,0.03475
1426.0,0.03657
1427.0,0.0604
1428.0,0.007456
1429.0,0.04805
1430.0,0.07487
1431.0,0.08047
1432.0,0.005984
1433.0,0.05378
1434.0,0.02869
1435.0,0.03313
1436.0,0.05667
1437.0,0.04357
1438.0,0.02046
1439.0,0.07382
1440.0,0.05582
1441.0,0.04587
1442.0,0.04996
1443.0,0.05771
1444.0,0.07801
1445.0,0.06494
1446.0,0.03045
1447.0,0.04801
1448.0,0.1333
1449.0,0.1197
1450.0,0.03552
1451.0,0.01538
1452.0,0.07579
1453.0,0.09708
1454.0,0.1532
1455.0,0.07731
1456.0,0.106
1457.0,0.134
1458.0,0.1504
1459.0,0.1789
1460.0,0.09743
1461.0,0.105
1462.0,0.1474
1463.0,0.05233
1464.0,0.1684
1465.0,0.1027
1466.0,0.07932
1467.0,0.04571
1468.0,0.09128
1469.0,0.1096
1470.0,0.06121
1471.0,0.02357
1472.0,0.05883
1473.0,0.08276
1474.0,0.1116
1475.0,0.1983
1476.0,0.08046
1477.0,0.08263
1478.0,0.07318
1479.0,0.1346
1480.0,0.0714
1481.0,0.1297
1482.0,0.06748
1483.0,0.1645
1484.0,0.1506
1485.0,0.1378
1486.0,0.137
1487.0,0.06954
1488.0,0.1104
1489.0,0.2026
1490.0,0.186
1491.0,0.2056
1492.0,0.1793
1493.0,0.1942
1494.0,0.2129
1495.0,0.1909
1496.0,0.1801
1497.0,0.2332
1498.0,0.1974
1499.0,0.2271
1500.0,0.2538
1501.0,0.2666
1502.0,0.2269
1503.0,0.1992
1504.0,0.1649
1505.0,0.1929
1506.0,0.2632
1507.0,0.2561
1508.0,0.2441
1509.0,0.1968
1510.0,0.2723
1511.0,0.2658
1512.0,0.2615
1513.0,0.2458
1514.0,0.2328
1515.0,0.2674
1516.0,0.2576
1517.0,0.2544
1518.0,0.2533
1519.0,0.2495
1520.0,0.2641
1521.0,0.2752
1522.0,0.2657
1523.0,0.2789
1524.0,0.2731
1525.0,0.2642
1526.0,0.2677
1527.0,0.2654
1528.0,0.2781
1529.0,0.2662
1530.0,0.2624
1531.0,0.2696
1532.0,0.2768
1533.0,0.2761
1534.0,0.272
1535.0,0.272
1536.0,0.2761
1537.0,0.2712
1538.0,0.2724
1539.0,0.2686
1540.0,0.2685
1541.0,0.2709
1542.0,0.2692
1543.0,0.273
1544.0,0.271
1545.0,0.2748
1546.0,0.2713
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.2679
1553.0,0.2653
1554.0,0.2633
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2636
1560.0,0.2655
1561.0,0.2673
1562.0,0.2643
1563.0,0.262
1564.0,0.2633
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2578
1569.0,0.259
1570.0,0.2614
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2509
1575.0,0.248
1576.0,0.2448
1577.0,0.2387
1578.0,0.2509
1579.0,0.2537
1580.0,0.2556
1581.0,0.2517
1582.0,0.2464
1583.0,0.2478
1584.0,0.2512
1585.0,0.2537
1586.0,0.251
1587.0,0.2468
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2503
1593.0,0.2536
1594.0,0.2536
1595.0,0.25
1596.0,0.2428
1597.0,0.2494
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
