interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03512
303.5,0.03495
304.0,0.03477
304.5,0.0346
305.0,0.03442
305.5,0.03424
306.0,0.03407
306.5,0.03389
307.0,0.03371
307.5,0.03354
308.0,0.03336
308.5,0.03319
309.0,0.03301
309.5,0.03284
310.0,0.03266
310.5,0.03248
311.0,0.03231
311.5,0.03213
312.0,0.03196
312.5,0.03178
313.0,0.03161
313.5,0.03143
314.0,0.03125
314.5,0.03108
315.0,0.0309
315.5,0.03073
316.0,0.03055
316.5,0.03038
317.0,0.0302
317.5,0.03003
318.0,0.02985
318.5,0.02968
319.0,0.0295
319.5,0.02932
320.0,0.02915
320.5,0.02903
321.0,0.02892
321.5,0.0288
322.0,0.02868
322.5,0.02856
323.0,0.02845
323.5,0.02833
324.0,0.02821
324.5,0.0281
325.0,0.02798
325.5,0.02786
326.0,0.02774
326.5,0.02763
327.0,0.02751
327.5,0.02739
328.0,0.02728
328.5,0.02716
329.0,0.02704
329.5,0.02693
330.0,0.02681
330.5,0.02669
331.0,0.02657
331.5,0.02646
332.0,0.02634
332.5,0.02622
333.0,0.02611
333.5,0.02599
334.0,0.02587
334.5,0.02576
335.0,0.02564
335.5,0.02552
336.0,0.02541
336.5,0.02529
337.0,0.02517
337.5,0.02505
338.0,0.02494
338.5,0.02482
339.0,0.0247
339.5,0.02459
340.0,0.02447
340.5,0.02441
341.0,0.02435
341.5,0.02429
342.0,0.02423
342.5,0.02417
343.0,0.02412
343.5,0.02406
344.0,0.024
344.5,0.02394
345.0,0.02388
345.5,0.02382
346.0,0.02376
346.5,0.0237
347.0,0.02364
347.5,0.02359
348.0,0.02353
348.5,0.02347
349.0,0.02341
349.5,0.02335
350.0,0.02329
350.5,0.02323
351.0,0.02317
351.5,0.02312
352.0,0.02306
352.5,0.023
353.0,0.02294
353.5,0.02288
354.0,0.02282
354.5,0.02276
355.0,0.0227
355.5,0.02264
356.0,0.02259
356.5,0.02253
357.0,0.02247
357.5,0.02241
358.0,0.02235
358.5,0.02229
359.0,0.02223
359.5,0.02217
360.0,0.02212
360.5,0.02212
361.0,0.02211
361.5,0.02211
362.0,0.02211
362.5,0.02211
363.0,0.02211
363.5,0.02211
364.0,0.02211
364.5,0.02211
365.0,0.02211
365.5,0.02211
366.0,0.02211
366.5,0.02211
367.0,0.02211
367.5,0.02211
368.0,0.02211
368.5,0.02211
369.0,0.02211
369.5,0.0221
370.0,0.0221
370.5,0.0221
371.0,0.0221
371.5,0.0221
372.0,0.0221
372.5,0.0221
373.0,0.0221
373.5,0.0221
374.0,0.0221
374.5,0.0221
375.0,0.0221
375.5,0.0221
376.0,0.0221
376.5,0.0221
377.0,0.0221
377.5,0.0221
378.0,0.02209
378.5,0.02209
379.0,0.02209
379.5,0.02209
380.0,0.02209
380.5,0.02221
381.0,0.02232
381.5,0.02244
382.0,0.02256
382.5,0.02267
383.0,0.02279
383.5,0.0229
384.0,0.02302
384.5,0.02313
385.0,0.02325
385.5,0.02336
386.0,0.02348
386.5,0.0236
387.0,0.02371
387.5,0.02383
388.0,0.02394
388.5,0.02406
389.0,0.02417
389.5,0.02429
390.0,0.02441
390.5,0.02446
391.0,0.02452
391.5,0.02458
392.0,0.02464
392.5,0.02469
393.0,0.02475
393.5,0.02481
394.0,0.02487
394.5,0.02492
395.0,0.02498
395.5,0.02504
396.0,0.0251
396.5,0.02515
397.0,0.02521
397.5,0.02527
398.0,0.02533
398.5,0.02538
399.0,0.02544
399.5,0.0255
400.0,0.02555
401.0,0.02578
402.0,0.02601
403.0,0.02625
404.0,0.02648
405.0,0.02671
406.0,0.02694
407.0,0.02717
408.0,0.0274
409.0,0.02763
410.0,0.02786
411.0,0.02798
412.0,0.02809
413.0,0.02821
414.0,0.02832
415.0,0.02844
416.0,0.02855
417.0,0.02866
418.0,0.02878
419.0,0.02889
420.0,0.02901
421.0,0.02912
422.0,0.02924
423.0,0.02935
424.0,0.02947
425.0,0.02958
426.0,0.0297
427.0,0.02981
428.0,0.02993
429.0,0.03004
430.0,0.03016
431.0,0.03027
432.0,0.03039
433.0,0.0305
434.0,0.03062
435.0,0.03073
436.0,0.03085
437.0,0.03096
438.0,0.03107
439.0,0.03119
440.0,0.0313
441.0,0.0313
442.0,0.0313
443.0,0.0313
444.0,0.0313
445.0,0.0313
446.0,0.0313
447.0,0.0313
448.0,0.0313
449.0,0.03129
450.0,0.03129
451.0,0.03129
452.0,0.03129
453.0,0.03129
454.0,0.03129
455.0,0.03129
456.0,0.03129
457.0,0.03128
458.0,0.03128
459.0,0.03128
460.0,0.03128
461.0,0.0314
462.0,0.03151
463.0,0.03163
464.0,0.03174
465.0,0.03186
466.0,0.03197
467.0,0.03209
468.0,0.0322
469.0,0.03231
470.0,0.03243
471.0,0.03266
472.0,0.03289
473.0,0.03312
474.0,0.03335
475.0,0.03358
476.0,0.03381
477.0,0.03405
478.0,0.03428
479.0,0.03451
480.0,0.03474
481.0,0.03497
482.0,0.0352
483.0,0.03543
484.0,0.03566
485.0,0.03589
486.0,0.03612
487.0,0.03635
488.0,0.03658
489.0,0.03681
490.0,0.03704
491.0,0.03716
492.0,0.03727
493.0,0.03739
494.0,0.0375
495.0,0.03762
496.0,0.03773
497.0,0.03784
498.0,0.03796
499.0,0.03807
500.0,0.03819
501.0,0.03877
502.0,0.03934
503.0,0.03992
504.0,0.0405
505.0,0.04108
506.0,0.04165
507.0,0.04223
508.0,0.04281
509.0,0.04339
510.0,0.04396
511.0,0.04477
512.0,0.04558
513.0,0.04639
514.0,0.0472
515.0,0.04801
516.0,0.04882
517.0,0.04963
518.0,0.05043
519.0,0.05124
520.0,0.05205
521.0,0.05298
522.0,0.0539
523.0,0.05482
524.0,0.05575
525.0,0.05667
526.0,0.0576
527.0,0.05852
528.0,0.05944
529.0,0.06037
530.0,0.06129
531.0,0.06187
532.0,0.06245
533.0,0.06302
534.0,0.0636
535.0,0.06418
536.0,0.06476
537.0,0.06533
538.0,0.06591
539.0,0.06649
540.0,0.06706
541.0,0.06753
542.0,0.06799
543.0,0.06845
544.0,0.06891
545.0,0.06937
546.0,0.06983
547.0,0.07029
548.0,0.07075
549.0,0.07122
550.0,0.07168
551.0,0.07191
552.0,0.07214
553.0,0.07237
554.0,0.0726
555.0,0.07283
556.0,0.07306
557.0,0.07329
558.0,0.07352
559.0,0.07375
560.0,0.07398
561.0,0.07409
562.0,0.07421
563.0,0.07432
564.0,0.07444
565.0,0.07455
566.0,0.07466
567.0,0.07478
568.0,0.07489
569.0,0.07501
570.0,0.07512
571.0,0.07501
572.0,0.07489
573.0,0.07478
574.0,0.07466
575.0,0.07454
576.0,0.07443
577.0,0.07431
578.0,0.07419
579.0,0.07408
580.0,0.07396
581.0,0.07384
582.0,0.07373
583.0,0.07361
584.0,0.07349
585.0,0.07338
586.0,0.07326
587.0,0.07315
588.0,0.07303
589.0,0.07292
590.0,0.0728
591.0,0.07234
592.0,0.07187
593.0,0.07141
594.0,0.07095
595.0,0.07048
596.0,0.07002
597.0,0.06956
598.0,0.06909
599.0,0.06863
600.0,0.06817
601.0,0.06793
602.0,0.0677
603.0,0.06747
604.0,0.06724
605.0,0.06701
606.0,0.06678
607.0,0.06654
608.0,0.06631
609.0,0.06608
610.0,0.06585
611.0,0.06527
612.0,0.06469
613.0,0.06412
614.0,0.06354
615.0,0.06296
616.0,0.06238
617.0,0.0618
618.0,0.06122
619.0,0.06065
620.0,0.06007
621.0,0.05972
622.0,0.05938
623.0,0.05903
624.0,0.05868
625.0,0.05833
626.0,0.05799
627.0,0.05764
628.0,0.0573
629.0,0.05695
630.0,0.0566
631.0,0.05625
632.0,0.05591
633.0,0.05556
634.0,0.05521
635.0,0.05487
636.0,0.05452
637.0,0.05417
638.0,0.05382
639.0,0.05348
640.0,0.05313
641.0,0.0529
642.0,0.05267
643.0,0.05244
644.0,0.05221
645.0,0.05197
646.0,0.05174
647.0,0.05151
648.0,0.05128
649.0,0.05105
650.0,0.05082
651.0,0.05059
652.0,0.05036
653.0,0.05012
654.0,0.04989
655.0,0.04966
656.0,0.04943
657.0,0.0492
658.0,0.04897
659.0,0.04874
660.0,0.04851
661.0,0.04839
662.0,0.04827
663.0,0.04816
664.0,0.04804
665.0,0.04793
666.0,0.04781
667.0,0.0477
668.0,0.04758
669.0,0.04746
670.0,0.04735
671.0,0.04735
672.0,0.04735
673.0,0.04735
674.0,0.04735
675.0,0.04735
676.0,0.04735
677.0,0.04735
678.0,0.04735
679.0,0.04735
680.0,0.04735
681.0,0.04735
682.0,0.04735
683.0,0.04735
684.0,0.04734
685.0,0.04734
686.0,0.04734
687.0,0.04737
688.0,0.04736
689.0,0.04736
690.0,0.04735
691.0,0.04758
692.0,0.04781
693.0,0.04804
694.0,0.04827
695.0,0.0485
696.0,0.04873
697.0,0.04896
698.0,0.04919
699.0,0.04942
700.0,0.04965
701.0,0.05023
702.0,0.05081
703.0,0.05138
704.0,0.05196
705.0,0.05254
706.0,0.05312
707.0,0.05369
708.0,0.05427
709.0,0.05485
710.0,0.05542
711.0,0.05958
712.0,0.06374
713.0,0.06789
714.0,0.07205
715.0,0.07621
716.0,0.08036
717.0,0.08453
718.0,0.08868
719.0,0.09284
720.0,0.097
721.0,0.1023
722.0,0.1076
723.0,0.1129
724.0,0.1182
725.0,0.1236
726.0,0.1289
727.0,0.1342
728.0,0.1395
729.0,0.1448
730.0,0.1501
731.0,0.1561
732.0,0.1621
733.0,0.1681
734.0,0.1741
735.0,0.1801
736.0,0.1861
737.0,0.1921
738.0,0.1981
739.0,0.2041
740.0,0.2101
741.0,0.2167
742.0,0.2233
743.0,0.2299
744.0,0.2365
745.0,0.243
746.0,0.2496
747.0,0.2562
748.0,0.2628
749.0,0.2694
750.0,0.2759
751.0,0.2792
752.0,0.2824
753.0,0.2856
754.0,0.2889
755.0,0.2921
756.0,0.2953
757.0,0.2986
758.0,0.3018
759.0,0.305
760.0,0.3091
761.0,0.313
762.0,0.3149
763.0,0.3185
764.0,0.3215
765.0,0.3246
766.0,0.3278
767.0,0.3309
768.0,0.3341
769.0,0.3374
770.0,0.3406
771.0,0.3425
772.0,0.3445
773.0,0.3465
774.0,0.3484
775.0,0.3504
776.0,0.3524
777.0,0.3543
778.0,0.3563
779.0,0.3582
780.0,0.3602
781.0,0.3614
782.0,0.3625
783.0,0.3637
784.0,0.3648
785.0,0.366
786.0,0.3671
787.0,0.3683
788.0,0.3694
789.0,0.3706
790.0,0.3717
791.0,0.3723
792.0,0.3729
793.0,0.3735
794.0,0.374
795.0,0.3746
796.0,0.3752
797.0,0.3758
798.0,0.3763
799.0,0.3769
800.0,0.3775
801.0,0.3775
802.0,0.3775
803.0,0.3775
804.0,0.3775
805.0,0.3775
806.0,0.3775
807.0,0.3775
808.0,0.3775
809.0,0.3775
810.0,0.3775
811.0,0.3771
812.0,0.3768
813.0,0.3765
814.0,0.3761
815.0,0.3758
816.0,0.3754
817.0,0.3751
818.0,0.3747
819.0,0.3744
820.0,0.374
821.0,0.3734
822.0,0.3729
823.0,0.3723
824.0,0.3717
825.0,0.3711
826.0,0.3706
827.0,0.37
828.0,0.3694
829.0,0.3688
830.0,0.3682
831.0,0.3677
832.0,0.3671
833.0,0.3665
834.0,0.3659
835.0,0.3653
836.0,0.3648
837.0,0.3642
838.0,0.3636
839.0,0.363
840.0,0.3625
841.0,0.3625
842.0,0.3625
843.0,0.3625
844.0,0.3625
845.0,0.3625
846.0,0.3624
847.0,0.3624
848.0,0.3624
849.0,0.3624
850.0,0.3624
851.0,0.3629
852.0,0.3634
853.0,0.3638
854.0,0.3643
855.0,0.3648
856.0,0.3652
857.0,0.3657
858.0,0.3661
859.0,0.3666
860.0,0.3671
861.0,0.3676
862.0,0.3682
863.0,0.3688
864.0,0.3694
865.0,0.3699
866.0,0.3705
867.0,0.3711
868.0,0.3717
869.0,0.3722
870.0,0.3728
871.0,0.3733
872.0,0.3737
873.0,0.3742
874.0,0.3747
875.0,0.3751
876.0,0.3756
877.0,0.376
878.0,0.3765
879.0,0.377
880.0,0.3774
881.0,0.3774
882.0,0.3774
883.0,0.3774
884.0,0.3774
885.0,0.3774
886.0,0.3774
887.0,0.3774
888.0,0.3774
889.0,0.3774
890.0,0.3774
891.0,0.3773
892.0,0.3772
893.0,0.3771
894.0,0.377
895.0,0.3769
896.0,0.3767
897.0,0.3766
898.0,0.3765
899.0,0.3764
900.0,0.3763
901.0,0.3756
902.0,0.3749
903.0,0.3742
904.0,0.3735
905.0,0.3728
906.0,0.3721
907.0,0.3714
908.0,0.3707
909.0,0.37
910.0,0.3694
911.0,0.3687
912.0,0.368
913.0,0.3673
914.0,0.3666
915.0,0.3659
916.0,0.3652
917.0,0.3645
918.0,0.3638
919.0,0.3631
920.0,0.3624
921.0,0.3614
922.0,0.3603
923.0,0.3593
924.0,0.3583
925.0,0.3572
926.0,0.3562
927.0,0.3551
928.0,0.3541
929.0,0.3531
930.0,0.3521
931.0,0.3507
932.0,0.3493
933.0,0.348
934.0,0.3467
935.0,0.3452
936.0,0.3438
937.0,0.3425
938.0,0.341
939.0,0.3396
940.0,0.3382
941.0,0.3364
942.0,0.3345
943.0,0.3327
944.0,0.3308
945.0,0.329
946.0,0.3272
947.0,0.3253
948.0,0.3234
949.0,0.3216
950.0,0.3198
951.0,0.3182
952.0,0.3168
953.0,0.3152
954.0,0.3137
955.0,0.3122
956.0,0.3107
957.0,0.3092
958.0,0.3077
959.0,0.3062
960.0,0.3047
961.0,0.304
962.0,0.3033
963.0,0.3026
964.0,0.3019
965.0,0.3012
966.0,0.3005
967.0,0.2998
968.0,0.2991
969.0,0.2984
970.0,0.2978
971.0,0.2986
972.0,0.2994
973.0,0.3002
974.0,0.301
975.0,0.3018
976.0,0.3026
977.0,0.3034
978.0,0.3042
979.0,0.305
980.0,0.3058
981.0,0.3063
982.0,0.3068
983.0,0.3072
984.0,0.3077
985.0,0.3081
986.0,0.3086
987.0,0.3091
988.0,0.3095
989.0,0.31
990.0,0.3104
991.0,0.3104
992.0,0.3104
993.0,0.3104
994.0,0.3104
995.0,0.3104
996.0,0.3104
997.0,0.3104
998.0,0.3104
999.0,0.3104
1000.0,0.3104
1001.0,0.3102
1002.0,0.31
1003.0,0.3097
1004.0,0.3095
1005.0,0.3093
1006.0,0.309
1007.0,0.3088
1008.0,0.3086
1009.0,0.3084
1010.0,0.3081
1011.0,0.3078
1012.0,0.3074
1013.0,0.3071
1014.0,0.3067
1015.0,0.3064
1016.0,0.306
1017.0,0.3057
1018.0,0.3054
1019.0,0.305
1020.0,0.3047
1021.0,0.3042
1022.0,0.3037
1023.0,0.3033
1024.0,0.3028
1025.0,0.3023
1026.0,0.3019
1027.0,0.3014
1028.0,0.301
1029.0,0.3005
1030.0,0.3
1031.0,0.2996
1032.0,0.2991
1033.0,0.2987
1034.0,0.2982
1035.0,0.2977
1036.0,0.2973
1037.0,0.2968
1038.0,0.2963
1039.0,0.2959
1040.0,0.2954
1041.0,0.2948
1042.0,0.2943
1043.0,0.2937
1044.0,0.2931
1045.0,0.2925
1046.0,0.292
1047.0,0.2914
1048.0,0.2908
1049.0,0.2902
1050.0,0.2896
1051.0,0.289
1052.0,0.2883
1053.0,0.2876
1054.0,0.2869
1055.0,0.2862
1056.0,0.2855
1057.0,0.2848
1058.0,0.2841
1059.0,0.2834
1060.0,0.2827
1061.0,0.2818
1062.0,0.2809
1063.0,0.28
1064.0,0.279
1065.0,0.2781
1066.0,0.2772
1067.0,0.2763
1068.0,0.2753
1069.0,0.2744
1070.0,0.2735
1071.0,0.2727
1072.0,0.2719
1073.0,0.2711
1074.0,0.2703
1075.0,0.2695
1076.0,0.2686
1077.0,0.2678
1078.0,0.267
1079.0,0.2662
1080.0,0.2654
1081.0,0.2645
1082.0,0.2636
1083.0,0.2626
1084.0,0.2617
1085.0,0.2608
1086.0,0.2599
1087.0,0.2589
1088.0,0.258
1089.0,0.2571
1090.0,0.2562
1091.0,0.2549
1092.0,0.2536
1093.0,0.2524
1094.0,0.2511
1095.0,0.2498
1096.0,0.2486
1097.0,0.2473
1098.0,0.246
1099.0,0.2448
1100.0,0.2435
1101.0,0.242
1102.0,0.2405
1103.0,0.239
1104.0,0.2375
1105.0,0.236
1106.0,0.2345
1107.0,0.233
1108.0,0.2315
1109.0,0.23
1110.0,0.2285
1111.0,0.2268
1112.0,0.225
1113.0,0.2233
1114.0,0.2216
1115.0,0.2198
1116.0,0.2181
1117.0,0.2164
1118.0,0.2147
1119.0,0.2129
1120.0,0.2112
1121.0,0.2091
1122.0,0.2071
1123.0,0.205
1124.0,0.2029
1125.0,0.2008
1126.0,0.1988
1127.0,0.1967
1128.0,0.1946
1129.0,0.1925
1130.0,0.1905
1131.0,0.1881
1132.0,0.1858
1133.0,0.1835
1134.0,0.1813
1135.0,0.1789
1136.0,0.1766
1137.0,0.1743
1138.0,0.172
1139.0,0.1696
1140.0,0.1673
1141.0,0.1662
1142.0,0.165
1143.0,0.1639
1144.0,0.1627
1145.0,0.1616
1146.0,0.1604
1147.0,0.1593
1148.0,0.1581
1149.0,0.1569
1150.0,0.1558
1151.0,0.1553
1152.0,0.1549
1153.0,0.1544
1154.0,0.154
1155.0,0.1535
1156.0,0.153
1157.0,0.1526
1158.0,0.1521
1159.0,0.1516
1160.0,0.1512
1161.0,0.1508
1162.0,0.1505
1163.0,0.1501
1164.0,0.1498
1165.0,0.1494
1166.0,0.1491
1167.0,0.1487
1168.0,0.1484
1169.0,0.148
1170.0,0.1477
1171.0,0.1476
1172.0,0.1475
1173.0,0.1474
1174.0,0.1472
1175.0,0.1471
1176.0,0.147
1177.0,0.1469
1178.0,0.1468
1179.0,0.1467
1180.0,0.1465
1181.0,0.1465
1182.0,0.1465
1183.0,0.1465
1184.0,0.1465
1185.0,0.1465
1186.0,0.1465
1187.0,0.1465
1188.0,0.1465
1189.0,0.1465
1190.0,0.1465
1191.0,0.1465
1192.0,0.1465
1193.0,0.1465
1194.0,0.1465
1195.0,0.1465
1196.0,0.1465
1197.0,0.1465
1198.0,0.1465
1199.0,0.1465
1200.0,0.1465
1201.0,0.1465
1202.0,0.1465
1203.0,0.1465
1204.0,0.1465
1205.0,0.1465
1206.0,0.1465
1207.0,0.1465
1208.0,0.1465
1209.0,0.1465
1210.0,0.1465
1211.0,0.1465
1212.0,0.1465
1213.0,0.1465
1214.0,0.1465
1215.0,0.1465
1216.0,0.1465
1217.0,0.1465
1218.0,0.1465
1219.0,0.1465
1220.0,0.1465
1221.0,0.1465
1222.0,0.1465
1223.0,0.1465
1224.0,0.1465
1225.0,0.1465
1226.0,0.1465
1227.0,0.1465
1228.0,0.1465
1229.0,0.1465
1230.0,0.1465
1231.0,0.1465
1232.0,0.1465
1233.0,0.1465
1234.0,0.1465
1235.0,0.1465
1236.0,0.1465
1237.0,0.1465
1238.0,0.1465
1239.0,0.1465
1240.0,0.1465
1241.0,0.1465
1242.0,0.1465
1243.0,0.1465
1244.0,0.1465
1245.0,0.1465
1246.0,0.1465
1247.0,0.1465
1248.0,0.1465
1249.0,0.1465
1250.0,0.1465
1251.0,0.1465
1252.0,0.1465
1253.0,0.1465
1254.0,0.1465
1255.0,0.1465
1256.0,0.1465
1257.0,0.1465
1258.0,0.1465
1259.0,0.1465
1260.0,0.1465
1261.0,0.1465
1262.0,0.1465
1263.0,0.1465
1264.0,0.1465
1265.0,0.1465
1266.0,0.1465
1267.0,0.1465
1268.0,0.1465
1269.0,0.1466
1270.0,0.1465
1271.0,0.1465
1272.0,0.1465
1273.0,0.1465
1274.0,0.1465
1275.0,0.1465
1276.0,0.1465
1277.0,0.1465
1278.0,0.1465
1279.0,0.1465
1280.0,0.1465
1281.0,0.1465
1282.0,0.1465
1283.0,0.1465
1284.0,0.1465
1285.0,0.1465
1286.0,0.1465
1287.0,0.1465
1288.0,0.1465
1289.0,0.1465
1290.0,0.1465
1291.0,0.1465
1292.0,0.1465
1293.0,0.1465
1294.0,0.1465
1295.0,0.1465
1296.0,0.1465
1297.0,0.1465
1298.0,0.1465
1299.0,0.1465
1300.0,0.1465
1301.0,0.1465
1302.0,0.1465
1303.0,0.1465
1304.0,0.1465
1305.0,0.1465
1306.0,0.1465
1307.0,0.1465
1308.0,0.1465
1309.0,0.1465
1310.0,0.1465
1311.0,0.1465
1312.0,0.1465
1313.0,0.1465
1314.0,0.1465
1315.0,0.1465
1316.0,0.1465
1317.0,0.1465
1318.0,0.1465
1319.0,0.1465
1320.0,0.1465
1321.0,0.1465
1322.0,0.1465
1323.0,0.1465
1324.0,0.1465
1325.0,0.1465
1326.0,0.1465
1327.0,0.1465
1328.0,0.1465
1329.0,0.1465
1330.0,0.1465
1331.0,0.1465
1332.0,0.1465
1333.0,0.1465
1334.0,0.1465
1335.0,0.1465
1336.0,0.1465
1337.0,0.1465
1338.0,0.1465
1339.0,0.1465
1340.0,0.1465
1341.0,0.1465
1342.0,0.1465
1343.0,0.1466
1344.0,0.1466
1345.0,0.1466
1346.0,0.1466
1347.0,0.1466
1348.0,0.1468
1349.0,0.1467
1350.0,0.1467
1351.0,0.147
1352.0,0.1478
1353.0,0.1481
1354.0,0.1478
1355.0,0.1482
1356.0,0.1481
1357.0,0.1481
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
