interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03617
284.0,0.03617
284.5,0.03617
285.0,0.03616
285.5,0.03615
286.0,0.03615
286.5,0.03613
287.0,0.03612
287.5,0.03609
288.0,0.036
288.5,0.03598
289.0,0.03594
289.5,0.03591
290.0,0.03587
290.5,0.03584
291.0,0.0358
291.5,0.03575
292.0,0.03572
292.5,0.0357
293.0,0.03569
293.5,0.03568
294.0,0.03567
294.5,0.03545
295.0,0.03547
295.5,0.03539
296.0,0.03538
296.5,0.03537
297.0,0.03537
297.5,0.03537
298.0,0.03537
298.5,0.03537
299.0,0.03538
299.5,0.03539
300.0,0.03541
300.5,0.03525
301.0,0.0351
301.5,0.03496
302.0,0.0348
302.5,0.03461
303.0,0.03442
303.5,0.03423
304.0,0.03406
304.5,0.03388
305.0,0.03371
305.5,0.03354
306.0,0.03337
306.5,0.0332
307.0,0.03303
307.5,0.03286
308.0,0.03269
308.5,0.03252
309.0,0.03239
309.5,0.0322
310.0,0.03202
310.5,0.03184
311.0,0.03167
311.5,0.03149
312.0,0.03131
312.5,0.03113
313.0,0.03095
313.5,0.03078
314.0,0.0306
314.5,0.03043
315.0,0.03025
315.5,0.03007
316.0,0.0299
316.5,0.02973
317.0,0.02955
317.5,0.02938
318.0,0.0292
318.5,0.02903
319.0,0.02886
319.5,0.02868
320.0,0.0285
320.5,0.02839
321.0,0.02828
321.5,0.02816
322.0,0.02804
322.5,0.02792
323.0,0.02781
323.5,0.02771
324.0,0.02759
324.5,0.02747
325.0,0.02734
325.5,0.02722
326.0,0.02712
326.5,0.02701
327.0,0.02689
327.5,0.02677
328.0,0.02665
328.5,0.02654
329.0,0.02642
329.5,0.02631
330.0,0.02619
330.5,0.02607
331.0,0.02595
331.5,0.02583
332.0,0.02572
332.5,0.02561
333.0,0.02549
333.5,0.02537
334.0,0.02525
334.5,0.02514
335.0,0.02502
335.5,0.02492
336.0,0.02481
336.5,0.02467
337.0,0.02455
337.5,0.02443
338.0,0.02432
338.5,0.02422
339.0,0.0241
339.5,0.02398
340.0,0.02385
340.5,0.02379
341.0,0.02375
341.5,0.02368
342.0,0.02362
342.5,0.02356
343.0,0.0235
343.5,0.02344
344.0,0.02338
344.5,0.02333
345.0,0.02326
345.5,0.0232
346.0,0.02314
346.5,0.02308
347.0,0.02302
347.5,0.02296
348.0,0.0229
348.5,0.02284
349.0,0.02278
349.5,0.02272
350.0,0.02266
350.5,0.0226
351.0,0.02254
351.5,0.02249
352.0,0.02243
352.5,0.02237
353.0,0.02231
353.5,0.02225
354.0,0.02219
354.5,0.02213
355.0,0.02207
355.5,0.02201
356.0,0.02195
356.5,0.02189
357.0,0.02183
357.5,0.02177
358.0,0.02171
358.5,0.02166
359.0,0.0216
359.5,0.02154
360.0,0.02148
360.5,0.02148
361.0,0.02147
361.5,0.02147
362.0,0.02147
362.5,0.02147
363.0,0.02147
363.5,0.02146
364.0,0.02146
364.5,0.02146
365.0,0.02146
365.5,0.02145
366.0,0.02145
366.5,0.02145
367.0,0.02145
367.5,0.02145
368.0,0.02144
368.5,0.02144
369.0,0.02144
369.5,0.02144
370.0,0.02144
370.5,0.02143
371.0,0.02143
371.5,0.02143
372.0,0.02143
372.5,0.02142
373.0,0.02142
373.5,0.02142
374.0,0.02142
374.5,0.02142
375.0,0.02141
375.5,0.02141
376.0,0.02141
376.5,0.02141
377.0,0.02141
377.5,0.02141
378.0,0.0214
378.5,0.0214
379.0,0.0214
379.5,0.0214
380.0,0.0214
380.5,0.02151
381.0,0.02162
381.5,0.02173
382.0,0.02184
382.5,0.02195
383.0,0.02206
383.5,0.02217
384.0,0.02228
384.5,0.02239
385.0,0.0225
385.5,0.02261
386.0,0.02272
386.5,0.02283
387.0,0.02295
387.5,0.02306
388.0,0.02317
388.5,0.02328
389.0,0.02339
389.5,0.0235
390.0,0.02361
390.5,0.02366
391.0,0.02372
391.5,0.02377
392.0,0.02383
392.5,0.02388
393.0,0.02393
393.5,0.02399
394.0,0.02404
394.5,0.0241
395.0,0.02415
395.5,0.02421
396.0,0.02426
396.5,0.02432
397.0,0.02437
397.5,0.02442
398.0,0.02448
398.5,0.02453
399.0,0.02459
399.5,0.02464
400.0,0.0247
401.0,0.02491
402.0,0.02513
403.0,0.02535
404.0,0.02557
405.0,0.02579
406.0,0.02601
407.0,0.02623
408.0,0.02645
409.0,0.02667
410.0,0.02689
411.0,0.027
412.0,0.02711
413.0,0.02722
414.0,0.02733
415.0,0.02744
416.0,0.02755
417.0,0.02765
418.0,0.02776
419.0,0.02787
420.0,0.02798
421.0,0.02809
422.0,0.0282
423.0,0.02831
424.0,0.02842
425.0,0.02852
426.0,0.02863
427.0,0.02874
428.0,0.02885
429.0,0.02896
430.0,0.02907
431.0,0.02918
432.0,0.02929
433.0,0.02939
434.0,0.0295
435.0,0.02961
436.0,0.02972
437.0,0.02983
438.0,0.02994
439.0,0.03005
440.0,0.03016
441.0,0.03015
442.0,0.03015
443.0,0.03015
444.0,0.03014
445.0,0.03014
446.0,0.03014
447.0,0.03014
448.0,0.03013
449.0,0.03013
450.0,0.03013
451.0,0.03013
452.0,0.03012
453.0,0.03012
454.0,0.03012
455.0,0.03012
456.0,0.03011
457.0,0.03011
458.0,0.03011
459.0,0.03011
460.0,0.0301
461.0,0.03021
462.0,0.03032
463.0,0.03043
464.0,0.03054
465.0,0.03065
466.0,0.03076
467.0,0.03087
468.0,0.03098
469.0,0.03109
470.0,0.0312
471.0,0.03142
472.0,0.03164
473.0,0.03186
474.0,0.03208
475.0,0.0323
476.0,0.03252
477.0,0.03274
478.0,0.03296
479.0,0.03318
480.0,0.0334
481.0,0.03362
482.0,0.03384
483.0,0.03406
484.0,0.03429
485.0,0.03451
486.0,0.03473
487.0,0.03495
488.0,0.03517
489.0,0.03539
490.0,0.03561
491.0,0.03572
492.0,0.03583
493.0,0.03594
494.0,0.03605
495.0,0.03616
496.0,0.03626
497.0,0.03637
498.0,0.03648
499.0,0.03659
500.0,0.0367
501.0,0.03726
502.0,0.03781
503.0,0.03836
504.0,0.03892
505.0,0.03947
506.0,0.04003
507.0,0.04058
508.0,0.04113
509.0,0.04169
510.0,0.04224
511.0,0.04302
512.0,0.0438
513.0,0.04457
514.0,0.04535
515.0,0.04612
516.0,0.0469
517.0,0.04768
518.0,0.04845
519.0,0.04923
520.0,0.05
521.0,0.05089
522.0,0.05178
523.0,0.05266
524.0,0.05355
525.0,0.05444
526.0,0.05532
527.0,0.05621
528.0,0.0571
529.0,0.05798
530.0,0.05887
531.0,0.05942
532.0,0.05998
533.0,0.06053
534.0,0.06108
535.0,0.06164
536.0,0.06219
537.0,0.06274
538.0,0.06329
539.0,0.06385
540.0,0.0644
541.0,0.06484
542.0,0.06528
543.0,0.06573
544.0,0.06617
545.0,0.06661
546.0,0.06705
547.0,0.06749
548.0,0.06794
549.0,0.06838
550.0,0.06882
551.0,0.06904
552.0,0.06926
553.0,0.06948
554.0,0.0697
555.0,0.06992
556.0,0.07014
557.0,0.07036
558.0,0.07058
559.0,0.0708
560.0,0.07102
561.0,0.07113
562.0,0.07123
563.0,0.07134
564.0,0.07145
565.0,0.07156
566.0,0.07167
567.0,0.07178
568.0,0.07189
569.0,0.072
570.0,0.07211
571.0,0.07199
572.0,0.07188
573.0,0.07177
574.0,0.07165
575.0,0.07154
576.0,0.07143
577.0,0.07132
578.0,0.0712
579.0,0.07109
580.0,0.07098
581.0,0.07087
582.0,0.07075
583.0,0.07064
584.0,0.07053
585.0,0.07042
586.0,0.0703
587.0,0.07019
588.0,0.07008
589.0,0.06996
590.0,0.06985
591.0,0.06941
592.0,0.06896
593.0,0.06852
594.0,0.06807
595.0,0.06763
596.0,0.06718
597.0,0.06674
598.0,0.06629
599.0,0.06585
600.0,0.0654
601.0,0.06518
602.0,0.06496
603.0,0.06473
604.0,0.06451
605.0,0.06429
606.0,0.06406
607.0,0.06384
608.0,0.06362
609.0,0.0634
610.0,0.06317
611.0,0.06262
612.0,0.06206
613.0,0.06151
614.0,0.06095
615.0,0.0604
616.0,0.05984
617.0,0.05929
618.0,0.05873
619.0,0.05818
620.0,0.05762
621.0,0.05729
622.0,0.05696
623.0,0.05662
624.0,0.05629
625.0,0.05596
626.0,0.05562
627.0,0.05529
628.0,0.05495
629.0,0.05462
630.0,0.05429
631.0,0.05396
632.0,0.05362
633.0,0.05329
634.0,0.05296
635.0,0.05262
636.0,0.05229
637.0,0.05196
638.0,0.05162
639.0,0.05129
640.0,0.05096
641.0,0.05074
642.0,0.05051
643.0,0.05029
644.0,0.05007
645.0,0.04985
646.0,0.04962
647.0,0.0494
648.0,0.04918
649.0,0.04896
650.0,0.04874
651.0,0.04851
652.0,0.04829
653.0,0.04807
654.0,0.04785
655.0,0.04762
656.0,0.0474
657.0,0.04718
658.0,0.04696
659.0,0.04674
660.0,0.04651
661.0,0.0464
662.0,0.04629
663.0,0.04618
664.0,0.04607
665.0,0.04596
666.0,0.04585
667.0,0.04574
668.0,0.04562
669.0,0.04551
670.0,0.0454
671.0,0.0454
672.0,0.0454
673.0,0.0454
674.0,0.0454
675.0,0.0454
676.0,0.0454
677.0,0.0454
678.0,0.0454
679.0,0.0454
680.0,0.0454
681.0,0.0454
682.0,0.0454
683.0,0.0454
684.0,0.0454
685.0,0.0454
686.0,0.04539
687.0,0.04539
688.0,0.04539
689.0,0.04539
690.0,0.04539
691.0,0.04561
692.0,0.04583
693.0,0.04606
694.0,0.04628
695.0,0.0465
696.0,0.04672
697.0,0.04694
698.0,0.04716
699.0,0.04738
700.0,0.0476
701.0,0.04816
702.0,0.04871
703.0,0.04926
704.0,0.04982
705.0,0.05037
706.0,0.05092
707.0,0.05147
708.0,0.05203
709.0,0.05258
710.0,0.05313
711.0,0.05712
712.0,0.0611
713.0,0.06509
714.0,0.06907
715.0,0.07306
716.0,0.07704
717.0,0.08103
718.0,0.08501
719.0,0.08899
720.0,0.09298
721.0,0.09807
722.0,0.1032
723.0,0.1083
724.0,0.1133
725.0,0.1184
726.0,0.1235
727.0,0.1286
728.0,0.1337
729.0,0.1388
730.0,0.1439
731.0,0.1497
732.0,0.1554
733.0,0.1612
734.0,0.1669
735.0,0.1727
736.0,0.1784
737.0,0.1842
738.0,0.19
739.0,0.1957
740.0,0.2015
741.0,0.2078
742.0,0.2141
743.0,0.2204
744.0,0.2267
745.0,0.233
746.0,0.2393
747.0,0.2456
748.0,0.2519
749.0,0.2583
750.0,0.2646
751.0,0.2677
752.0,0.2708
753.0,0.2739
754.0,0.277
755.0,0.2801
756.0,0.2832
757.0,0.2863
758.0,0.2894
759.0,0.2924
760.0,0.2954
761.0,0.2985
762.0,0.3017
763.0,0.3047
764.0,0.3079
765.0,0.311
766.0,0.3141
767.0,0.3172
768.0,0.3203
769.0,0.3234
770.0,0.3265
771.0,0.3284
772.0,0.3303
773.0,0.3322
774.0,0.3341
775.0,0.3359
776.0,0.3378
777.0,0.3397
778.0,0.3416
779.0,0.3434
780.0,0.3453
781.0,0.3464
782.0,0.3475
783.0,0.3486
784.0,0.3497
785.0,0.3509
786.0,0.352
787.0,0.3531
788.0,0.3542
789.0,0.3553
790.0,0.3564
791.0,0.3569
792.0,0.3575
793.0,0.358
794.0,0.3586
795.0,0.3591
796.0,0.3597
797.0,0.3602
798.0,0.3608
799.0,0.3613
800.0,0.3619
801.0,0.3619
802.0,0.3619
803.0,0.3619
804.0,0.3619
805.0,0.3619
806.0,0.3619
807.0,0.3619
808.0,0.3619
809.0,0.3619
810.0,0.3619
811.0,0.3615
812.0,0.3612
813.0,0.3609
814.0,0.3605
815.0,0.3602
816.0,0.3598
817.0,0.3595
818.0,0.3592
819.0,0.3588
820.0,0.3585
821.0,0.358
822.0,0.3574
823.0,0.3568
824.0,0.3563
825.0,0.3557
826.0,0.3552
827.0,0.3546
828.0,0.3541
829.0,0.3535
830.0,0.353
831.0,0.3524
832.0,0.3518
833.0,0.3513
834.0,0.3507
835.0,0.3502
836.0,0.3496
837.0,0.3491
838.0,0.3485
839.0,0.348
840.0,0.3474
841.0,0.3474
842.0,0.3474
843.0,0.3474
844.0,0.3474
845.0,0.3474
846.0,0.3474
847.0,0.3474
848.0,0.3474
849.0,0.3474
850.0,0.3474
851.0,0.3478
852.0,0.3483
853.0,0.3487
854.0,0.3492
855.0,0.3496
856.0,0.35
857.0,0.3505
858.0,0.3509
859.0,0.3514
860.0,0.3518
861.0,0.3524
862.0,0.3529
863.0,0.3535
864.0,0.354
865.0,0.3546
866.0,0.3551
867.0,0.3557
868.0,0.3562
869.0,0.3568
870.0,0.3573
871.0,0.3578
872.0,0.3582
873.0,0.3587
874.0,0.3591
875.0,0.3595
876.0,0.36
877.0,0.3604
878.0,0.3609
879.0,0.3613
880.0,0.3617
881.0,0.3617
882.0,0.3617
883.0,0.3617
884.0,0.3617
885.0,0.3617
886.0,0.3617
887.0,0.3617
888.0,0.3617
889.0,0.3617
890.0,0.3617
891.0,0.3616
892.0,0.3615
893.0,0.3614
894.0,0.3613
895.0,0.3612
896.0,0.361
897.0,0.3609
898.0,0.3608
899.0,0.3607
900.0,0.3606
901.0,0.3599
902.0,0.3593
903.0,0.3586
904.0,0.3579
905.0,0.3573
906.0,0.3566
907.0,0.3559
908.0,0.3553
909.0,0.3546
910.0,0.3539
911.0,0.3533
912.0,0.3526
913.0,0.3519
914.0,0.3513
915.0,0.3506
916.0,0.3499
917.0,0.3493
918.0,0.3486
919.0,0.348
920.0,0.3473
921.0,0.3463
922.0,0.3453
923.0,0.3443
924.0,0.3433
925.0,0.3423
926.0,0.3413
927.0,0.3403
928.0,0.3393
929.0,0.3383
930.0,0.3373
931.0,0.336
932.0,0.3346
933.0,0.3333
934.0,0.332
935.0,0.3307
936.0,0.3293
937.0,0.328
938.0,0.3267
939.0,0.3254
940.0,0.324
941.0,0.3223
942.0,0.3205
943.0,0.3187
944.0,0.3169
945.0,0.3152
946.0,0.3134
947.0,0.3116
948.0,0.3099
949.0,0.3081
950.0,0.3063
951.0,0.3049
952.0,0.3034
953.0,0.302
954.0,0.3006
955.0,0.2991
956.0,0.2977
957.0,0.2962
958.0,0.2948
959.0,0.2934
960.0,0.2919
961.0,0.2913
962.0,0.2906
963.0,0.29
964.0,0.2893
965.0,0.2886
966.0,0.288
967.0,0.2873
968.0,0.2866
969.0,0.286
970.0,0.2853
971.0,0.2861
972.0,0.2869
973.0,0.2876
974.0,0.2884
975.0,0.2892
976.0,0.2899
977.0,0.2907
978.0,0.2915
979.0,0.2923
980.0,0.293
981.0,0.2935
982.0,0.2939
983.0,0.2944
984.0,0.2948
985.0,0.2953
986.0,0.2957
987.0,0.2961
988.0,0.2966
989.0,0.297
990.0,0.2975
991.0,0.2975
992.0,0.2975
993.0,0.2975
994.0,0.2975
995.0,0.2975
996.0,0.2975
997.0,0.2975
998.0,0.2975
999.0,0.2975
1000.0,0.2975
1001.0,0.2972
1002.0,0.297
1003.0,0.2968
1004.0,0.2966
1005.0,0.2964
1006.0,0.2961
1007.0,0.2959
1008.0,0.2957
1009.0,0.2955
1010.0,0.2952
1011.0,0.2949
1012.0,0.2946
1013.0,0.2942
1014.0,0.2939
1015.0,0.2936
1016.0,0.2932
1017.0,0.2929
1018.0,0.2926
1019.0,0.2923
1020.0,0.2919
1021.0,0.2915
1022.0,0.291
1023.0,0.2906
1024.0,0.2901
1025.0,0.2897
1026.0,0.2893
1027.0,0.2888
1028.0,0.2884
1029.0,0.2879
1030.0,0.2875
1031.0,0.287
1032.0,0.2866
1033.0,0.2862
1034.0,0.2857
1035.0,0.2853
1036.0,0.2848
1037.0,0.2844
1038.0,0.2839
1039.0,0.2835
1040.0,0.2831
1041.0,0.2825
1042.0,0.282
1043.0,0.2814
1044.0,0.2808
1045.0,0.2803
1046.0,0.2797
1047.0,0.2792
1048.0,0.2786
1049.0,0.2781
1050.0,0.2775
1051.0,0.2769
1052.0,0.2762
1053.0,0.2755
1054.0,0.2749
1055.0,0.2742
1056.0,0.2735
1057.0,0.2729
1058.0,0.2722
1059.0,0.2716
1060.0,0.2709
1061.0,0.27
1062.0,0.2691
1063.0,0.2682
1064.0,0.2673
1065.0,0.2665
1066.0,0.2656
1067.0,0.2647
1068.0,0.2638
1069.0,0.2629
1070.0,0.262
1071.0,0.2613
1072.0,0.2605
1073.0,0.2597
1074.0,0.2589
1075.0,0.2582
1076.0,0.2574
1077.0,0.2566
1078.0,0.2558
1079.0,0.2551
1080.0,0.2543
1081.0,0.2534
1082.0,0.2525
1083.0,0.2516
1084.0,0.2508
1085.0,0.2499
1086.0,0.249
1087.0,0.2481
1088.0,0.2472
1089.0,0.2463
1090.0,0.2454
1091.0,0.2442
1092.0,0.243
1093.0,0.2418
1094.0,0.2406
1095.0,0.2394
1096.0,0.2381
1097.0,0.2369
1098.0,0.2357
1099.0,0.2345
1100.0,0.2333
1101.0,0.2318
1102.0,0.2304
1103.0,0.229
1104.0,0.2275
1105.0,0.2261
1106.0,0.2247
1107.0,0.2232
1108.0,0.2218
1109.0,0.2203
1110.0,0.2189
1111.0,0.2172
1112.0,0.2156
1113.0,0.2139
1114.0,0.2123
1115.0,0.2106
1116.0,0.2089
1117.0,0.2073
1118.0,0.2056
1119.0,0.204
1120.0,0.2023
1121.0,0.2003
1122.0,0.1983
1123.0,0.1963
1124.0,0.1943
1125.0,0.1924
1126.0,0.1904
1127.0,0.1884
1128.0,0.1864
1129.0,0.1844
1130.0,0.1824
1131.0,0.1802
1132.0,0.178
1133.0,0.1758
1134.0,0.1736
1135.0,0.1713
1136.0,0.1691
1137.0,0.1669
1138.0,0.1647
1139.0,0.1625
1140.0,0.1603
1141.0,0.1592
1142.0,0.1581
1143.0,0.157
1144.0,0.1559
1145.0,0.1548
1146.0,0.1537
1147.0,0.1526
1148.0,0.1515
1149.0,0.1503
1150.0,0.1492
1151.0,0.1488
1152.0,0.1484
1153.0,0.1479
1154.0,0.1475
1155.0,0.147
1156.0,0.1466
1157.0,0.1461
1158.0,0.1457
1159.0,0.1453
1160.0,0.1448
1161.0,0.1445
1162.0,0.1442
1163.0,0.1438
1164.0,0.1435
1165.0,0.1432
1166.0,0.1428
1167.0,0.1425
1168.0,0.1422
1169.0,0.1418
1170.0,0.1415
1171.0,0.1414
1172.0,0.1413
1173.0,0.1412
1174.0,0.1411
1175.0,0.1409
1176.0,0.1408
1177.0,0.1407
1178.0,0.1406
1179.0,0.1405
1180.0,0.1404
1181.0,0.1404
1182.0,0.1404
1183.0,0.1404
1184.0,0.1404
1185.0,0.1404
1186.0,0.1404
1187.0,0.1404
1188.0,0.1404
1189.0,0.1404
1190.0,0.1404
1191.0,0.1404
1192.0,0.1404
1193.0,0.1404
1194.0,0.1404
1195.0,0.1404
1196.0,0.1404
1197.0,0.1404
1198.0,0.1404
1199.0,0.1404
1200.0,0.1404
1201.0,0.1404
1202.0,0.1404
1203.0,0.1404
1204.0,0.1404
1205.0,0.1404
1206.0,0.1404
1207.0,0.1404
1208.0,0.1404
1209.0,0.1404
1210.0,0.1404
1211.0,0.1404
1212.0,0.1404
1213.0,0.1404
1214.0,0.1404
1215.0,0.1404
1216.0,0.1404
1217.0,0.1404
1218.0,0.1404
1219.0,0.1404
1220.0,0.1404
1221.0,0.1404
1222.0,0.1404
1223.0,0.1404
1224.0,0.1404
1225.0,0.1404
1226.0,0.1404
1227.0,0.1404
1228.0,0.1404
1229.0,0.1404
1230.0,0.1404
1231.0,0.1404
1232.0,0.1404
1233.0,0.1404
1234.0,0.1404
1235.0,0.1404
1236.0,0.1404
1237.0,0.1404
1238.0,0.1404
1239.0,0.1404
1240.0,0.1404
1241.0,0.1404
1242.0,0.1404
1243.0,0.1404
1244.0,0.1404
1245.0,0.1404
1246.0,0.1404
1247.0,0.1404
1248.0,0.1404
1249.0,0.1404
1250.0,0.1404
1251.0,0.1404
1252.0,0.1404
1253.0,0.1404
1254.0,0.1404
1255.0,0.1404
1256.0,0.1404
1257.0,0.1404
1258.0,0.1404
1259.0,0.1404
1260.0,0.1404
1261.0,0.1404
1262.0,0.1404
1263.0,0.1404
1264.0,0.1404
1265.0,0.1404
1266.0,0.1404
1267.0,0.1404
1268.0,0.1404
1269.0,0.1404
1270.0,0.1404
1271.0,0.1404
1272.0,0.1404
1273.0,0.1404
1274.0,0.1404
1275.0,0.1404
1276.0,0.1404
1277.0,0.1404
1278.0,0.1404
1279.0,0.1404
1280.0,0.1404
1281.0,0.1404
1282.0,0.1404
1283.0,0.1404
1284.0,0.1404
1285.0,0.1404
1286.0,0.1404
1287.0,0.1404
1288.0,0.1404
1289.0,0.1404
1290.0,0.1404
1291.0,0.1404
1292.0,0.1404
1293.0,0.1404
1294.0,0.1404
1295.0,0.1404
1296.0,0.1404
1297.0,0.1404
1298.0,0.1404
1299.0,0.1404
1300.0,0.1404
1301.0,0.1404
1302.0,0.1404
1303.0,0.1404
1304.0,0.1404
1305.0,0.1404
1306.0,0.1404
1307.0,0.1404
1308.0,0.1404
1309.0,0.1404
1310.0,0.1404
1311.0,0.1404
1312.0,0.1404
1313.0,0.1404
1314.0,0.1404
1315.0,0.1404
1316.0,0.1404
1317.0,0.1404
1318.0,0.1404
1319.0,0.1404
1320.0,0.1404
1321.0,0.1404
1322.0,0.1404
1323.0,0.1404
1324.0,0.1404
1325.0,0.1404
1326.0,0.1404
1327.0,0.1404
1328.0,0.1404
1329.0,0.1404
1330.0,0.1404
1331.0,0.1404
1332.0,0.1404
1333.0,0.1404
1334.0,0.1404
1335.0,0.1404
1336.0,0.1404
1337.0,0.1404
1338.0,0.1404
1339.0,0.1404
1340.0,0.1404
1341.0,0.1404
1342.0,0.1404
1343.0,0.1404
1344.0,0.1404
1345.0,0.1404
1346.0,0.1404
1347.0,0.1404
1348.0,0.1404
1349.0,0.1404
1350.0,0.1404
1351.0,0.1404
1352.0,0.1404
1353.0,0.1404
1354.0,0.1404
1355.0,0.1404
1356.0,0.1404
1357.0,0.1404
1358.0,0.1404
1359.0,0.1404
1360.0,0.1404
1361.0,0.1404
1362.0,0.1404
1363.0,0.1404
1364.0,0.1404
1365.0,0.1404
1366.0,0.1404
1367.0,0.1404
1368.0,0.1404
1369.0,0.1404
1370.0,0.1404
