interpolation:linear
wavelength,value
280.0,2.595e-21
280.5,8.163e-20
281.0,4.312e-19
281.5,3.549e-19
282.0,1.02e-18
282.5,2.684e-18
283.0,8.691e-18
283.5,1.423e-17
284.0,2.325e-16
284.5,6.719e-16
285.0,1.51e-15
285.5,7.301e-15
286.0,2.917e-14
286.5,1.285e-13
287.0,3.635e-13
287.5,1.375e-12
288.0,3.706e-12
288.5,1.223e-11
289.0,3.457e-11
289.5,1.09e-10
290.0,3.107e-10
290.5,6.45e-10
291.0,1.408e-09
291.5,4.106e-09
292.0,8.733e-09
292.5,1.309e-08
293.0,3.05e-08
293.5,8.304e-08
294.0,1.406e-07
294.5,1.819e-07
295.0,3.33e-07
295.5,8.58e-07
296.0,1.719e-06
296.5,2.507e-06
297.0,3.525e-06
297.5,1.007e-05
298.0,1.684e-05
298.5,1.781e-05
299.0,4.135e-05
299.5,7.562e-05
300.0,8.828e-05
300.5,0.0001366
301.0,0.0002785
301.5,0.0005057
302.0,0.0004687
302.5,0.0009277
303.0,0.001694
303.5,0.002157
304.0,0.002043
304.5,0.003108
305.0,0.004835
305.5,0.005624
306.0,0.005477
306.5,0.006886
307.0,0.01042
307.5,0.01412
308.0,0.01496
308.5,0.01783
309.0,0.0176
309.5,0.02034
310.0,0.02053
310.5,0.03333
311.0,0.04199
311.5,0.04061
312.0,0.04092
312.5,0.05004
313.0,0.05442
313.5,0.05274
314.0,0.06633
314.5,0.05926
315.0,0.07798
315.5,0.06503
316.0,0.05713
316.5,0.08245
317.0,0.1024
317.5,0.1064
318.0,0.0833
318.5,0.1041
319.0,0.1239
319.5,0.1005
320.0,0.1214
320.5,0.1528
321.0,0.1368
321.5,0.1313
322.0,0.1392
322.5,0.1211
323.0,0.1211
323.5,0.1493
324.0,0.1744
324.5,0.1768
325.0,0.1526
325.5,0.1967
326.0,0.2408
326.5,0.2415
327.0,0.2406
327.5,0.2323
328.0,0.2065
328.5,0.2176
329.0,0.261
329.5,0.2964
330.0,0.299
330.5,0.2391
331.0,0.2435
331.5,0.2478
332.0,0.2681
332.5,0.2654
333.0,0.2646
333.5,0.2393
334.0,0.2452
334.5,0.2833
335.0,0.2664
335.5,0.3112
336.0,0.2154
336.5,0.2522
337.0,0.2069
337.5,0.2574
338.0,0.2516
338.5,0.2905
339.0,0.2876
339.5,0.2767
340.0,0.3253
340.5,0.2933
341.0,0.2861
341.5,0.2628
342.0,0.3141
342.5,0.294
343.0,0.3234
343.5,0.3046
344.0,0.2251
344.5,0.2274
345.0,0.3011
345.5,0.3076
346.0,0.2615
346.5,0.2962
347.0,0.318
347.5,0.2572
348.0,0.2934
348.5,0.2933
349.0,0.2722
349.5,0.2696
350.0,0.3336
350.5,0.352
351.0,0.3145
351.5,0.3057
352.0,0.3284
352.5,0.2564
353.0,0.3231
353.5,0.3456
354.0,0.3589
354.5,0.364
355.0,0.3629
355.5,0.3279
356.0,0.3432
356.5,0.2931
357.0,0.2423
357.5,0.2966
358.0,0.2352
358.5,0.201
359.0,0.2812
359.5,0.3584
360.0,0.38
360.5,0.3038
361.0,0.2771
361.5,0.3192
362.0,0.2762
362.5,0.3824
363.0,0.3436
363.5,0.3166
364.0,0.3874
364.5,0.3312
365.0,0.3374
365.5,0.4236
366.0,0.449
366.5,0.4221
367.0,0.4112
367.5,0.4268
368.0,0.3736
368.5,0.3771
369.0,0.4074
369.5,0.4344
370.0,0.4632
370.5,0.3596
371.0,0.3844
371.5,0.4811
372.0,0.3194
372.5,0.3831
373.0,0.3898
373.5,0.2537
374.0,0.3688
374.5,0.3055
375.0,0.2971
375.5,0.4436
376.0,0.3678
376.5,0.3813
377.0,0.4038
377.5,0.4726
378.0,0.5124
378.5,0.4844
379.0,0.3998
379.5,0.3653
380.0,0.3799
380.5,0.4603
381.0,0.4615
381.5,0.366
382.0,0.3251
382.5,0.2773
383.0,0.2568
383.5,0.2474
384.0,0.273
384.5,0.4017
385.0,0.3985
385.5,0.3712
386.0,0.3181
386.5,0.418
387.0,0.3474
387.5,0.3903
388.0,0.3605
388.5,0.3564
389.0,0.3849
389.5,0.4663
390.0,0.4681
390.5,0.4309
391.0,0.5074
391.5,0.5177
392.0,0.4361
392.5,0.3906
393.0,0.2174
393.5,0.1581
394.0,0.3218
394.5,0.4092
395.0,0.4995
395.5,0.5075
396.0,0.4401
396.5,0.2574
397.0,0.1932
397.5,0.3931
398.0,0.5505
