interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03496
304.0,0.03479
304.5,0.03461
305.0,0.03445
305.5,0.03428
306.0,0.0341
306.5,0.03393
307.0,0.03377
307.5,0.03361
308.0,0.03344
308.5,0.03327
309.0,0.03309
309.5,0.03292
310.0,0.03276
310.5,0.03259
311.0,0.03242
311.5,0.03225
312.0,0.03208
312.5,0.03192
313.0,0.03175
313.5,0.03157
314.0,0.03141
314.5,0.03124
315.0,0.03107
315.5,0.0309
316.0,0.03073
316.5,0.03056
317.0,0.03039
317.5,0.03022
318.0,0.03004
318.5,0.02987
319.0,0.0297
319.5,0.02953
320.0,0.02936
320.5,0.02924
321.0,0.02912
321.5,0.02901
322.0,0.0289
322.5,0.02879
323.0,0.02868
323.5,0.02856
324.0,0.02845
324.5,0.02833
325.0,0.02822
325.5,0.02811
326.0,0.028
326.5,0.02788
327.0,0.02777
327.5,0.02766
328.0,0.02755
328.5,0.02743
329.0,0.02732
329.5,0.0272
330.0,0.02709
330.5,0.02698
331.0,0.02687
331.5,0.02676
332.0,0.02664
332.5,0.02652
333.0,0.02641
333.5,0.02631
334.0,0.02619
334.5,0.02608
335.0,0.02596
335.5,0.02584
336.0,0.02573
336.5,0.02563
337.0,0.02552
337.5,0.02541
338.0,0.02529
338.5,0.02517
339.0,0.02506
339.5,0.02494
340.0,0.02484
340.5,0.02478
341.0,0.02473
341.5,0.02468
342.0,0.02462
342.5,0.02457
343.0,0.02452
343.5,0.02446
344.0,0.02441
344.5,0.02435
345.0,0.0243
345.5,0.02425
346.0,0.0242
346.5,0.02415
347.0,0.02409
347.5,0.02404
348.0,0.02399
348.5,0.02394
349.0,0.02389
349.5,0.02383
350.0,0.02378
350.5,0.02373
351.0,0.02367
351.5,0.02362
352.0,0.02357
352.5,0.02352
353.0,0.02346
353.5,0.02341
354.0,0.02336
354.5,0.0233
355.0,0.02325
355.5,0.0232
356.0,0.02315
356.5,0.02309
357.0,0.02304
357.5,0.02299
358.0,0.02293
358.5,0.02288
359.0,0.02283
359.5,0.02277
360.0,0.02272
360.5,0.02273
361.0,0.02273
361.5,0.02274
362.0,0.02275
362.5,0.02276
363.0,0.02277
363.5,0.02278
364.0,0.02278
364.5,0.02279
365.0,0.0228
365.5,0.02281
366.0,0.02281
366.5,0.02282
367.0,0.02283
367.5,0.02284
368.0,0.02284
368.5,0.02285
369.0,0.02286
369.5,0.02287
370.0,0.02287
370.5,0.02288
371.0,0.02289
371.5,0.0229
372.0,0.0229
372.5,0.02291
373.0,0.02292
373.5,0.02293
374.0,0.02294
374.5,0.02294
375.0,0.02295
375.5,0.02296
376.0,0.02297
376.5,0.02297
377.0,0.02298
377.5,0.02299
378.0,0.023
378.5,0.023
379.0,0.02301
379.5,0.02302
380.0,0.02302
380.5,0.02315
381.0,0.02328
381.5,0.02341
382.0,0.02354
382.5,0.02368
383.0,0.02381
383.5,0.02394
384.0,0.02407
384.5,0.0242
385.0,0.02433
385.5,0.02446
386.0,0.02459
386.5,0.02472
387.0,0.02485
387.5,0.02498
388.0,0.02511
388.5,0.02524
389.0,0.02537
389.5,0.0255
390.0,0.02563
390.5,0.0257
391.0,0.02577
391.5,0.02584
392.0,0.02591
392.5,0.02598
393.0,0.02605
393.5,0.02612
394.0,0.02619
394.5,0.02626
395.0,0.02633
395.5,0.0264
396.0,0.02647
396.5,0.02654
397.0,0.02661
397.5,0.02668
398.0,0.02675
398.5,0.02682
399.0,0.0269
399.5,0.02697
400.0,0.02703
401.0,0.02734
402.0,0.0276
403.0,0.02787
404.0,0.02813
405.0,0.0284
406.0,0.02867
407.0,0.02893
408.0,0.0292
409.0,0.02947
410.0,0.02973
411.0,0.02988
412.0,0.03002
413.0,0.03016
414.0,0.03031
415.0,0.03045
416.0,0.0306
417.0,0.03074
418.0,0.03089
419.0,0.03103
420.0,0.03117
421.0,0.03132
422.0,0.03146
423.0,0.03161
424.0,0.03175
425.0,0.0319
426.0,0.03205
427.0,0.03219
428.0,0.03233
429.0,0.03248
430.0,0.03263
431.0,0.03277
432.0,0.03292
433.0,0.03306
434.0,0.03321
435.0,0.03335
436.0,0.0335
437.0,0.03364
438.0,0.03379
439.0,0.03393
440.0,0.03408
441.0,0.0341
442.0,0.03412
443.0,0.03414
444.0,0.03416
445.0,0.03417
446.0,0.03419
447.0,0.03421
448.0,0.03423
449.0,0.03425
450.0,0.03427
451.0,0.03429
452.0,0.03431
453.0,0.03432
454.0,0.03434
455.0,0.03436
456.0,0.03438
457.0,0.0344
458.0,0.03442
459.0,0.03444
460.0,0.03446
461.0,0.0346
462.0,0.03475
463.0,0.03489
464.0,0.03503
465.0,0.03517
466.0,0.03532
467.0,0.03546
468.0,0.03561
469.0,0.03575
470.0,0.03589
471.0,0.03617
472.0,0.03644
473.0,0.03671
474.0,0.03697
475.0,0.03724
476.0,0.03751
477.0,0.03779
478.0,0.03807
479.0,0.03835
480.0,0.03863
481.0,0.03891
482.0,0.03919
483.0,0.03947
484.0,0.03974
485.0,0.04001
486.0,0.04029
487.0,0.04056
488.0,0.04083
489.0,0.0411
490.0,0.04138
491.0,0.04153
492.0,0.04168
493.0,0.04182
494.0,0.04197
495.0,0.04211
496.0,0.04226
497.0,0.0424
498.0,0.04255
499.0,0.0427
500.0,0.04285
501.0,0.04352
502.0,0.04418
503.0,0.04485
504.0,0.04549
505.0,0.04618
506.0,0.04684
507.0,0.04751
508.0,0.04818
509.0,0.04884
510.0,0.04951
511.0,0.05044
512.0,0.05137
513.0,0.0523
514.0,0.05324
515.0,0.05417
516.0,0.0551
517.0,0.05603
518.0,0.05696
519.0,0.0579
520.0,0.05883
521.0,0.05989
522.0,0.06096
523.0,0.06202
524.0,0.06309
525.0,0.06416
526.0,0.06523
527.0,0.0663
528.0,0.06737
529.0,0.06843
530.0,0.0695
531.0,0.07018
532.0,0.07086
533.0,0.07153
534.0,0.07221
535.0,0.07289
536.0,0.07356
537.0,0.07424
538.0,0.07491
539.0,0.07559
540.0,0.07627
541.0,0.0768
542.0,0.07735
543.0,0.07791
544.0,0.07845
545.0,0.07899
546.0,0.07953
547.0,0.08009
548.0,0.08064
549.0,0.08119
550.0,0.08173
551.0,0.08202
552.0,0.0823
553.0,0.08258
554.0,0.08287
555.0,0.08315
556.0,0.08343
557.0,0.08372
558.0,0.084
559.0,0.08428
560.0,0.08457
561.0,0.08472
562.0,0.08487
563.0,0.08502
564.0,0.08517
565.0,0.08532
566.0,0.08546
567.0,0.08561
568.0,0.08575
569.0,0.08587
570.0,0.08602
571.0,0.08592
572.0,0.08578
573.0,0.08566
574.0,0.08554
575.0,0.08542
576.0,0.0853
577.0,0.08518
578.0,0.08507
579.0,0.08496
580.0,0.08486
581.0,0.08475
582.0,0.08464
583.0,0.08453
584.0,0.08441
585.0,0.0843
586.0,0.08418
587.0,0.08405
588.0,0.08389
589.0,0.0837
590.0,0.08359
591.0,0.08311
592.0,0.08257
593.0,0.08209
594.0,0.08157
595.0,0.08103
596.0,0.08056
597.0,0.08004
598.0,0.07954
599.0,0.07903
600.0,0.07852
601.0,0.07828
602.0,0.07802
603.0,0.07777
604.0,0.07751
605.0,0.07726
606.0,0.077
607.0,0.07675
608.0,0.07649
609.0,0.07623
610.0,0.07597
611.0,0.07531
612.0,0.07465
613.0,0.07399
614.0,0.07333
615.0,0.07268
616.0,0.07202
617.0,0.07136
618.0,0.0707
619.0,0.07004
620.0,0.06938
621.0,0.06898
622.0,0.06858
623.0,0.06818
624.0,0.06779
625.0,0.0674
626.0,0.067
627.0,0.0666
628.0,0.06609
629.0,0.06577
630.0,0.06537
631.0,0.06501
632.0,0.06462
633.0,0.06424
634.0,0.06385
635.0,0.06346
636.0,0.06307
637.0,0.06267
638.0,0.06228
639.0,0.06189
640.0,0.06149
641.0,0.06123
642.0,0.06097
643.0,0.06071
644.0,0.06045
645.0,0.06018
646.0,0.05991
647.0,0.05962
648.0,0.05936
649.0,0.0591
650.0,0.05886
651.0,0.0586
652.0,0.05831
653.0,0.05808
654.0,0.05781
655.0,0.05754
656.0,0.05728
657.0,0.05702
658.0,0.05677
659.0,0.0565
660.0,0.05624
661.0,0.05611
662.0,0.05598
663.0,0.05585
664.0,0.05572
665.0,0.0556
666.0,0.05547
667.0,0.05534
668.0,0.05521
669.0,0.05508
670.0,0.05495
671.0,0.05496
672.0,0.05496
673.0,0.05496
674.0,0.05497
675.0,0.05497
676.0,0.05498
677.0,0.05498
678.0,0.05498
679.0,0.05499
680.0,0.05499
681.0,0.05499
682.0,0.055
683.0,0.055
684.0,0.05501
685.0,0.05501
686.0,0.05501
687.0,0.05445
688.0,0.05472
689.0,0.05473
690.0,0.05481
691.0,0.05515
692.0,0.05547
693.0,0.05574
694.0,0.05603
695.0,0.05634
696.0,0.05661
697.0,0.05691
698.0,0.05719
699.0,0.05743
700.0,0.0577
701.0,0.05836
702.0,0.05905
703.0,0.05973
704.0,0.06042
705.0,0.06109
706.0,0.06177
707.0,0.06245
708.0,0.06312
709.0,0.06381
710.0,0.06448
711.0,0.06932
712.0,0.07416
713.0,0.079
714.0,0.08384
715.0,0.08866
716.0,0.0935
717.0,0.09815
718.0,0.103
719.0,0.1078
720.0,0.1126
721.0,0.1189
722.0,0.1252
723.0,0.1313
724.0,0.1374
725.0,0.1435
726.0,0.1497
727.0,0.156
728.0,0.162
729.0,0.1683
730.0,0.1745
731.0,0.1814
732.0,0.1885
733.0,0.1956
734.0,0.2026
735.0,0.2096
736.0,0.2166
737.0,0.2236
738.0,0.2307
739.0,0.2377
740.0,0.2447
741.0,0.2524
742.0,0.2601
743.0,0.2677
744.0,0.2754
745.0,0.2831
746.0,0.2908
747.0,0.2985
748.0,0.3061
749.0,0.3138
750.0,0.3215
751.0,0.3252
752.0,0.329
753.0,0.3328
754.0,0.3366
755.0,0.3403
756.0,0.3441
757.0,0.3479
758.0,0.3517
759.0,0.3554
760.0,0.3345
761.0,0.3263
762.0,0.3618
763.0,0.3542
764.0,0.3654
765.0,0.3731
766.0,0.3793
767.0,0.3845
768.0,0.3891
769.0,0.393
770.0,0.397
771.0,0.3993
772.0,0.4017
773.0,0.404
774.0,0.4063
775.0,0.4086
776.0,0.4109
777.0,0.4132
778.0,0.4155
779.0,0.4178
780.0,0.4201
781.0,0.4215
782.0,0.4229
783.0,0.4242
784.0,0.4256
785.0,0.4269
786.0,0.4283
787.0,0.4296
788.0,0.4309
789.0,0.4323
790.0,0.4336
791.0,0.4343
792.0,0.435
793.0,0.4357
794.0,0.4365
795.0,0.4372
796.0,0.4377
797.0,0.4384
798.0,0.4392
799.0,0.4399
800.0,0.4406
801.0,0.4405
802.0,0.4406
803.0,0.4406
804.0,0.4406
805.0,0.4406
806.0,0.4407
807.0,0.4407
808.0,0.4408
809.0,0.4407
810.0,0.4407
811.0,0.4403
812.0,0.4398
813.0,0.4394
814.0,0.4388
815.0,0.4384
816.0,0.438
817.0,0.4376
818.0,0.4372
819.0,0.437
820.0,0.4365
821.0,0.4361
822.0,0.4354
823.0,0.4341
824.0,0.434
825.0,0.4335
826.0,0.4328
827.0,0.4322
828.0,0.4312
829.0,0.4308
830.0,0.4301
831.0,0.4295
832.0,0.4288
833.0,0.4282
834.0,0.4275
835.0,0.427
836.0,0.4262
837.0,0.4257
838.0,0.425
839.0,0.4244
840.0,0.4237
841.0,0.4237
842.0,0.4238
843.0,0.4238
844.0,0.4238
845.0,0.4238
846.0,0.4239
847.0,0.4239
848.0,0.4239
849.0,0.4239
850.0,0.4239
851.0,0.4245
852.0,0.425
853.0,0.4256
854.0,0.4261
855.0,0.4267
856.0,0.4272
857.0,0.4278
858.0,0.4283
859.0,0.4289
860.0,0.4295
861.0,0.4301
862.0,0.4308
863.0,0.4315
864.0,0.4322
865.0,0.4329
866.0,0.4336
867.0,0.4343
868.0,0.4349
869.0,0.4356
870.0,0.4363
871.0,0.4369
872.0,0.4374
873.0,0.438
874.0,0.4385
875.0,0.4391
876.0,0.4396
877.0,0.4402
878.0,0.4407
879.0,0.4413
880.0,0.4418
881.0,0.4418
882.0,0.4418
883.0,0.4419
884.0,0.4419
885.0,0.4419
886.0,0.4419
887.0,0.4419
888.0,0.4419
889.0,0.4419
890.0,0.4419
891.0,0.4418
892.0,0.4416
893.0,0.4415
894.0,0.4413
895.0,0.441
896.0,0.4409
897.0,0.4406
898.0,0.4405
899.0,0.4402
900.0,0.4404
901.0,0.4392
902.0,0.4387
903.0,0.4378
904.0,0.4373
905.0,0.4365
906.0,0.4357
907.0,0.4346
908.0,0.4338
909.0,0.4331
910.0,0.4321
911.0,0.4315
912.0,0.4307
913.0,0.4297
914.0,0.429
915.0,0.4281
916.0,0.4273
917.0,0.4267
918.0,0.4257
919.0,0.4251
920.0,0.4245
921.0,0.4233
922.0,0.4219
923.0,0.4209
924.0,0.4195
925.0,0.4183
926.0,0.417
927.0,0.4159
928.0,0.4142
929.0,0.4128
930.0,0.4111
931.0,0.4095
932.0,0.4068
933.0,0.4045
934.0,0.3981
935.0,0.4018
936.0,0.3985
937.0,0.397
938.0,0.3959
939.0,0.3966
940.0,0.3953
941.0,0.3926
942.0,0.3907
943.0,0.3879
944.0,0.3865
945.0,0.3842
946.0,0.3805
947.0,0.3798
948.0,0.3776
949.0,0.3759
950.0,0.3708
951.0,0.372
952.0,0.3693
953.0,0.3681
954.0,0.3668
955.0,0.3647
956.0,0.3636
957.0,0.3606
958.0,0.3603
959.0,0.3581
960.0,0.3564
961.0,0.3558
962.0,0.355
963.0,0.3544
964.0,0.3536
965.0,0.3528
966.0,0.352
967.0,0.3512
968.0,0.3508
969.0,0.3499
970.0,0.3491
971.0,0.3501
972.0,0.3511
973.0,0.3519
974.0,0.3528
975.0,0.3538
976.0,0.3546
977.0,0.3558
978.0,0.3567
979.0,0.3577
980.0,0.3586
981.0,0.3593
982.0,0.3598
983.0,0.3603
984.0,0.361
985.0,0.3614
986.0,0.3621
987.0,0.3626
988.0,0.3632
989.0,0.3638
990.0,0.3643
991.0,0.3643
992.0,0.3643
993.0,0.3643
994.0,0.3643
995.0,0.3643
996.0,0.3643
997.0,0.3643
998.0,0.3643
999.0,0.3644
1000.0,0.3643
1001.0,0.3641
1002.0,0.3638
1003.0,0.3636
1004.0,0.3633
1005.0,0.363
1006.0,0.3628
1007.0,0.3625
1008.0,0.3622
1009.0,0.3619
1010.0,0.3617
1011.0,0.3613
1012.0,0.3609
1013.0,0.3605
1014.0,0.3601
1015.0,0.3597
1016.0,0.3593
1017.0,0.3589
1018.0,0.3585
1019.0,0.3581
1020.0,0.3577
1021.0,0.3571
1022.0,0.3566
1023.0,0.3561
1024.0,0.3555
1025.0,0.355
1026.0,0.3545
1027.0,0.3539
1028.0,0.3534
1029.0,0.3528
1030.0,0.3523
1031.0,0.3518
1032.0,0.3512
1033.0,0.3507
1034.0,0.3502
1035.0,0.3496
1036.0,0.3491
1037.0,0.3485
1038.0,0.348
1039.0,0.3475
1040.0,0.3469
1041.0,0.3463
1042.0,0.3456
1043.0,0.3449
1044.0,0.3442
1045.0,0.3436
1046.0,0.3429
1047.0,0.3422
1048.0,0.3415
1049.0,0.3409
1050.0,0.3402
1051.0,0.3394
1052.0,0.3386
1053.0,0.3378
1054.0,0.3369
1055.0,0.3361
1056.0,0.3353
1057.0,0.3345
1058.0,0.3337
1059.0,0.3329
1060.0,0.3321
1061.0,0.331
1062.0,0.3299
1063.0,0.3288
1064.0,0.3277
1065.0,0.3267
1066.0,0.3256
1067.0,0.3245
1068.0,0.3234
1069.0,0.3223
1070.0,0.3213
1071.0,0.3203
1072.0,0.3194
1073.0,0.3184
1074.0,0.3175
1075.0,0.3165
1076.0,0.3156
1077.0,0.3146
1078.0,0.3137
1079.0,0.3128
1080.0,0.3118
1081.0,0.3107
1082.0,0.3096
1083.0,0.3086
1084.0,0.3075
1085.0,0.3064
1086.0,0.3053
1087.0,0.3042
1088.0,0.3032
1089.0,0.3021
1090.0,0.301
1091.0,0.2995
1092.0,0.298
1093.0,0.2965
1094.0,0.295
1095.0,0.2935
1096.0,0.292
1097.0,0.2906
1098.0,0.289
1099.0,0.2875
1100.0,0.286
1101.0,0.2842
1102.0,0.2825
1103.0,0.2807
1104.0,0.2789
1105.0,0.2772
1106.0,0.2753
1107.0,0.2737
1108.0,0.2718
1109.0,0.2701
1110.0,0.2684
1111.0,0.2661
1112.0,0.2643
1113.0,0.262
1114.0,0.2599
1115.0,0.2579
1116.0,0.2555
1117.0,0.2519
1118.0,0.2515
1119.0,0.2487
1120.0,0.2466
1121.0,0.2444
1122.0,0.2403
1123.0,0.2393
1124.0,0.2369
1125.0,0.2347
1126.0,0.2288
1127.0,0.2299
1128.0,0.2262
1129.0,0.2239
1130.0,0.2213
1131.0,0.2205
1132.0,0.2177
1133.0,0.2143
1134.0,0.2086
1135.0,0.2069
1136.0,0.2058
1137.0,0.2042
1138.0,0.2014
1139.0,0.1991
1140.0,0.1962
1141.0,0.1947
1142.0,0.1934
1143.0,0.1922
1144.0,0.1904
1145.0,0.1887
1146.0,0.1874
1147.0,0.1835
1148.0,0.1855
1149.0,0.184
1150.0,0.1825
1151.0,0.182
1152.0,0.1816
1153.0,0.1812
1154.0,0.18
1155.0,0.1802
1156.0,0.1796
1157.0,0.1791
1158.0,0.1786
1159.0,0.1781
1160.0,0.1775
1161.0,0.1772
1162.0,0.1768
1163.0,0.1765
1164.0,0.176
1165.0,0.1756
1166.0,0.1752
1167.0,0.1748
1168.0,0.1744
1169.0,0.174
1170.0,0.1736
1171.0,0.1735
1172.0,0.1734
1173.0,0.1732
1174.0,0.173
1175.0,0.173
1176.0,0.1729
1177.0,0.1727
1178.0,0.1725
1179.0,0.1724
1180.0,0.1723
1181.0,0.1723
1182.0,0.1722
1183.0,0.1723
1184.0,0.1723
1185.0,0.1723
1186.0,0.1723
1187.0,0.1723
1188.0,0.1722
1189.0,0.1723
1190.0,0.1723
1191.0,0.1723
1192.0,0.1723
1193.0,0.1723
1194.0,0.1723
1195.0,0.1723
1196.0,0.1723
1197.0,0.1723
1198.0,0.1723
1199.0,0.1723
1200.0,0.1723
1201.0,0.1723
1202.0,0.1723
1203.0,0.1723
1204.0,0.1723
1205.0,0.1723
1206.0,0.1723
1207.0,0.1723
1208.0,0.1723
1209.0,0.1723
1210.0,0.1723
1211.0,0.1723
1212.0,0.1723
1213.0,0.1723
1214.0,0.1723
1215.0,0.1723
1216.0,0.1723
1217.0,0.1723
1218.0,0.1723
1219.0,0.1723
1220.0,0.1724
1221.0,0.1724
1222.0,0.1724
1223.0,0.1724
1224.0,0.1723
1225.0,0.1724
1226.0,0.1724
1227.0,0.1723
1228.0,0.1724
1229.0,0.1724
1230.0,0.1724
1231.0,0.1724
1232.0,0.1724
1233.0,0.1724
1234.0,0.1724
1235.0,0.1724
1236.0,0.1724
1237.0,0.1724
1238.0,0.1724
1239.0,0.1724
1240.0,0.1724
1241.0,0.1724
1242.0,0.1724
1243.0,0.1724
1244.0,0.1724
1245.0,0.1724
1246.0,0.1724
1247.0,0.1724
1248.0,0.1724
1249.0,0.1724
1250.0,0.1724
1251.0,0.1724
1252.0,0.1724
1253.0,0.1724
1254.0,0.1724
1255.0,0.1724
1256.0,0.1724
1257.0,0.1724
1258.0,0.1724
1259.0,0.1724
1260.0,0.1724
1261.0,0.1724
1262.0,0.1723
1263.0,0.1723
1264.0,0.1723
1265.0,0.1724
1266.0,0.1723
1267.0,0.1723
1268.0,0.1723
1269.0,0.172
1270.0,0.1723
1271.0,0.1724
1272.0,0.1724
1273.0,0.1724
1274.0,0.1724
1275.0,0.1724
1276.0,0.1724
1277.0,0.1724
1278.0,0.1724
1279.0,0.1724
1280.0,0.1724
1281.0,0.1724
1282.0,0.1724
1283.0,0.1724
1284.0,0.1724
1285.0,0.1724
1286.0,0.1724
1287.0,0.1724
1288.0,0.1724
1289.0,0.1724
1290.0,0.1724
1291.0,0.1724
1292.0,0.1724
1293.0,0.1724
1294.0,0.1724
1295.0,0.1724
1296.0,0.1724
1297.0,0.1724
1298.0,0.1724
1299.0,0.1724
1300.0,0.1724
1301.0,0.1724
1302.0,0.1724
1303.0,0.1724
1304.0,0.1724
1305.0,0.1724
1306.0,0.1724
1307.0,0.1724
1308.0,0.1724
1309.0,0.1724
1310.0,0.1724
1311.0,0.1724
1312.0,0.1724
1313.0,0.1724
1314.0,0.1724
1315.0,0.1724
1316.0,0.1724
1317.0,0.1724
1318.0,0.1724
1319.0,0.1724
1320.0,0.1724
1321.0,0.1724
1322.0,0.1724
1323.0,0.1723
1324.0,0.1724
1325.0,0.1724
1326.0,0.1724
1327.0,0.1724
1328.0,0.1723
1329.0,0.1723
1330.0,0.1723
1331.0,0.1721
1332.0,0.1722
1333.0,0.1722
1334.0,0.1723
1335.0,0.1723
1336.0,0.1723
1337.0,0.1723
1338.0,0.1722
1339.0,0.1723
1340.0,0.1723
1341.0,0.1722
1342.0,0.1722
1343.0,0.1719
1344.0,0.172
1345.0,0.1719
1346.0,0.1708
1347.0,0.1703
1348.0,0.1629
1349.0,0.1647
1350.0,0.1657
1351.0,0.1555
1352.0,0.1487
1353.0,0.1483
1354.0,0.1488
1355.0,0.1482
1356.0,0.1483
1357.0,0.1483
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
