interpolation:linear
wavelength,value
280.0,2.0979999999999997e-22
280.5,6.927e-21
281.0,3.719e-20
281.5,3.876e-19
282.0,6.143e-19
282.5,1.522e-18
283.0,4.814e-18
283.5,7.841e-18
284.0,1.295e-16
284.5,3.783e-16
285.0,6.199e-16
285.5,3.095e-15
286.0,1.249e-14
286.5,5.633e-14
287.0,1.618e-13
287.5,6.252e-13
288.0,2.2e-12
288.5,6.571e-12
289.0,1.736e-11
289.5,5.217e-11
290.0,1.445e-10
290.5,2.942e-10
291.0,6.312e-10
291.5,1.812e-09
292.0,3.633e-09
292.5,5.1e-09
293.0,1.095e-08
293.5,2.667e-08
294.0,4.174e-08
294.5,5.707e-08
295.0,9.677e-08
295.5,1.601e-07
296.0,3.101e-07
296.5,4.357e-07
297.0,5.918e-07
297.5,1.599e-06
298.0,2.536e-06
298.5,2.565e-06
299.0,5.686e-06
299.5,9.547e-06
300.0,1.057e-05
300.5,1.54e-05
301.0,2.819e-05
301.5,4.534e-05
302.0,3.893e-05
302.5,7.822e-05
303.0,0.0001463
303.5,0.0001906
304.0,0.0001857
304.5,0.0003054
305.0,0.0005332
305.5,0.0006692
306.0,0.0006714
306.5,0.0008881
307.0,0.00151
307.5,0.002295
308.0,0.002478
308.5,0.00313
309.0,0.00323
309.5,0.004158
310.0,0.004407
310.5,0.00733
311.0,0.009611
311.5,0.009454
312.0,0.01038
312.5,0.01344
313.0,0.01505
313.5,0.01419
314.0,0.01909
314.5,0.01866
315.0,0.02495
315.5,0.01991
316.0,0.01881
316.5,0.0289
317.0,0.03583
317.5,0.03658
318.0,0.02988
318.5,0.0405
319.0,0.05023
319.5,0.03814
320.0,0.0456
320.5,0.0624
321.0,0.06019
321.5,0.05818
322.0,0.05692
322.5,0.04974
323.0,0.05239
323.5,0.06799
324.0,0.0801
324.5,0.07948
325.0,0.06659
325.5,0.08961
326.0,0.1113
326.5,0.1148
327.0,0.1132
327.5,0.1079
328.0,0.09237
328.5,0.1018
