interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03619
294.5,0.03619
295.0,0.03619
295.5,0.0362
296.0,0.0362
296.5,0.0362
297.0,0.03621
297.5,0.03621
298.0,0.03621
298.5,0.03621
299.0,0.03621
299.5,0.03621
300.0,0.03621
300.5,0.03604
301.0,0.03586
301.5,0.03568
302.0,0.03551
302.5,0.03533
303.0,0.03516
303.5,0.03499
304.0,0.03481
304.5,0.03464
305.0,0.03446
305.5,0.03429
306.0,0.03411
306.5,0.03394
307.0,0.03376
307.5,0.03358
308.0,0.03341
308.5,0.03323
309.0,0.03306
309.5,0.03288
310.0,0.03271
310.5,0.03253
311.0,0.03236
311.5,0.03218
312.0,0.03201
312.5,0.03183
313.0,0.03166
313.5,0.03149
314.0,0.03131
314.5,0.03114
315.0,0.03096
315.5,0.03079
316.0,0.03061
316.5,0.03044
317.0,0.03026
317.5,0.03009
318.0,0.02991
318.5,0.02973
319.0,0.02956
319.5,0.02938
320.0,0.02921
320.5,0.02909
321.0,0.02898
321.5,0.02886
322.0,0.02874
322.5,0.02863
323.0,0.02851
323.5,0.02839
324.0,0.02828
324.5,0.02816
325.0,0.02804
325.5,0.02793
326.0,0.02781
326.5,0.02769
327.0,0.02758
327.5,0.02746
328.0,0.02734
328.5,0.02723
329.0,0.02711
329.5,0.02699
330.0,0.02688
330.5,0.02676
331.0,0.02664
331.5,0.02653
332.0,0.02641
332.5,0.02629
333.0,0.02618
333.5,0.02606
334.0,0.02594
334.5,0.02583
335.0,0.02571
335.5,0.02559
336.0,0.02548
336.5,0.02536
337.0,0.02524
337.5,0.02513
338.0,0.02501
338.5,0.02489
339.0,0.02478
339.5,0.02466
340.0,0.02454
340.5,0.02448
341.0,0.02443
341.5,0.02437
342.0,0.02431
342.5,0.02425
343.0,0.02419
343.5,0.02414
344.0,0.02408
344.5,0.02402
345.0,0.02396
345.5,0.0239
346.0,0.02384
346.5,0.02379
347.0,0.02373
347.5,0.02367
348.0,0.02361
348.5,0.02355
349.0,0.02349
349.5,0.02344
350.0,0.02338
350.5,0.02332
351.0,0.02326
351.5,0.0232
352.0,0.02315
352.5,0.02309
353.0,0.02303
353.5,0.02297
354.0,0.02291
354.5,0.02285
355.0,0.0228
355.5,0.02274
356.0,0.02268
356.5,0.02262
357.0,0.02256
357.5,0.0225
358.0,0.02245
358.5,0.02239
359.0,0.02233
359.5,0.02227
360.0,0.02221
360.5,0.02221
361.0,0.02221
361.5,0.02221
362.0,0.02221
362.5,0.02221
363.0,0.02221
363.5,0.02221
364.0,0.02221
364.5,0.02221
365.0,0.02221
365.5,0.02222
366.0,0.02222
366.5,0.02222
367.0,0.02222
367.5,0.02222
368.0,0.02222
368.5,0.02222
369.0,0.02222
369.5,0.02222
370.0,0.02222
370.5,0.02222
371.0,0.02222
371.5,0.02222
372.0,0.02222
372.5,0.02222
373.0,0.02222
373.5,0.02222
374.0,0.02222
374.5,0.02222
375.0,0.02222
375.5,0.02222
376.0,0.02222
376.5,0.02222
377.0,0.02222
377.5,0.02222
378.0,0.02222
378.5,0.02222
379.0,0.02222
379.5,0.02222
380.0,0.02222
380.5,0.02234
381.0,0.02245
381.5,0.02257
382.0,0.02269
382.5,0.02281
383.0,0.02292
383.5,0.02304
384.0,0.02316
384.5,0.02327
385.0,0.02339
385.5,0.02351
386.0,0.02362
386.5,0.02374
387.0,0.02386
387.5,0.02398
388.0,0.02409
388.5,0.02421
389.0,0.02433
389.5,0.02444
390.0,0.02456
390.5,0.02462
391.0,0.02468
391.5,0.02474
392.0,0.0248
392.5,0.02485
393.0,0.02491
393.5,0.02497
394.0,0.02503
394.5,0.02509
395.0,0.02515
395.5,0.02521
396.0,0.02527
396.5,0.02532
397.0,0.02538
397.5,0.02544
398.0,0.0255
398.5,0.02556
399.0,0.02562
399.5,0.02568
400.0,0.02573
401.0,0.02597
402.0,0.0262
403.0,0.02644
404.0,0.02667
405.0,0.02691
406.0,0.02714
407.0,0.02737
408.0,0.02761
409.0,0.02784
410.0,0.02808
411.0,0.02819
412.0,0.02831
413.0,0.02843
414.0,0.02855
415.0,0.02866
416.0,0.02878
417.0,0.0289
418.0,0.02902
419.0,0.02913
420.0,0.02925
421.0,0.02937
422.0,0.02948
423.0,0.0296
424.0,0.02972
425.0,0.02984
426.0,0.02995
427.0,0.03007
428.0,0.03019
429.0,0.03031
430.0,0.03042
431.0,0.03054
432.0,0.03066
433.0,0.03077
434.0,0.03089
435.0,0.03101
436.0,0.03113
437.0,0.03124
438.0,0.03136
439.0,0.03148
440.0,0.0316
441.0,0.0316
442.0,0.0316
443.0,0.0316
444.0,0.0316
445.0,0.0316
446.0,0.0316
447.0,0.0316
448.0,0.0316
449.0,0.0316
450.0,0.0316
451.0,0.0316
452.0,0.0316
453.0,0.0316
454.0,0.0316
455.0,0.0316
456.0,0.0316
457.0,0.0316
458.0,0.0316
459.0,0.0316
460.0,0.0316
461.0,0.03172
462.0,0.03183
463.0,0.03195
464.0,0.03207
465.0,0.03219
466.0,0.0323
467.0,0.03242
468.0,0.03254
469.0,0.03265
470.0,0.03277
471.0,0.03301
472.0,0.03324
473.0,0.03347
474.0,0.03371
475.0,0.03394
476.0,0.03418
477.0,0.03441
478.0,0.03465
479.0,0.03488
480.0,0.03511
481.0,0.03535
482.0,0.03558
483.0,0.03582
484.0,0.03605
485.0,0.03629
486.0,0.03652
487.0,0.03675
488.0,0.03699
489.0,0.03722
490.0,0.03746
491.0,0.03757
492.0,0.03769
493.0,0.03781
494.0,0.03793
495.0,0.03804
496.0,0.03816
497.0,0.03828
498.0,0.03839
499.0,0.03851
500.0,0.03863
501.0,0.03921
502.0,0.0398
503.0,0.04039
504.0,0.04097
505.0,0.04156
506.0,0.04214
507.0,0.04273
508.0,0.04331
509.0,0.0439
510.0,0.04448
511.0,0.0453
512.0,0.04612
513.0,0.04694
514.0,0.04776
515.0,0.04858
516.0,0.0494
517.0,0.05022
518.0,0.05104
519.0,0.05186
520.0,0.05268
521.0,0.05362
522.0,0.05455
523.0,0.05549
524.0,0.05643
525.0,0.05736
526.0,0.0583
527.0,0.05924
528.0,0.06017
529.0,0.06111
530.0,0.06205
531.0,0.06263
532.0,0.06322
533.0,0.0638
534.0,0.06439
535.0,0.06497
536.0,0.06556
537.0,0.06615
538.0,0.06673
539.0,0.06732
540.0,0.0679
541.0,0.06837
542.0,0.06884
543.0,0.06931
544.0,0.06978
545.0,0.07025
546.0,0.07071
547.0,0.07118
548.0,0.07165
549.0,0.07212
550.0,0.07259
551.0,0.07282
552.0,0.07306
553.0,0.07329
554.0,0.07352
555.0,0.07376
556.0,0.07399
557.0,0.07423
558.0,0.07446
559.0,0.0747
560.0,0.07493
561.0,0.07505
562.0,0.07517
563.0,0.07528
564.0,0.0754
565.0,0.07552
566.0,0.07563
567.0,0.07575
568.0,0.07587
569.0,0.07599
570.0,0.0761
571.0,0.07599
572.0,0.07587
573.0,0.07575
574.0,0.07564
575.0,0.07552
576.0,0.0754
577.0,0.07528
578.0,0.07517
579.0,0.07505
580.0,0.07493
581.0,0.07482
582.0,0.0747
583.0,0.07458
584.0,0.07447
585.0,0.07435
586.0,0.07423
587.0,0.07412
588.0,0.074
589.0,0.07388
590.0,0.07376
591.0,0.0733
592.0,0.07283
593.0,0.07236
594.0,0.07189
595.0,0.07142
596.0,0.07096
597.0,0.07049
598.0,0.07002
599.0,0.06955
600.0,0.06908
601.0,0.06885
602.0,0.06861
603.0,0.06838
604.0,0.06815
605.0,0.06791
606.0,0.06768
607.0,0.06744
608.0,0.06721
609.0,0.06698
610.0,0.06674
611.0,0.06616
612.0,0.06557
613.0,0.06499
614.0,0.0644
615.0,0.06381
616.0,0.06323
617.0,0.06264
618.0,0.06206
619.0,0.06147
620.0,0.06089
621.0,0.06054
622.0,0.06019
623.0,0.05983
624.0,0.05948
625.0,0.05913
626.0,0.05878
627.0,0.05843
628.0,0.05808
629.0,0.05773
630.0,0.05738
631.0,0.05702
632.0,0.05667
633.0,0.05632
634.0,0.05597
635.0,0.05562
636.0,0.05527
637.0,0.05492
638.0,0.05457
639.0,0.05421
640.0,0.05386
641.0,0.05363
642.0,0.0534
643.0,0.05316
644.0,0.05293
645.0,0.05269
646.0,0.05246
647.0,0.05222
648.0,0.05199
649.0,0.05176
650.0,0.05152
651.0,0.05129
652.0,0.05105
653.0,0.05082
654.0,0.05059
655.0,0.05035
656.0,0.05012
657.0,0.04988
658.0,0.04965
659.0,0.04941
660.0,0.04918
661.0,0.04906
662.0,0.04895
663.0,0.04883
664.0,0.04871
665.0,0.0486
666.0,0.04848
667.0,0.04836
668.0,0.04824
669.0,0.04813
670.0,0.04801
671.0,0.04801
672.0,0.04801
673.0,0.04801
674.0,0.04801
675.0,0.04801
676.0,0.04801
677.0,0.04801
678.0,0.04801
679.0,0.04801
680.0,0.04801
681.0,0.04801
682.0,0.04801
683.0,0.04801
684.0,0.04801
685.0,0.04801
686.0,0.04801
687.0,0.04801
688.0,0.04801
689.0,0.04801
690.0,0.04801
691.0,0.04825
692.0,0.04848
693.0,0.04871
694.0,0.04895
695.0,0.04918
696.0,0.04942
697.0,0.04965
698.0,0.04988
699.0,0.05012
700.0,0.05035
701.0,0.05094
702.0,0.05152
703.0,0.05211
704.0,0.0527
705.0,0.05328
706.0,0.05387
707.0,0.05445
708.0,0.05504
709.0,0.05562
710.0,0.05621
711.0,0.06042
712.0,0.06464
713.0,0.06886
714.0,0.07307
715.0,0.07729
716.0,0.0815
717.0,0.08572
718.0,0.08993
719.0,0.09415
720.0,0.09837
721.0,0.1038
722.0,0.1091
723.0,0.1145
724.0,0.1199
725.0,0.1253
726.0,0.1307
727.0,0.1361
728.0,0.1415
729.0,0.1468
730.0,0.1522
731.0,0.1583
732.0,0.1644
733.0,0.1705
734.0,0.1766
735.0,0.1827
736.0,0.1888
737.0,0.1949
738.0,0.2009
739.0,0.207
740.0,0.2131
741.0,0.2198
742.0,0.2265
743.0,0.2331
744.0,0.2398
745.0,0.2465
746.0,0.2532
747.0,0.2598
748.0,0.2665
749.0,0.2732
750.0,0.2799
751.0,0.2832
752.0,0.2864
753.0,0.2897
754.0,0.293
755.0,0.2963
756.0,0.2995
757.0,0.3028
758.0,0.3061
759.0,0.3094
760.0,0.3127
761.0,0.3159
762.0,0.3192
763.0,0.3225
764.0,0.3258
765.0,0.3291
766.0,0.3323
767.0,0.3356
768.0,0.3389
769.0,0.3422
770.0,0.3455
771.0,0.3474
772.0,0.3494
773.0,0.3514
774.0,0.3534
775.0,0.3554
776.0,0.3574
777.0,0.3594
778.0,0.3614
779.0,0.3634
780.0,0.3654
781.0,0.3665
782.0,0.3677
783.0,0.3689
784.0,0.37
785.0,0.3712
786.0,0.3724
787.0,0.3736
788.0,0.3747
789.0,0.3759
790.0,0.3771
791.0,0.3777
792.0,0.3782
793.0,0.3788
794.0,0.3794
795.0,0.38
796.0,0.3806
797.0,0.3812
798.0,0.3818
799.0,0.3823
800.0,0.3829
801.0,0.3829
802.0,0.3829
803.0,0.3829
804.0,0.3829
805.0,0.3829
806.0,0.3829
807.0,0.3829
808.0,0.3829
809.0,0.3829
810.0,0.3829
811.0,0.3826
812.0,0.3822
813.0,0.3819
814.0,0.3815
815.0,0.3812
816.0,0.3808
817.0,0.3805
818.0,0.3801
819.0,0.3798
820.0,0.3794
821.0,0.3788
822.0,0.3782
823.0,0.3777
824.0,0.3771
825.0,0.3765
826.0,0.3759
827.0,0.3753
828.0,0.3747
829.0,0.3742
830.0,0.3736
831.0,0.373
832.0,0.3724
833.0,0.3718
834.0,0.3712
835.0,0.3706
836.0,0.3701
837.0,0.3695
838.0,0.3689
839.0,0.3683
840.0,0.3677
841.0,0.3677
842.0,0.3677
843.0,0.3677
844.0,0.3677
845.0,0.3677
846.0,0.3677
847.0,0.3677
848.0,0.3677
849.0,0.3677
850.0,0.3677
851.0,0.3682
852.0,0.3687
853.0,0.3691
854.0,0.3696
855.0,0.3701
856.0,0.3705
857.0,0.371
858.0,0.3715
859.0,0.3719
860.0,0.3724
861.0,0.373
862.0,0.3736
863.0,0.3742
864.0,0.3747
865.0,0.3753
866.0,0.3759
867.0,0.3765
868.0,0.3771
869.0,0.3777
870.0,0.3783
871.0,0.3787
872.0,0.3792
873.0,0.3797
874.0,0.3801
875.0,0.3806
876.0,0.3811
877.0,0.3815
878.0,0.382
879.0,0.3825
880.0,0.3829
881.0,0.3829
882.0,0.3829
883.0,0.3829
884.0,0.3829
885.0,0.3829
886.0,0.3829
887.0,0.3829
888.0,0.3829
889.0,0.3829
890.0,0.3829
891.0,0.3828
892.0,0.3827
893.0,0.3826
894.0,0.3825
895.0,0.3824
896.0,0.3822
897.0,0.3821
898.0,0.382
899.0,0.3819
900.0,0.3818
901.0,0.3811
902.0,0.3804
903.0,0.3797
904.0,0.379
905.0,0.3783
906.0,0.3776
907.0,0.3769
908.0,0.3762
909.0,0.3755
910.0,0.3747
911.0,0.374
912.0,0.3733
913.0,0.3726
914.0,0.3719
915.0,0.3712
916.0,0.3705
917.0,0.3698
918.0,0.3691
919.0,0.3684
920.0,0.3677
921.0,0.3667
922.0,0.3656
923.0,0.3646
924.0,0.3635
925.0,0.3625
926.0,0.3614
927.0,0.3603
928.0,0.3593
929.0,0.3582
930.0,0.3572
931.0,0.3558
932.0,0.3544
933.0,0.353
934.0,0.3516
935.0,0.3502
936.0,0.3488
937.0,0.3473
938.0,0.3459
939.0,0.3445
940.0,0.3431
941.0,0.3413
942.0,0.3394
943.0,0.3375
944.0,0.3356
945.0,0.3338
946.0,0.3319
947.0,0.33
948.0,0.3281
949.0,0.3263
950.0,0.3244
951.0,0.3229
952.0,0.3214
953.0,0.3198
954.0,0.3183
955.0,0.3168
956.0,0.3153
957.0,0.3137
958.0,0.3122
959.0,0.3107
960.0,0.3092
961.0,0.3085
962.0,0.3078
963.0,0.3071
964.0,0.3064
965.0,0.3057
966.0,0.305
967.0,0.3043
968.0,0.3036
969.0,0.3028
970.0,0.3021
971.0,0.303
972.0,0.3038
973.0,0.3046
974.0,0.3054
975.0,0.3062
976.0,0.3071
977.0,0.3079
978.0,0.3087
979.0,0.3095
980.0,0.3103
981.0,0.3108
982.0,0.3113
983.0,0.3117
984.0,0.3122
985.0,0.3127
986.0,0.3132
987.0,0.3136
988.0,0.3141
989.0,0.3146
990.0,0.315
991.0,0.315
992.0,0.315
993.0,0.315
994.0,0.315
995.0,0.315
996.0,0.315
997.0,0.315
998.0,0.315
999.0,0.315
1000.0,0.315
1001.0,0.3148
1002.0,0.3146
1003.0,0.3143
1004.0,0.3141
1005.0,0.3139
1006.0,0.3136
1007.0,0.3134
1008.0,0.3132
1009.0,0.3129
1010.0,0.3127
1011.0,0.3123
1012.0,0.312
1013.0,0.3116
1014.0,0.3113
1015.0,0.3109
1016.0,0.3106
1017.0,0.3102
1018.0,0.3099
1019.0,0.3095
1020.0,0.3092
1021.0,0.3087
1022.0,0.3082
1023.0,0.3078
1024.0,0.3073
1025.0,0.3068
1026.0,0.3064
1027.0,0.3059
1028.0,0.3054
1029.0,0.305
1030.0,0.3045
1031.0,0.304
1032.0,0.3036
1033.0,0.3031
1034.0,0.3026
1035.0,0.3021
1036.0,0.3017
1037.0,0.3012
1038.0,0.3007
1039.0,0.3003
1040.0,0.2998
1041.0,0.2992
1042.0,0.2986
1043.0,0.298
1044.0,0.2975
1045.0,0.2969
1046.0,0.2963
1047.0,0.2957
1048.0,0.2951
1049.0,0.2945
1050.0,0.294
1051.0,0.2932
1052.0,0.2925
1053.0,0.2918
1054.0,0.2911
1055.0,0.2904
1056.0,0.2897
1057.0,0.289
1058.0,0.2883
1059.0,0.2876
1060.0,0.2869
1061.0,0.286
1062.0,0.2851
1063.0,0.2841
1064.0,0.2832
1065.0,0.2822
1066.0,0.2813
1067.0,0.2804
1068.0,0.2794
1069.0,0.2785
1070.0,0.2776
1071.0,0.2767
1072.0,0.2759
1073.0,0.2751
1074.0,0.2743
1075.0,0.2735
1076.0,0.2726
1077.0,0.2718
1078.0,0.271
1079.0,0.2702
1080.0,0.2694
1081.0,0.2684
1082.0,0.2675
1083.0,0.2665
1084.0,0.2656
1085.0,0.2647
1086.0,0.2637
1087.0,0.2628
1088.0,0.2619
1089.0,0.2609
1090.0,0.26
1091.0,0.2587
1092.0,0.2574
1093.0,0.2561
1094.0,0.2548
1095.0,0.2535
1096.0,0.2523
1097.0,0.251
1098.0,0.2497
1099.0,0.2484
1100.0,0.2471
1101.0,0.2456
1102.0,0.2441
1103.0,0.2425
1104.0,0.241
1105.0,0.2395
1106.0,0.238
1107.0,0.2365
1108.0,0.2349
1109.0,0.2334
1110.0,0.2319
1111.0,0.2301
1112.0,0.2284
1113.0,0.2266
1114.0,0.2249
1115.0,0.2231
1116.0,0.2213
1117.0,0.2196
1118.0,0.2178
1119.0,0.2161
1120.0,0.2143
1121.0,0.2122
1122.0,0.2101
1123.0,0.208
1124.0,0.2059
1125.0,0.2038
1126.0,0.2017
1127.0,0.1996
1128.0,0.1975
1129.0,0.1953
1130.0,0.1932
1131.0,0.1909
1132.0,0.1886
1133.0,0.1862
1134.0,0.1839
1135.0,0.1815
1136.0,0.1792
1137.0,0.1768
1138.0,0.1745
1139.0,0.1722
1140.0,0.1698
1141.0,0.1686
1142.0,0.1675
1143.0,0.1663
1144.0,0.1651
1145.0,0.164
1146.0,0.1628
1147.0,0.1616
1148.0,0.1604
1149.0,0.1593
1150.0,0.1581
1151.0,0.1576
1152.0,0.1572
1153.0,0.1567
1154.0,0.1562
1155.0,0.1558
1156.0,0.1553
1157.0,0.1548
1158.0,0.1544
1159.0,0.1539
1160.0,0.1534
1161.0,0.1531
1162.0,0.1527
1163.0,0.1524
1164.0,0.152
1165.0,0.1517
1166.0,0.1513
1167.0,0.151
1168.0,0.1506
1169.0,0.1503
1170.0,0.1499
1171.0,0.1498
1172.0,0.1497
1173.0,0.1496
1174.0,0.1494
1175.0,0.1493
1176.0,0.1492
1177.0,0.1491
1178.0,0.149
1179.0,0.1489
1180.0,0.1487
1181.0,0.1487
1182.0,0.1487
1183.0,0.1487
1184.0,0.1487
1185.0,0.1487
1186.0,0.1487
1187.0,0.1487
1188.0,0.1487
1189.0,0.1487
1190.0,0.1487
1191.0,0.1487
1192.0,0.1487
1193.0,0.1487
1194.0,0.1487
1195.0,0.1487
1196.0,0.1487
1197.0,0.1487
1198.0,0.1487
1199.0,0.1487
1200.0,0.1487
1201.0,0.1487
1202.0,0.1487
1203.0,0.1487
1204.0,0.1487
1205.0,0.1487
1206.0,0.1487
1207.0,0.1487
1208.0,0.1487
1209.0,0.1487
1210.0,0.1487
1211.0,0.1487
1212.0,0.1487
1213.0,0.1487
1214.0,0.1487
1215.0,0.1487
1216.0,0.1487
1217.0,0.1487
1218.0,0.1487
1219.0,0.1487
1220.0,0.1487
1221.0,0.1487
1222.0,0.1487
1223.0,0.1487
1224.0,0.1487
1225.0,0.1487
1226.0,0.1487
1227.0,0.1487
1228.0,0.1487
1229.0,0.1487
1230.0,0.1487
1231.0,0.1487
1232.0,0.1487
1233.0,0.1487
1234.0,0.1487
1235.0,0.1487
1236.0,0.1487
1237.0,0.1487
1238.0,0.1487
1239.0,0.1487
1240.0,0.1487
1241.0,0.1487
1242.0,0.1487
1243.0,0.1487
1244.0,0.1487
1245.0,0.1487
1246.0,0.1487
1247.0,0.1487
1248.0,0.1487
1249.0,0.1487
1250.0,0.1487
1251.0,0.1487
1252.0,0.1487
1253.0,0.1487
1254.0,0.1487
1255.0,0.1487
1256.0,0.1487
1257.0,0.1487
1258.0,0.1487
1259.0,0.1487
1260.0,0.1487
1261.0,0.1487
1262.0,0.1487
1263.0,0.1487
1264.0,0.1487
1265.0,0.1487
1266.0,0.1487
1267.0,0.1487
1268.0,0.1487
1269.0,0.1487
1270.0,0.1487
1271.0,0.1487
1272.0,0.1487
1273.0,0.1487
1274.0,0.1487
1275.0,0.1487
1276.0,0.1487
1277.0,0.1487
1278.0,0.1487
1279.0,0.1487
1280.0,0.1487
1281.0,0.1487
1282.0,0.1487
1283.0,0.1487
1284.0,0.1487
1285.0,0.1487
1286.0,0.1487
1287.0,0.1487
1288.0,0.1487
1289.0,0.1487
1290.0,0.1487
1291.0,0.1487
1292.0,0.1487
1293.0,0.1487
1294.0,0.1487
1295.0,0.1487
1296.0,0.1487
1297.0,0.1487
1298.0,0.1487
1299.0,0.1487
1300.0,0.1487
1301.0,0.1487
1302.0,0.1487
1303.0,0.1487
1304.0,0.1487
1305.0,0.1487
1306.0,0.1487
1307.0,0.1487
1308.0,0.1487
1309.0,0.1487
1310.0,0.1487
1311.0,0.1487
1312.0,0.1487
1313.0,0.1487
1314.0,0.1487
1315.0,0.1487
1316.0,0.1487
1317.0,0.1487
1318.0,0.1487
1319.0,0.1487
1320.0,0.1487
1321.0,0.1487
1322.0,0.1487
1323.0,0.1487
1324.0,0.1487
1325.0,0.1487
1326.0,0.1487
1327.0,0.1487
1328.0,0.1487
1329.0,0.1487
1330.0,0.1487
1331.0,0.1487
1332.0,0.1487
1333.0,0.1487
1334.0,0.1487
1335.0,0.1487
1336.0,0.1487
1337.0,0.1487
1338.0,0.1487
1339.0,0.1487
1340.0,0.1487
1341.0,0.1487
1342.0,0.1487
1343.0,0.1487
1344.0,0.1487
1345.0,0.1487
1346.0,0.1487
1347.0,0.1487
1348.0,0.1487
1349.0,0.1487
1350.0,0.1487
1351.0,0.1487
1352.0,0.1487
1353.0,0.1487
1354.0,0.1487
1355.0,0.1487
1356.0,0.1487
1357.0,0.1487
1358.0,0.1487
1359.0,0.1487
1360.0,0.1487
1361.0,0.1487
1362.0,0.1487
1363.0,0.1487
1364.0,0.1487
1365.0,0.1487
1366.0,0.1487
1367.0,0.1487
1368.0,0.1487
1369.0,0.1487
1370.0,0.1487
