interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03619
298.5,0.03619
299.0,0.0362
299.5,0.03621
300.0,0.03622
300.5,0.03606
301.0,0.0359
301.5,0.03575
302.0,0.03559
302.5,0.03544
303.0,0.03532
303.5,0.03518
304.0,0.03501
304.5,0.03486
305.0,0.03471
305.5,0.03455
306.0,0.03438
306.5,0.03421
307.0,0.03404
307.5,0.03387
308.0,0.0337
308.5,0.03353
309.0,0.03334
309.5,0.03319
310.0,0.03303
310.5,0.03287
311.0,0.03271
311.5,0.03254
312.0,0.03238
312.5,0.03222
313.0,0.03205
313.5,0.03188
314.0,0.03172
314.5,0.03155
315.0,0.03138
315.5,0.03121
316.0,0.03104
316.5,0.03087
317.0,0.0307
317.5,0.03053
318.0,0.03036
318.5,0.03018
319.0,0.03
319.5,0.02984
320.0,0.02967
320.5,0.02955
321.0,0.02942
321.5,0.02931
322.0,0.02921
322.5,0.0291
323.0,0.02898
323.5,0.02886
324.0,0.02875
324.5,0.02864
325.0,0.02853
325.5,0.02841
326.0,0.0283
326.5,0.02819
327.0,0.02808
327.5,0.02797
328.0,0.02786
328.5,0.02775
329.0,0.02763
329.5,0.02751
330.0,0.0274
330.5,0.0273
331.0,0.02719
331.5,0.02707
332.0,0.02695
332.5,0.02683
333.0,0.02672
333.5,0.02662
334.0,0.02651
334.5,0.02639
335.0,0.02627
335.5,0.02614
336.0,0.02603
336.5,0.02594
337.0,0.02583
337.5,0.02572
338.0,0.0256
338.5,0.02547
339.0,0.02536
339.5,0.02525
340.0,0.02515
340.5,0.02509
341.0,0.02503
341.5,0.02499
342.0,0.02494
342.5,0.02488
343.0,0.02483
343.5,0.02477
344.0,0.02472
344.5,0.02466
345.0,0.02462
345.5,0.02457
346.0,0.02451
346.5,0.02446
347.0,0.02441
347.5,0.02435
348.0,0.0243
348.5,0.02425
349.0,0.0242
349.5,0.02415
350.0,0.02409
350.5,0.02404
351.0,0.02399
351.5,0.02393
352.0,0.02388
352.5,0.02383
353.0,0.02377
353.5,0.02372
354.0,0.02367
354.5,0.02361
355.0,0.02356
355.5,0.02351
356.0,0.02345
356.5,0.0234
357.0,0.02334
357.5,0.02329
358.0,0.02324
358.5,0.02318
359.0,0.02313
359.5,0.02307
360.0,0.02302
360.5,0.02303
361.0,0.02303
361.5,0.02304
362.0,0.02305
362.5,0.02306
363.0,0.02306
363.5,0.02307
364.0,0.02308
364.5,0.02308
365.0,0.02309
365.5,0.0231
366.0,0.0231
366.5,0.02311
367.0,0.02312
367.5,0.02312
368.0,0.02313
368.5,0.02314
369.0,0.02314
369.5,0.02315
370.0,0.02316
370.5,0.02316
371.0,0.02317
371.5,0.02318
372.0,0.02318
372.5,0.02319
373.0,0.0232
373.5,0.0232
374.0,0.02321
374.5,0.02322
375.0,0.02322
375.5,0.02323
376.0,0.02323
376.5,0.02324
377.0,0.02325
377.5,0.02325
378.0,0.02326
378.5,0.02326
379.0,0.02327
379.5,0.02328
380.0,0.02328
380.5,0.02341
381.0,0.02354
381.5,0.02367
382.0,0.0238
382.5,0.02393
383.0,0.02406
383.5,0.02419
384.0,0.02432
384.5,0.02445
385.0,0.02458
385.5,0.0247
386.0,0.02483
386.5,0.02496
387.0,0.02509
387.5,0.02522
388.0,0.02535
388.5,0.02548
389.0,0.02561
389.5,0.02574
390.0,0.02587
390.5,0.02594
391.0,0.02601
391.5,0.02608
392.0,0.02614
392.5,0.02621
393.0,0.02628
393.5,0.02635
394.0,0.02642
394.5,0.02649
395.0,0.02655
395.5,0.02662
396.0,0.02669
396.5,0.02676
397.0,0.02683
397.5,0.02689
398.0,0.02696
398.5,0.02703
399.0,0.0271
399.5,0.02717
400.0,0.02724
401.0,0.02753
402.0,0.02779
403.0,0.02805
404.0,0.02831
405.0,0.02857
406.0,0.02884
407.0,0.0291
408.0,0.02936
409.0,0.02962
410.0,0.02988
411.0,0.03002
412.0,0.03016
413.0,0.0303
414.0,0.03043
415.0,0.03057
416.0,0.03071
417.0,0.03085
418.0,0.03099
419.0,0.03112
420.0,0.03126
421.0,0.0314
422.0,0.03154
423.0,0.03167
424.0,0.03181
425.0,0.03195
426.0,0.03209
427.0,0.03223
428.0,0.03236
429.0,0.0325
430.0,0.03264
431.0,0.03278
432.0,0.03291
433.0,0.03305
434.0,0.03319
435.0,0.03333
436.0,0.03346
437.0,0.0336
438.0,0.03374
439.0,0.03388
440.0,0.03402
441.0,0.03403
442.0,0.03404
443.0,0.03405
444.0,0.03406
445.0,0.03407
446.0,0.03409
447.0,0.0341
448.0,0.03411
449.0,0.03412
450.0,0.03413
451.0,0.03414
452.0,0.03415
453.0,0.03416
454.0,0.03417
455.0,0.03418
456.0,0.0342
457.0,0.03421
458.0,0.03422
459.0,0.03423
460.0,0.03424
461.0,0.03438
462.0,0.03451
463.0,0.03465
464.0,0.03478
465.0,0.03492
466.0,0.03506
467.0,0.03519
468.0,0.03533
469.0,0.03547
470.0,0.0356
471.0,0.03587
472.0,0.03613
473.0,0.03639
474.0,0.03665
475.0,0.03692
476.0,0.03718
477.0,0.03745
478.0,0.03771
479.0,0.03798
480.0,0.03825
481.0,0.03851
482.0,0.03878
483.0,0.03905
484.0,0.03931
485.0,0.03957
486.0,0.03983
487.0,0.0401
488.0,0.04036
489.0,0.04063
490.0,0.04089
491.0,0.04103
492.0,0.04117
493.0,0.0413
494.0,0.04144
495.0,0.04158
496.0,0.04172
497.0,0.04185
498.0,0.04199
499.0,0.04213
500.0,0.04227
501.0,0.04292
502.0,0.04357
503.0,0.04422
504.0,0.04486
505.0,0.04552
506.0,0.04617
507.0,0.04682
508.0,0.04747
509.0,0.04812
510.0,0.04877
511.0,0.04968
512.0,0.05058
513.0,0.05149
514.0,0.0524
515.0,0.05331
516.0,0.05422
517.0,0.05513
518.0,0.05604
519.0,0.05695
520.0,0.05785
521.0,0.05889
522.0,0.05993
523.0,0.06097
524.0,0.06201
525.0,0.06305
526.0,0.06409
527.0,0.06513
528.0,0.06617
529.0,0.06722
530.0,0.06826
531.0,0.06891
532.0,0.06957
533.0,0.07022
534.0,0.07088
535.0,0.07153
536.0,0.07218
537.0,0.07284
538.0,0.07349
539.0,0.07415
540.0,0.0748
541.0,0.07533
542.0,0.07585
543.0,0.07638
544.0,0.07691
545.0,0.07744
546.0,0.07796
547.0,0.07849
548.0,0.07902
549.0,0.07954
550.0,0.08007
551.0,0.08034
552.0,0.08061
553.0,0.08088
554.0,0.08115
555.0,0.08141
556.0,0.08168
557.0,0.08195
558.0,0.08222
559.0,0.08249
560.0,0.08276
561.0,0.0829
562.0,0.08304
563.0,0.08318
564.0,0.08332
565.0,0.08346
566.0,0.0836
567.0,0.08373
568.0,0.08387
569.0,0.084
570.0,0.08414
571.0,0.08402
572.0,0.0839
573.0,0.08378
574.0,0.08365
575.0,0.08353
576.0,0.08341
577.0,0.08329
578.0,0.08316
579.0,0.08304
580.0,0.08293
581.0,0.08281
582.0,0.08269
583.0,0.08257
584.0,0.08244
585.0,0.08232
586.0,0.0822
587.0,0.08207
588.0,0.08194
589.0,0.0818
590.0,0.08168
591.0,0.08118
592.0,0.08066
593.0,0.08016
594.0,0.07965
595.0,0.07913
596.0,0.07863
597.0,0.07812
598.0,0.07761
599.0,0.0771
600.0,0.0766
601.0,0.07634
602.0,0.07609
603.0,0.07584
604.0,0.07558
605.0,0.07533
606.0,0.07507
607.0,0.07482
608.0,0.07456
609.0,0.07431
610.0,0.07405
611.0,0.07341
612.0,0.07276
613.0,0.07212
614.0,0.07147
615.0,0.07082
616.0,0.07018
617.0,0.06953
618.0,0.06889
619.0,0.06824
620.0,0.06759
621.0,0.06721
622.0,0.06682
623.0,0.06643
624.0,0.06605
625.0,0.06566
626.0,0.06527
627.0,0.06488
628.0,0.06447
629.0,0.0641
630.0,0.06371
631.0,0.06333
632.0,0.06295
633.0,0.06256
634.0,0.06218
635.0,0.06179
636.0,0.06141
637.0,0.06102
638.0,0.06063
639.0,0.06025
640.0,0.05986
641.0,0.0596
642.0,0.05935
643.0,0.05909
644.0,0.05883
645.0,0.05857
646.0,0.05831
647.0,0.05805
648.0,0.05779
649.0,0.05753
650.0,0.05728
651.0,0.05702
652.0,0.05676
653.0,0.05651
654.0,0.05625
655.0,0.05599
656.0,0.05573
657.0,0.05548
658.0,0.05522
659.0,0.05496
660.0,0.0547
661.0,0.05458
662.0,0.05445
663.0,0.05432
664.0,0.05419
665.0,0.05407
666.0,0.05394
667.0,0.05381
668.0,0.05368
669.0,0.05355
670.0,0.05343
671.0,0.05343
672.0,0.05343
673.0,0.05343
674.0,0.05343
675.0,0.05344
676.0,0.05344
677.0,0.05344
678.0,0.05344
679.0,0.05344
680.0,0.05345
681.0,0.05345
682.0,0.05345
683.0,0.05345
684.0,0.05345
685.0,0.05346
686.0,0.05346
687.0,0.05333
688.0,0.05339
689.0,0.05339
690.0,0.05341
691.0,0.05369
692.0,0.05397
693.0,0.05423
694.0,0.05449
695.0,0.05476
696.0,0.05503
697.0,0.0553
698.0,0.05556
699.0,0.05582
700.0,0.05608
701.0,0.05673
702.0,0.05739
703.0,0.05804
704.0,0.0587
705.0,0.05935
706.0,0.06001
707.0,0.06066
708.0,0.06132
709.0,0.06197
710.0,0.06263
711.0,0.06733
712.0,0.07203
713.0,0.07672
714.0,0.08142
715.0,0.08612
716.0,0.09081
717.0,0.09546
718.0,0.1002
719.0,0.1048
720.0,0.1095
721.0,0.1156
722.0,0.1216
723.0,0.1276
724.0,0.1336
725.0,0.1396
726.0,0.1456
727.0,0.1516
728.0,0.1576
729.0,0.1636
730.0,0.1696
731.0,0.1764
732.0,0.1832
733.0,0.19
734.0,0.1968
735.0,0.2036
736.0,0.2104
737.0,0.2171
738.0,0.224
739.0,0.2307
740.0,0.2375
741.0,0.245
742.0,0.2524
743.0,0.2599
744.0,0.2673
745.0,0.2748
746.0,0.2822
747.0,0.2896
748.0,0.2971
749.0,0.3045
750.0,0.312
751.0,0.3156
752.0,0.3193
753.0,0.3229
754.0,0.3266
755.0,0.3303
756.0,0.3339
757.0,0.3376
758.0,0.3412
759.0,0.3449
760.0,0.3445
761.0,0.3452
762.0,0.355
763.0,0.3569
764.0,0.3617
765.0,0.3659
766.0,0.37
767.0,0.3739
768.0,0.3778
769.0,0.3815
770.0,0.3852
771.0,0.3874
772.0,0.3896
773.0,0.3919
774.0,0.3941
775.0,0.3963
776.0,0.3986
777.0,0.4008
778.0,0.403
779.0,0.4053
780.0,0.4075
781.0,0.4088
782.0,0.4101
783.0,0.4114
784.0,0.4127
785.0,0.4141
786.0,0.4154
787.0,0.4167
788.0,0.418
789.0,0.4193
790.0,0.4206
791.0,0.4213
792.0,0.4219
793.0,0.4226
794.0,0.4233
795.0,0.4239
796.0,0.4246
797.0,0.4252
798.0,0.4259
799.0,0.4266
800.0,0.4272
801.0,0.4272
802.0,0.4272
803.0,0.4272
804.0,0.4273
805.0,0.4273
806.0,0.4273
807.0,0.4273
808.0,0.4273
809.0,0.4273
810.0,0.4273
811.0,0.4269
812.0,0.4265
813.0,0.4261
814.0,0.4257
815.0,0.4253
816.0,0.425
817.0,0.4246
818.0,0.4242
819.0,0.4238
820.0,0.4234
821.0,0.4228
822.0,0.4222
823.0,0.4214
824.0,0.4209
825.0,0.4203
826.0,0.4196
827.0,0.419
828.0,0.4183
829.0,0.4177
830.0,0.417
831.0,0.4164
832.0,0.4157
833.0,0.4151
834.0,0.4144
835.0,0.4138
836.0,0.4132
837.0,0.4125
838.0,0.4119
839.0,0.4112
840.0,0.4106
841.0,0.4106
842.0,0.4106
843.0,0.4106
844.0,0.4106
845.0,0.4107
846.0,0.4107
847.0,0.4107
848.0,0.4107
849.0,0.4107
850.0,0.4107
851.0,0.4112
852.0,0.4118
853.0,0.4123
854.0,0.4128
855.0,0.4134
856.0,0.4139
857.0,0.4144
858.0,0.4149
859.0,0.4155
860.0,0.416
861.0,0.4167
862.0,0.4173
863.0,0.418
864.0,0.4186
865.0,0.4193
866.0,0.42
867.0,0.4206
868.0,0.4213
869.0,0.4219
870.0,0.4226
871.0,0.4231
872.0,0.4237
873.0,0.4242
874.0,0.4247
875.0,0.4252
876.0,0.4258
877.0,0.4263
878.0,0.4268
879.0,0.4274
880.0,0.4279
881.0,0.4279
882.0,0.4279
883.0,0.4279
884.0,0.4279
885.0,0.4279
886.0,0.4279
887.0,0.4279
888.0,0.4279
889.0,0.428
890.0,0.428
891.0,0.4278
892.0,0.4277
893.0,0.4276
894.0,0.4274
895.0,0.4273
896.0,0.4271
897.0,0.427
898.0,0.4269
899.0,0.4267
900.0,0.4266
901.0,0.4258
902.0,0.4251
903.0,0.4243
904.0,0.4236
905.0,0.4228
906.0,0.422
907.0,0.4211
908.0,0.4204
909.0,0.4196
910.0,0.4188
911.0,0.418
912.0,0.4173
913.0,0.4164
914.0,0.4157
915.0,0.4149
916.0,0.4141
917.0,0.4134
918.0,0.4125
919.0,0.4118
920.0,0.4111
921.0,0.4099
922.0,0.4087
923.0,0.4075
924.0,0.4063
925.0,0.4052
926.0,0.404
927.0,0.4028
928.0,0.4016
929.0,0.4003
930.0,0.3991
931.0,0.3975
932.0,0.3958
933.0,0.3941
934.0,0.392
935.0,0.3911
936.0,0.3893
937.0,0.3877
938.0,0.3862
939.0,0.385
940.0,0.3835
941.0,0.3813
942.0,0.3793
943.0,0.3771
944.0,0.3751
945.0,0.373
946.0,0.3707
947.0,0.3688
948.0,0.3667
949.0,0.3647
950.0,0.3621
951.0,0.3609
952.0,0.359
953.0,0.3574
954.0,0.3558
955.0,0.354
956.0,0.3525
957.0,0.3505
958.0,0.3491
959.0,0.3473
960.0,0.3456
961.0,0.3449
962.0,0.3441
963.0,0.3434
964.0,0.3426
965.0,0.3418
966.0,0.341
967.0,0.3402
968.0,0.3395
969.0,0.3387
970.0,0.3379
971.0,0.3389
972.0,0.3398
973.0,0.3407
974.0,0.3416
975.0,0.3425
976.0,0.3434
977.0,0.3444
978.0,0.3453
979.0,0.3462
980.0,0.3471
981.0,0.3477
982.0,0.3482
983.0,0.3487
984.0,0.3493
985.0,0.3498
986.0,0.3503
987.0,0.3509
988.0,0.3514
989.0,0.3519
990.0,0.3524
991.0,0.3525
992.0,0.3525
993.0,0.3525
994.0,0.3525
995.0,0.3525
996.0,0.3525
997.0,0.3525
998.0,0.3525
999.0,0.3525
1000.0,0.3525
1001.0,0.3522
1002.0,0.352
1003.0,0.3517
1004.0,0.3514
1005.0,0.3512
1006.0,0.3509
1007.0,0.3507
1008.0,0.3504
1009.0,0.3502
1010.0,0.3499
1011.0,0.3495
1012.0,0.3491
1013.0,0.3487
1014.0,0.3483
1015.0,0.3479
1016.0,0.3476
1017.0,0.3472
1018.0,0.3468
1019.0,0.3464
1020.0,0.346
1021.0,0.3455
1022.0,0.3449
1023.0,0.3444
1024.0,0.3439
1025.0,0.3434
1026.0,0.3429
1027.0,0.3423
1028.0,0.3418
1029.0,0.3413
1030.0,0.3408
1031.0,0.3402
1032.0,0.3397
1033.0,0.3392
1034.0,0.3387
1035.0,0.3382
1036.0,0.3376
1037.0,0.3371
1038.0,0.3366
1039.0,0.3361
1040.0,0.3356
1041.0,0.3349
1042.0,0.3342
1043.0,0.3336
1044.0,0.3329
1045.0,0.3323
1046.0,0.3316
1047.0,0.331
1048.0,0.3303
1049.0,0.3297
1050.0,0.329
1051.0,0.3282
1052.0,0.3274
1053.0,0.3267
1054.0,0.3259
1055.0,0.3251
1056.0,0.3243
1057.0,0.3235
1058.0,0.3227
1059.0,0.322
1060.0,0.3212
1061.0,0.3201
1062.0,0.3191
1063.0,0.318
1064.0,0.317
1065.0,0.3159
1066.0,0.3149
1067.0,0.3138
1068.0,0.3128
1069.0,0.3117
1070.0,0.3107
1071.0,0.3098
1072.0,0.3089
1073.0,0.308
1074.0,0.307
1075.0,0.3061
1076.0,0.3052
1077.0,0.3043
1078.0,0.3034
1079.0,0.3025
1080.0,0.3015
1081.0,0.3005
1082.0,0.2994
1083.0,0.2984
1084.0,0.2973
1085.0,0.2963
1086.0,0.2953
1087.0,0.2942
1088.0,0.2932
1089.0,0.2921
1090.0,0.2911
1091.0,0.2896
1092.0,0.2882
1093.0,0.2867
1094.0,0.2853
1095.0,0.2839
1096.0,0.2824
1097.0,0.281
1098.0,0.2795
1099.0,0.2781
1100.0,0.2766
1101.0,0.2749
1102.0,0.2732
1103.0,0.2715
1104.0,0.2698
1105.0,0.2681
1106.0,0.2664
1107.0,0.2647
1108.0,0.263
1109.0,0.2613
1110.0,0.2596
1111.0,0.2576
1112.0,0.2557
1113.0,0.2536
1114.0,0.2517
1115.0,0.2497
1116.0,0.2477
1117.0,0.2455
1118.0,0.2438
1119.0,0.2417
1120.0,0.2397
1121.0,0.2374
1122.0,0.2349
1123.0,0.2327
1124.0,0.2303
1125.0,0.228
1126.0,0.2253
1127.0,0.2233
1128.0,0.2208
1129.0,0.2184
1130.0,0.216
1131.0,0.2137
1132.0,0.211
1133.0,0.2083
1134.0,0.2054
1135.0,0.2029
1136.0,0.2004
1137.0,0.1979
1138.0,0.1953
1139.0,0.1927
1140.0,0.1901
1141.0,0.1887
1142.0,0.1874
1143.0,0.1862
1144.0,0.1848
1145.0,0.1834
1146.0,0.1821
1147.0,0.1806
1148.0,0.1796
1149.0,0.1783
1150.0,0.1769
1151.0,0.1764
1152.0,0.1759
1153.0,0.1754
1154.0,0.1748
1155.0,0.1744
1156.0,0.1739
1157.0,0.1733
1158.0,0.1728
1159.0,0.1723
1160.0,0.1718
1161.0,0.1714
1162.0,0.171
1163.0,0.1706
1164.0,0.1702
1165.0,0.1698
1166.0,0.1694
1167.0,0.1691
1168.0,0.1687
1169.0,0.1683
1170.0,0.1679
1171.0,0.1677
1172.0,0.1676
1173.0,0.1675
1174.0,0.1673
1175.0,0.1672
1176.0,0.1671
1177.0,0.167
1178.0,0.1668
1179.0,0.1667
1180.0,0.1666
1181.0,0.1666
1182.0,0.1666
1183.0,0.1666
1184.0,0.1666
1185.0,0.1666
1186.0,0.1666
1187.0,0.1666
1188.0,0.1666
1189.0,0.1666
1190.0,0.1666
1191.0,0.1666
1192.0,0.1666
1193.0,0.1666
1194.0,0.1666
1195.0,0.1666
1196.0,0.1666
1197.0,0.1666
1198.0,0.1666
1199.0,0.1666
1200.0,0.1666
1201.0,0.1666
1202.0,0.1666
1203.0,0.1666
1204.0,0.1666
1205.0,0.1666
1206.0,0.1666
1207.0,0.1666
1208.0,0.1666
1209.0,0.1666
1210.0,0.1666
1211.0,0.1666
1212.0,0.1666
1213.0,0.1666
1214.0,0.1666
1215.0,0.1666
1216.0,0.1666
1217.0,0.1666
1218.0,0.1666
1219.0,0.1666
1220.0,0.1666
1221.0,0.1666
1222.0,0.1666
1223.0,0.1666
1224.0,0.1666
1225.0,0.1666
1226.0,0.1666
1227.0,0.1666
1228.0,0.1666
1229.0,0.1666
1230.0,0.1666
1231.0,0.1666
1232.0,0.1666
1233.0,0.1666
1234.0,0.1666
1235.0,0.1666
1236.0,0.1666
1237.0,0.1666
1238.0,0.1666
1239.0,0.1666
1240.0,0.1666
1241.0,0.1666
1242.0,0.1666
1243.0,0.1666
1244.0,0.1666
1245.0,0.1666
1246.0,0.1666
1247.0,0.1666
1248.0,0.1666
1249.0,0.1666
1250.0,0.1666
1251.0,0.1666
1252.0,0.1666
1253.0,0.1666
1254.0,0.1666
1255.0,0.1666
1256.0,0.1666
1257.0,0.1666
1258.0,0.1666
1259.0,0.1666
1260.0,0.1666
1261.0,0.1666
1262.0,0.1666
1263.0,0.1666
1264.0,0.1666
1265.0,0.1666
1266.0,0.1666
1267.0,0.1666
1268.0,0.1666
1269.0,0.1666
1270.0,0.1666
1271.0,0.1666
1272.0,0.1666
1273.0,0.1666
1274.0,0.1666
1275.0,0.1666
1276.0,0.1666
1277.0,0.1666
1278.0,0.1666
1279.0,0.1666
1280.0,0.1666
1281.0,0.1666
1282.0,0.1666
1283.0,0.1666
1284.0,0.1666
1285.0,0.1666
1286.0,0.1666
1287.0,0.1666
1288.0,0.1666
1289.0,0.1666
1290.0,0.1666
1291.0,0.1666
1292.0,0.1666
1293.0,0.1666
1294.0,0.1666
1295.0,0.1666
1296.0,0.1666
1297.0,0.1666
1298.0,0.1666
1299.0,0.1666
1300.0,0.1666
1301.0,0.1666
1302.0,0.1666
1303.0,0.1666
1304.0,0.1666
1305.0,0.1666
1306.0,0.1666
1307.0,0.1666
1308.0,0.1666
1309.0,0.1666
1310.0,0.1666
1311.0,0.1666
1312.0,0.1666
1313.0,0.1666
1314.0,0.1666
1315.0,0.1666
1316.0,0.1666
1317.0,0.1666
1318.0,0.1666
1319.0,0.1666
1320.0,0.1666
1321.0,0.1666
1322.0,0.1666
1323.0,0.1666
1324.0,0.1666
1325.0,0.1666
1326.0,0.1666
1327.0,0.1666
1328.0,0.1666
1329.0,0.1666
1330.0,0.1666
1331.0,0.1666
1332.0,0.1666
1333.0,0.1666
1334.0,0.1666
1335.0,0.1666
1336.0,0.1666
1337.0,0.1666
1338.0,0.1666
1339.0,0.1666
1340.0,0.1666
1341.0,0.1666
1342.0,0.1666
1343.0,0.1666
1344.0,0.1666
1345.0,0.1666
1346.0,0.1665
1347.0,0.1664
1348.0,0.1659
1349.0,0.1661
1350.0,0.1662
1351.0,0.1653
1352.0,0.1622
1353.0,0.1582
1354.0,0.1617
1355.0,0.1516
1356.0,0.1582
1357.0,0.1581
1358.0,0.1519
1359.0,0.1488
1360.0,0.1502
1361.0,0.1482
1362.0,0.1482
1363.0,0.1489
1364.0,0.1492
1365.0,0.1482
1366.0,0.1494
1367.0,0.1507
1368.0,0.1482
1369.0,0.1492
1370.0,0.1486
