interpolation:linear
wavelength,value
280.0,0.03174
280.5,0.03163
281.0,0.03156
281.5,0.03145
282.0,0.03138
282.5,0.03131
283.0,0.03124
283.5,0.03118
284.0,0.0311
284.5,0.03103
285.0,0.03186
285.5,0.03198
286.0,0.03199
286.5,0.03211
287.0,0.03219
287.5,0.03237
288.0,0.03195
288.5,0.03197
289.0,0.03201
289.5,0.03206
290.0,0.0321
290.5,0.03212
291.0,0.03217
291.5,0.0323
292.0,0.03216
292.5,0.03208
293.0,0.03201
293.5,0.03196
294.0,0.03186
294.5,0.03252
295.0,0.03262
295.5,0.0322
296.0,0.03227
296.5,0.03234
297.0,0.03239
297.5,0.03248
298.0,0.03256
298.5,0.03261
299.0,0.03267
299.5,0.03277
300.0,0.03282
300.5,0.03271
301.0,0.03264
301.5,0.03255
302.0,0.03242
302.5,0.03223
303.0,0.03204
303.5,0.03186
304.0,0.03168
304.5,0.03152
305.0,0.03137
305.5,0.03121
306.0,0.03104
306.5,0.03088
307.0,0.03073
307.5,0.03057
308.0,0.0304
308.5,0.03024
309.0,0.03025
309.5,0.03005
310.0,0.02986
310.5,0.02968
311.0,0.0295
311.5,0.02932
312.0,0.02914
312.5,0.02896
313.0,0.02878
313.5,0.02861
314.0,0.02844
314.5,0.02826
315.0,0.02809
315.5,0.02792
316.0,0.02775
316.5,0.02758
317.0,0.0274
317.5,0.02723
318.0,0.02706
318.5,0.0269
319.0,0.02673
319.5,0.02655
320.0,0.02638
320.5,0.02627
321.0,0.02617
321.5,0.02605
322.0,0.02592
322.5,0.0258
323.0,0.02569
323.5,0.02567
324.0,0.02556
324.5,0.02543
325.0,0.02523
325.5,0.02512
326.0,0.02509
326.5,0.02499
327.0,0.02486
327.5,0.02474
328.0,0.02461
328.5,0.02451
329.0,0.02441
329.5,0.0243
330.0,0.02418
330.5,0.02406
331.0,0.02394
331.5,0.02383
332.0,0.02373
332.5,0.02362
333.0,0.0235
333.5,0.02337
334.0,0.02326
334.5,0.02315
335.0,0.02305
335.5,0.02301
336.0,0.0229
336.5,0.0227
337.0,0.02258
337.5,0.02247
338.0,0.02236
338.5,0.02231
339.0,0.02218
339.5,0.02208
340.0,0.02191
340.5,0.02185
341.0,0.02184
341.5,0.02176
342.0,0.02169
342.5,0.02162
343.0,0.02158
343.5,0.02152
344.0,0.02142
344.5,0.02142
345.0,0.02134
345.5,0.02127
346.0,0.0212
346.5,0.02114
347.0,0.02109
347.5,0.02103
348.0,0.02096
348.5,0.0209
349.0,0.02083
349.5,0.02078
350.0,0.02072
350.5,0.02066
351.0,0.0206
351.5,0.02056
352.0,0.02049
352.5,0.02042
353.0,0.02036
353.5,0.0203
354.0,0.02024
354.5,0.02018
355.0,0.02012
355.5,0.02007
356.0,0.02001
356.5,0.01995
357.0,0.01989
357.5,0.01983
358.0,0.01977
358.5,0.01971
359.0,0.01966
359.5,0.0196
360.0,0.01954
360.5,0.01953
361.0,0.01953
361.5,0.01952
362.0,0.01951
362.5,0.01951
363.0,0.0195
363.5,0.0195
364.0,0.01949
364.5,0.01948
365.0,0.01948
365.5,0.01947
366.0,0.01947
366.5,0.01946
367.0,0.01945
367.5,0.01945
368.0,0.01944
368.5,0.01944
369.0,0.01943
369.5,0.01943
370.0,0.01942
370.5,0.01941
371.0,0.01941
371.5,0.0194
372.0,0.0194
372.5,0.01939
373.0,0.01939
373.5,0.01938
374.0,0.01938
374.5,0.01937
375.0,0.01936
375.5,0.01936
376.0,0.01935
376.5,0.01935
377.0,0.01934
377.5,0.01934
378.0,0.01933
378.5,0.01933
379.0,0.01932
379.5,0.01932
380.0,0.01931
380.5,0.01941
381.0,0.0195
381.5,0.0196
382.0,0.0197
382.5,0.01979
383.0,0.01989
383.5,0.01999
384.0,0.02008
384.5,0.02018
