interpolation:linear
wavelength,value
280.0,1.882e-23
280.5,6.615999999999999e-22
281.0,3.622e-21
281.5,1.228e-19
282.0,1.015e-18
282.5,3.945e-18
283.0,1.77e-17
283.5,3.303e-17
284.0,9.111e-16
284.5,3.174e-15
285.0,4.694e-16
285.5,2.746e-15
286.0,1.152e-14
286.5,5.581e-14
287.0,1.669e-13
287.5,6.754e-13
288.0,1.112e-10
288.5,6.218e-11
289.0,9.42e-11
289.5,2.173e-10
290.0,5.294e-10
290.5,9.964e-10
291.0,1.994e-09
291.5,5.383e-09
292.0,1.103e-08
292.5,1.413e-08
293.0,2.755e-08
293.5,6.063e-08
294.0,8.865e-08
294.5,1.756e-08
295.0,2.902e-08
295.5,5.075e-08
296.0,8.216e-08
296.5,9.8e-08
297.0,1.163e-07
297.5,2.646e-07
298.0,3.624e-07
298.5,3.284e-07
299.0,6.555e-07
299.5,9.189e-07
300.0,9.219e-07
300.5,1.217e-06
301.0,1.904e-06
301.5,2.667e-06
302.0,2.139e-06
302.5,1.68e-06
303.0,3.177e-06
303.5,4.114e-06
304.0,3.889e-06
304.5,5.979e-06
305.0,9.756e-06
305.5,1.192e-05
306.0,1.187e-05
306.5,1.557e-05
307.0,2.637e-05
307.5,4.07e-05
308.0,4.416e-05
308.5,5.672e-05
309.0,5.688e-05
309.5,5.629e-05
310.0,5.477e-05
310.5,8.789e-05
311.0,0.0001095
311.5,0.0001056
312.0,0.0001076
312.5,0.0001369
313.0,0.0001573
313.5,0.0001449
314.0,0.0002069
314.5,0.0002209
315.0,0.0003005
315.5,0.0002293
316.0,0.0002341
316.5,0.0003871
317.0,0.0004795
317.5,0.0004793
318.0,0.0004126
318.5,0.0006233
319.0,0.00082
319.5,0.0005674
320.0,0.0006694
320.5,0.00103
321.0,0.001116
321.5,0.001092
322.0,0.000943
322.5,0.0008293
323.0,0.0009471
323.5,0.002391
324.0,0.002909
324.5,0.002658
325.0,0.001223
325.5,0.001765
326.0,0.004137
326.5,0.004722
327.0,0.004486
327.5,0.004074
328.0,0.003031
328.5,0.003955
329.0,0.005639
329.5,0.006829
330.0,0.006539
330.5,0.004554
331.0,0.004441
331.5,0.004965
332.0,0.006328
332.5,0.006768
333.0,0.006454
333.5,0.005132
334.0,0.005144
334.5,0.006879
335.0,0.007022
335.5,0.008806
336.0,0.006093
336.5,0.006384
337.0,0.004929
337.5,0.005994
338.0,0.00659
338.5,0.008294
339.0,0.008281
339.5,0.007924
340.0,0.008568
340.5,0.007815
341.0,0.008227
341.5,0.007672
342.0,0.009209
342.5,0.008655
343.0,0.009432
343.5,0.008827
344.0,0.006038
344.5,0.006513
345.0,0.008779
345.5,0.009033
346.0,0.007718
346.5,0.00877
347.0,0.009342
347.5,0.007535
348.0,0.008677
348.5,0.008726
349.0,0.008118
349.5,0.008032
350.0,0.009947
350.5,0.01049
351.0,0.009331
351.5,0.00896
352.0,0.009703
352.5,0.007621
353.0,0.00964
353.5,0.01034
354.0,0.01076
354.5,0.01091
355.0,0.01086
355.5,0.009827
