interpolation:linear
wavelength,value
538.0,1.594
539.0,1.581
540.0,1.517
541.0,1.53
542.0,1.579
543.0,1.563
544.0,1.592
545.0,1.587
546.0,1.596
547.0,1.596
548.0,1.577
549.0,1.582
550.0,1.602
551.0,1.583
552.0,1.595
553.0,1.568
554.0,1.606
555.0,1.611
556.0,1.591
557.0,1.543
558.0,1.533
559.0,1.506
560.0,1.526
561.0,1.547
562.0,1.538
563.0,1.581
564.0,1.54
565.0,1.528
566.0,1.507
567.0,1.537
568.0,1.527
569.0,1.496
570.0,1.495
571.0,1.486
572.0,1.525
573.0,1.543
574.0,1.539
575.0,1.512
576.0,1.499
577.0,1.516
578.0,1.492
579.0,1.497
580.0,1.523
581.0,1.529
582.0,1.556
583.0,1.559
584.0,1.572
585.0,1.533
586.0,1.502
587.0,1.538
588.0,1.507
589.0,1.347
590.0,1.408
591.0,1.484
592.0,1.469
593.0,1.487
594.0,1.479
595.0,1.447
596.0,1.496
597.0,1.482
598.0,1.476
599.0,1.477
600.0,1.477
601.0,1.464
602.0,1.454
603.0,1.478
604.0,1.503
605.0,1.495
606.0,1.488
607.0,1.502
608.0,1.485
609.0,1.488
610.0,1.477
611.0,1.484
612.0,1.48
613.0,1.462
614.0,1.441
615.0,1.472
616.0,1.424
617.0,1.421
618.0,1.476
619.0,1.461
620.0,1.471
621.0,1.473
622.0,1.457
623.0,1.436
624.0,1.411
625.0,1.409
626.0,1.43
627.0,1.448
628.0,1.377
629.0,1.423
630.0,1.392
631.0,1.415
632.0,1.397
633.0,1.437
634.0,1.421
635.0,1.442
636.0,1.422
637.0,1.444
638.0,1.457
639.0,1.44
640.0,1.425
641.0,1.424
642.0,1.417
643.0,1.436
644.0,1.431
645.0,1.434
646.0,1.404
647.0,1.394
648.0,1.397
649.0,1.371
650.0,1.369
651.0,1.427
652.0,1.378
653.0,1.409
654.0,1.393
655.0,1.346
656.0,1.19
657.0,1.222
658.0,1.367
659.0,1.376
660.0,1.381
661.0,1.391
662.0,1.396
663.0,1.368
664.0,1.382
665.0,1.382
666.0,1.382
667.0,1.38
668.0,1.38
669.0,1.402
670.0,1.395
671.0,1.395
672.0,1.383
673.0,1.404
674.0,1.398
675.0,1.386
676.0,1.395
677.0,1.381
678.0,1.385
679.0,1.363
680.0,1.374
681.0,1.365
682.0,1.363
683.0,1.361
684.0,1.355
685.0,1.366
686.0,1.359
687.0,1.009
688.0,1.13
689.0,1.133
690.0,1.171
691.0,1.214
692.0,1.244
693.0,1.235
694.0,1.226
695.0,1.264
696.0,1.266
697.0,1.327
698.0,1.307
699.0,1.287
700.0,1.272
701.0,1.262
702.0,1.267
703.0,1.27
704.0,1.304
705.0,1.306
706.0,1.303
707.0,1.303
708.0,1.307
709.0,1.305
710.0,1.307
711.0,1.304
712.0,1.298
713.0,1.287
714.0,1.292
715.0,1.255
716.0,1.257
717.0,1.13
718.0,1.046
719.0,0.9627
720.0,1.011
721.0,1.091
722.0,1.221
723.0,1.152
724.0,1.054
725.0,1.043
726.0,1.088
727.0,1.095
728.0,1.042
729.0,1.067
730.0,1.128
731.0,1.084
732.0,1.145
733.0,1.198
734.0,1.222
735.0,1.199
736.0,1.198
737.0,1.203
738.0,1.213
739.0,1.189
740.0,1.217
741.0,1.204
742.0,1.203
743.0,1.234
744.0,1.229
745.0,1.229
746.0,1.235
747.0,1.237
748.0,1.235
749.0,1.221
750.0,1.22
751.0,1.208
752.0,1.213
753.0,1.219
754.0,1.222
755.0,1.216
756.0,1.215
757.0,1.217
758.0,1.202
759.0,1.183
760.0,0.3133
761.0,0.1936
762.0,0.7164
763.0,0.4295
764.0,0.5811
765.0,0.7172
766.0,0.8265
767.0,0.991
768.0,1.104
769.0,1.118
770.0,1.146
771.0,1.151
772.0,1.153
773.0,1.16
774.0,1.155
775.0,1.146
776.0,1.16
777.0,1.145
778.0,1.138
779.0,1.139
780.0,1.133
781.0,1.134
782.0,1.141
783.0,1.121
784.0,1.126
785.0,1.119
786.0,1.131
787.0,1.116
788.0,1.104
789.0,1.104
790.0,1.081
791.0,1.085
792.0,1.076
793.0,1.06
794.0,1.071
795.0,1.091
796.0,1.066
797.0,1.068
798.0,1.091
799.0,1.086
800.0,1.069
801.0,1.068
802.0,1.064
803.0,1.057
804.0,1.058
805.0,1.053
806.0,1.078
807.0,1.066
808.0,1.067
809.0,1.05
810.0,1.044
811.0,1.049
812.0,1.025
813.0,1.007
814.0,0.9063
815.0,0.9003
816.0,0.8412
817.0,0.8541
818.0,0.8267
819.0,0.9066
820.0,0.8609
821.0,0.9824
822.0,0.9584
823.0,0.6907
824.0,0.9387
825.0,0.967
826.0,0.9375
827.0,0.9818
828.0,0.854
829.0,0.9306
830.0,0.9208
831.0,0.9233
832.0,0.899
833.0,0.9452
834.0,0.919
835.0,0.9944
836.0,0.9613
837.0,0.9967
838.0,0.9699
839.0,0.981
840.0,1.001
841.0,0.9891
842.0,0.9886
843.0,0.9853
844.0,0.9732
845.0,1.004
846.0,0.9993
847.0,0.9799
848.0,0.9751
849.0,0.9475
850.0,0.9077
851.0,0.9624
852.0,0.9552
853.0,0.9184
854.0,0.7939
855.0,0.8711
856.0,0.9525
857.0,0.973
858.0,0.9663
859.0,0.9667
860.0,0.9681
861.0,0.963
862.0,0.978
863.0,1.001
864.0,0.9511
865.0,0.9428
866.0,0.8477
867.0,0.8847
868.0,0.9628
869.0,0.9428
870.0,0.9697
871.0,0.9566
872.0,0.9532
873.0,0.9514
874.0,0.9401
875.0,0.9212
876.0,0.9309
877.0,0.9403
878.0,0.9507
879.0,0.9361
880.0,0.9161
881.0,0.903
882.0,0.9228
883.0,0.9252
884.0,0.9212
885.0,0.9283
886.0,0.8869
887.0,0.8947
888.0,0.909
889.0,0.9175
890.0,0.9121
891.0,0.9095
892.0,0.8861
893.0,0.8621
894.0,0.8385
895.0,0.801
896.0,0.7589
897.0,0.6641
898.0,0.7176
899.0,0.5611
900.0,0.7275
901.0,0.5873
902.0,0.6695
903.0,0.6824
904.0,0.8327
905.0,0.808
906.0,0.7595
907.0,0.6351
908.0,0.6453
909.0,0.6902
910.0,0.6259
911.0,0.6579
912.0,0.6841
913.0,0.636
914.0,0.6279
915.0,0.6788
916.0,0.5799
917.0,0.7183
918.0,0.5949
919.0,0.7276
920.0,0.7275
921.0,0.7545
922.0,0.6856
923.0,0.7284
924.0,0.7033
925.0,0.6884
926.0,0.6959
927.0,0.7684
928.0,0.5941
929.0,0.5506
930.0,0.4461
931.0,0.4203
932.0,0.3163
933.0,0.2647
934.0,0.1613
935.0,0.2646
936.0,0.1753
937.0,0.1791
938.0,0.2162
939.0,0.4075
940.0,0.4809
941.0,0.3757
942.0,0.4267
943.0,0.2909
944.0,0.2975
945.0,0.3853
946.0,0.2099
947.0,0.3905
948.0,0.2893
949.0,0.5089
950.0,0.1635
951.0,0.4987
952.0,0.2864
953.0,0.3578
954.0,0.4255
955.0,0.3605
956.0,0.3442
957.0,0.2887
958.0,0.4685
959.0,0.3863
960.0,0.4324
961.0,0.4747
962.0,0.4507
963.0,0.5102
964.0,0.4707
965.0,0.5072
966.0,0.5097
967.0,0.5083
968.0,0.6499
969.0,0.6809
970.0,0.63
971.0,0.7073
972.0,0.6793
973.0,0.6053
974.0,0.5767
975.0,0.5931
976.0,0.5704
977.0,0.6349
978.0,0.6091
979.0,0.6334
980.0,0.5986
981.0,0.7029
982.0,0.677
983.0,0.653
984.0,0.7189
985.0,0.6744
986.0,0.7283
987.0,0.7175
988.0,0.7163
989.0,0.7242
990.0,0.7117
991.0,0.7268
992.0,0.7306
993.0,0.7178
994.0,0.7301
995.0,0.7287
996.0,0.7261
997.0,0.7269
998.0,0.7237
999.0,0.7209
1000.0,0.7167
1001.0,0.7248
1002.0,0.7082
1003.0,0.7122
1004.0,0.6957
1005.0,0.669
1006.0,0.6958
1007.0,0.7102
1008.0,0.707
1009.0,0.7039
1010.0,0.7013
1011.0,0.7067
1012.0,0.7012
1013.0,0.7048
1014.0,0.6999
1015.0,0.6954
1016.0,0.6924
1017.0,0.6943
1018.0,0.6913
1019.0,0.6778
1020.0,0.6879
1021.0,0.6867
1022.0,0.6819
1023.0,0.6892
1024.0,0.6816
1025.0,0.6883
1026.0,0.6858
1027.0,0.6841
1028.0,0.6828
1029.0,0.6749
1030.0,0.6791
1031.0,0.6766
1032.0,0.6745
1033.0,0.6644
1034.0,0.6644
1035.0,0.6665
1036.0,0.6701
1037.0,0.6592
1038.0,0.6621
1039.0,0.6619
1040.0,0.6592
1041.0,0.662
1042.0,0.6574
1043.0,0.6554
1044.0,0.6578
1045.0,0.649
1046.0,0.6419
1047.0,0.6478
1048.0,0.6515
1049.0,0.6492
1050.0,0.6464
1051.0,0.6456
1052.0,0.6431
1053.0,0.6382
1054.0,0.6397
1055.0,0.6403
1056.0,0.6383
1057.0,0.6365
1058.0,0.621
1059.0,0.6219
1060.0,0.6211
1061.0,0.6205
1062.0,0.6239
1063.0,0.618
1064.0,0.6252
1065.0,0.6212
1066.0,0.6086
1067.0,0.6166
1068.0,0.6035
1069.0,0.5846
1070.0,0.6048
1071.0,0.6131
1072.0,0.6069
1073.0,0.598
1074.0,0.6122
1075.0,0.5851
1076.0,0.6119
1077.0,0.603
1078.0,0.5924
1079.0,0.6016
1080.0,0.5938
1081.0,0.5764
1082.0,0.5827
1083.0,0.5838
1084.0,0.5761
1085.0,0.5949
1086.0,0.5486
1087.0,0.5619
1088.0,0.5839
1089.0,0.5693
1090.0,0.5593
1091.0,0.583
1092.0,0.5807
1093.0,0.5029
1094.0,0.5326
1095.0,0.5223
1096.0,0.5033
1097.0,0.5672
1098.0,0.4965
1099.0,0.5163
1100.0,0.4848
1101.0,0.4894
1102.0,0.4703
1103.0,0.4678
1104.0,0.4682
1105.0,0.5055
1106.0,0.4049
1107.0,0.4837
1108.0,0.4211
1109.0,0.4197
1110.0,0.4808
1111.0,0.3412
1112.0,0.4156
1113.0,0.2804
1114.0,0.3114
1115.0,0.2587
1116.0,0.2164
1117.0,0.09093
1118.0,0.2316
1119.0,0.1238
1120.0,0.156
1121.0,0.2013
1122.0,0.09254
1123.0,0.1407
1124.0,0.1189
1125.0,0.1529
1126.0,0.0611
1127.0,0.1718
1128.0,0.1112
1129.0,0.1166
1130.0,0.08066
1131.0,0.3063
1132.0,0.244
1133.0,0.165
1134.0,0.04894
1135.0,0.01805
1136.0,0.1414
1137.0,0.3038
1138.0,0.2165
1139.0,0.3038
1140.0,0.2611
1141.0,0.2057
1142.0,0.2325
1143.0,0.3222
1144.0,0.1226
1145.0,0.1588
1146.0,0.1714
1147.0,0.06863
1148.0,0.2791
1149.0,0.2289
1150.0,0.1314
1151.0,0.215
1152.0,0.2576
1153.0,0.2459
1154.0,0.1558
1155.0,0.3172
1156.0,0.2893
1157.0,0.3193
1158.0,0.3156
1159.0,0.3355
1160.0,0.2928
1161.0,0.3496
1162.0,0.3521
1163.0,0.457
1164.0,0.3989
1165.0,0.3826
1166.0,0.3757
1167.0,0.4057
1168.0,0.4114
1169.0,0.4188
1170.0,0.4498
1171.0,0.4395
1172.0,0.4443
1173.0,0.4488
1174.0,0.3357
1175.0,0.4362
1176.0,0.4723
1177.0,0.458
1178.0,0.3556
1179.0,0.4758
1180.0,0.4328
1181.0,0.4458
1182.0,0.3202
1183.0,0.4371
1184.0,0.4139
1185.0,0.403
1186.0,0.4656
1187.0,0.4472
1188.0,0.3267
1189.0,0.4176
1190.0,0.455
1191.0,0.4384
1192.0,0.4607
1193.0,0.4438
1194.0,0.4558
1195.0,0.4355
1196.0,0.4223
1197.0,0.4536
1198.0,0.4186
1199.0,0.3663
1200.0,0.4386
1201.0,0.4265
1202.0,0.422
1203.0,0.4186
1204.0,0.3719
1205.0,0.4288
1206.0,0.4679
1207.0,0.4219
1208.0,0.4123
1209.0,0.4199
1210.0,0.4352
1211.0,0.4184
1212.0,0.4177
1213.0,0.4547
1214.0,0.4255
1215.0,0.4185
1216.0,0.4531
1217.0,0.4431
1218.0,0.4496
1219.0,0.445
1220.0,0.4498
1221.0,0.4532
1222.0,0.4426
1223.0,0.4393
1224.0,0.438
1225.0,0.4504
1226.0,0.4522
1227.0,0.4223
1228.0,0.4534
1229.0,0.4522
1230.0,0.4455
1231.0,0.4549
1232.0,0.4524
1233.0,0.4409
1234.0,0.4537
1235.0,0.4514
1236.0,0.4543
1237.0,0.4496
1238.0,0.4527
1239.0,0.447
1240.0,0.4485
1241.0,0.4474
1242.0,0.4455
1243.0,0.4418
1244.0,0.4453
1245.0,0.447
1246.0,0.4444
1247.0,0.4429
1248.0,0.4431
1249.0,0.4441
1250.0,0.4417
1251.0,0.4366
1252.0,0.4359
1253.0,0.4338
1254.0,0.4305
1255.0,0.4359
1256.0,0.4262
1257.0,0.4244
1258.0,0.4303
1259.0,0.4187
1260.0,0.4204
1261.0,0.4019
1262.0,0.3925
1263.0,0.3934
1264.0,0.3694
1265.0,0.3908
1266.0,0.3797
1267.0,0.3838
1268.0,0.3681
1269.0,0.2571
1270.0,0.3835
1271.0,0.4
1272.0,0.4007
1273.0,0.397
1274.0,0.3975
1275.0,0.4023
1276.0,0.4052
1277.0,0.4068
1278.0,0.4125
1279.0,0.409
1280.0,0.4037
1281.0,0.3843
1282.0,0.3687
1283.0,0.3974
1284.0,0.4073
1285.0,0.4097
1286.0,0.4144
1287.0,0.4096
1288.0,0.4091
1289.0,0.3992
1290.0,0.4052
1291.0,0.4103
1292.0,0.3914
1293.0,0.4038
1294.0,0.4013
1295.0,0.4008
1296.0,0.3865
1297.0,0.3688
1298.0,0.3908
1299.0,0.4038
1300.0,0.3525
1301.0,0.3611
1302.0,0.3893
1303.0,0.3467
1304.0,0.3058
1305.0,0.3822
1306.0,0.3828
1307.0,0.3089
1308.0,0.3456
1309.0,0.3806
1310.0,0.3035
1311.0,0.3337
1312.0,0.3263
1313.0,0.3215
1314.0,0.2914
1315.0,0.2899
1316.0,0.33
1317.0,0.3138
1318.0,0.3369
1319.0,0.2754
1320.0,0.2642
1321.0,0.3036
1322.0,0.3084
1323.0,0.2421
1324.0,0.2701
1325.0,0.3259
1326.0,0.2861
1327.0,0.2745
1328.0,0.2399
1329.0,0.1887
1330.0,0.2413
1331.0,0.1563
1332.0,0.1577
1333.0,0.2166
1334.0,0.1792
1335.0,0.2411
1336.0,0.1959
1337.0,0.1765
1338.0,0.1905
1339.0,0.1883
1340.0,0.1805
1341.0,0.1823
1342.0,0.1911
1343.0,0.1427
1344.0,0.08517
1345.0,0.1212
1346.0,0.0695
1347.0,0.07222
1348.0,0.006782
1349.0,0.02178
1350.0,0.02091
1351.0,0.007047
1352.0,0.002643
1353.0,0.000202
1354.0,0.0005451
1355.0,9.688e-06
1356.0,0.0001023
1357.0,0.0001535
1358.0,1.112e-05
1359.0,2.48e-06
1360.0,6.24e-06
1361.0,2.433e-08
1362.0,1.186e-10
1363.0,9.603e-06
1364.0,4.28e-06
1365.0,7.934e-11
1366.0,3.587e-05
1367.0,1.384e-05
1368.0,2.255e-12
1369.0,1.674e-06
1370.0,1.047e-06
1371.0,8.233e-08
1372.0,7.675e-06
1373.0,0.0001026
1374.0,0.0003632
1375.0,0.000651
1376.0,0.0004844
1377.0,0.0002374
1378.0,0.001996
1379.0,0.0001018
1380.0,0.0001704
1381.0,5.433e-06
1382.0,7.393e-06
1383.0,1.445e-07
1384.0,2.069e-06
1385.0,5.406e-06
1386.0,7.726e-06
1387.0,0.0004311
1388.0,9.213e-06
1389.0,0.001105
1390.0,0.0009455
1391.0,0.0006787
1392.0,5.005e-05
1393.0,0.0002265
1394.0,0.0001764
1395.0,1.87e-06
1396.0,2.984e-08
1397.0,0.0001011
1398.0,0.002286
1399.0,0.001455
1400.0,1.764e-08
1401.0,4.767e-08
1402.0,0.002866
1403.0,0.003825
1404.0,0.001201
1405.0,1.121e-06
1406.0,0.003447
1407.0,0.0002946
1408.0,0.002779
1409.0,0.001138
1410.0,0.0008243
1411.0,0.003329
1412.0,0.004087
1413.0,0.03102
1414.0,0.0006372
1415.0,0.0003382
1416.0,0.04378
1417.0,0.0159
1418.0,0.01819
1419.0,0.002969
1420.0,0.01125
1421.0,0.0124
1422.0,0.05629
1423.0,0.01168
1424.0,0.02124
1425.0,0.03205
1426.0,0.03411
1427.0,0.05738
1428.0,0.006538
1429.0,0.0452
1430.0,0.07144
1431.0,0.07707
1432.0,0.00523
1433.0,0.05105
1434.0,0.027
1435.0,0.03047
1436.0,0.05318
1437.0,0.04083
1438.0,0.01883
1439.0,0.06982
1440.0,0.05267
1441.0,0.04274
1442.0,0.04676
1443.0,0.05477
1444.0,0.07428
1445.0,0.06122
1446.0,0.02852
1447.0,0.0449
1448.0,0.1291
1449.0,0.1152
1450.0,0.03321
1451.0,0.01418
1452.0,0.0723
1453.0,0.09306
1454.0,0.1491
1455.0,0.0743
1456.0,0.1015
1457.0,0.1297
1458.0,0.1469
1459.0,0.1747
1460.0,0.09427
1461.0,0.101
1462.0,0.143
1463.0,0.04984
1464.0,0.1645
1465.0,0.1001
1466.0,0.07571
1467.0,0.04289
1468.0,0.08752
1469.0,0.1056
1470.0,0.05784
1471.0,0.02196
1472.0,0.05555
1473.0,0.0792
1474.0,0.1083
1475.0,0.1945
1476.0,0.07728
1477.0,0.07911
1478.0,0.07055
1479.0,0.1309
1480.0,0.06835
1481.0,0.126
1482.0,0.0649
1483.0,0.1605
1484.0,0.1474
1485.0,0.1342
1486.0,0.1332
1487.0,0.06639
1488.0,0.1072
1489.0,0.1993
1490.0,0.1831
1491.0,0.2033
1492.0,0.1756
1493.0,0.1908
1494.0,0.21
1495.0,0.188
1496.0,0.1772
1497.0,0.2316
1498.0,0.1949
1499.0,0.2248
1500.0,0.2524
1501.0,0.2652
1502.0,0.2253
1503.0,0.1968
1504.0,0.1622
1505.0,0.1905
1506.0,0.2622
1507.0,0.2548
1508.0,0.2428
1509.0,0.1942
1510.0,0.2714
1511.0,0.2646
1512.0,0.2605
1513.0,0.2442
1514.0,0.2308
1515.0,0.2666
1516.0,0.2566
1517.0,0.2531
1518.0,0.252
1519.0,0.2481
1520.0,0.2631
1521.0,0.2749
1522.0,0.265
1523.0,0.2787
1524.0,0.2726
1525.0,0.2634
1526.0,0.267
1527.0,0.2647
1528.0,0.2778
1529.0,0.2657
1530.0,0.2618
1531.0,0.269
1532.0,0.2766
1533.0,0.276
1534.0,0.2718
1535.0,0.2717
1536.0,0.2759
1537.0,0.2709
1538.0,0.2723
1539.0,0.2685
1540.0,0.2684
1541.0,0.2708
1542.0,0.269
1543.0,0.2729
1544.0,0.2708
1545.0,0.2747
1546.0,0.2712
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.2691
1552.0,0.2677
1553.0,0.2652
1554.0,0.2632
1555.0,0.2637
1556.0,0.2636
1557.0,0.2667
1558.0,0.2652
1559.0,0.2636
1560.0,0.2654
1561.0,0.2672
1562.0,0.2643
1563.0,0.2619
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2578
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2598
1574.0,0.2508
1575.0,0.248
1576.0,0.2446
1577.0,0.2386
1578.0,0.2507
1579.0,0.2535
1580.0,0.2553
1581.0,0.2515
1582.0,0.2462
1583.0,0.2476
1584.0,0.2511
1585.0,0.2536
1586.0,0.2508
1587.0,0.2467
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2425
1592.0,0.2502
1593.0,0.2536
1594.0,0.2535
1595.0,0.25
1596.0,0.2427
1597.0,0.2493
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2447
1609.0,0.238
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2357
1620.0,0.2303
1621.0,0.2331
1622.0,0.2367
1623.0,0.2402
1624.0,0.2376
1625.0,0.2367
1626.0,0.2373
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.235
1631.0,0.2342
1632.0,0.2334
1633.0,0.2273
1634.0,0.2313
1635.0,0.2294
1636.0,0.2266
1637.0,0.2237
1638.0,0.2129
1639.0,0.2191
1640.0,0.2125
1641.0,0.2177
1642.0,0.2215
1643.0,0.213
1644.0,0.2212
1645.0,0.2173
1646.0,0.2142
1647.0,0.2249
1648.0,0.2133
1649.0,0.2203
1650.0,0.2216
1651.0,0.21
1652.0,0.2202
1653.0,0.2217
1654.0,0.2132
1655.0,0.2217
1656.0,0.2194
1657.0,0.2204
1658.0,0.2222
1659.0,0.2209
1660.0,0.2228
1661.0,0.2219
1662.0,0.2171
1663.0,0.2204
1664.0,0.2188
1665.0,0.2096
1666.0,0.1811
1667.0,0.2077
1668.0,0.2125
1669.0,0.2144
1670.0,0.2174
1671.0,0.2117
1672.0,0.2087
1673.0,0.2134
1674.0,0.21
