interpolation:linear
wavelength,value
280.0,5.153e-22
280.5,5.745e-21
281.0,2.3470000000000003e-20
281.5,4.151e-19
282.0,2.473e-18
282.5,7.903e-18
283.0,2.902e-17
283.5,4.966e-17
284.0,9.101e-16
284.5,2.714e-15
285.0,7.898e-15
285.5,5.415e-14
286.0,2.399e-13
286.5,1.252e-12
287.0,3.914e-12
287.5,1.647e-11
288.0,5.791e-11
288.5,2.244e-10
289.0,7.349e-10
289.5,2.68e-09
290.0,8.556e-09
290.5,1.951e-08
291.0,4.745e-08
291.5,1.583e-07
292.0,3.74e-07
292.5,5.597e-07
293.0,1.298e-06
293.5,3.504e-06
294.0,5.934e-06
294.5,1.178e-05
295.0,2.154e-05
295.5,4.689e-05
296.0,8.485e-05
296.5,0.0001114
297.0,0.000143
297.5,0.0003547
298.0,0.0005229
298.5,0.0004996
299.0,0.001047
299.5,0.001589
300.0,0.001664
300.5,0.00229
301.0,0.003811
301.5,0.005631
302.0,0.004635
302.5,0.008545
303.0,0.01424
303.5,0.01712
304.0,0.01559
304.5,0.02146
305.0,0.02912
305.5,0.03114
306.0,0.02935
306.5,0.03499
307.0,0.04724
307.5,0.05749
308.0,0.05985
308.5,0.06771
309.0,0.06436
309.5,0.0693
310.0,0.06766
310.5,0.108
311.0,0.1324
311.5,0.1265
312.0,0.1201
312.5,0.1412
313.0,0.1504
313.5,0.1484
314.0,0.1781
314.5,0.1495
315.0,0.1945
315.5,0.167
316.0,0.1395
316.5,0.1928
317.0,0.2395
317.5,0.2519
318.0,0.1914
318.5,0.2261
319.0,0.2616
319.5,0.2219
320.0,0.2696
320.5,0.3208
321.0,0.273
321.5,0.2605
322.0,0.2913
322.5,0.2527
323.0,0.2437
323.5,0.2905
324.0,0.3372
324.5,0.3468
325.0,0.3047
325.5,0.3819
326.0,0.4628
326.5,0.4556
327.0,0.4567
327.5,0.4445
328.0,0.4047
328.5,0.4138
329.0,0.4848
329.5,0.5466
330.0,0.5541
330.5,0.4507
331.0,0.4616
331.5,0.4633
332.0,0.4916
332.5,0.4823
333.0,0.483
333.5,0.4428
334.0,0.4545
334.5,0.5165
335.0,0.4812
335.5,0.5618
336.0,0.3886
336.5,0.4568
337.0,0.377
337.5,0.4698
338.0,0.4531
338.5,0.5227
339.0,0.517
339.5,0.4972
340.0,0.5844
340.5,0.526
341.0,0.5131
341.5,0.4708
342.0,0.5625
342.5,0.526
343.0,0.5785
343.5,0.5447
344.0,0.4022
344.5,0.4064
345.0,0.5374
345.5,0.5483
346.0,0.4658
346.5,0.5272
347.0,0.5659
347.5,0.4575
348.0,0.5213
348.5,0.5208
349.0,0.4829
349.5,0.478
350.0,0.591
350.5,0.6233
351.0,0.5568
351.5,0.5412
352.0,0.581
352.5,0.4532
353.0,0.5705
