interpolation:linear
wavelength,value
280.0,2.202e-21
280.5,4.7700000000000007e-20
281.0,2.217e-19
281.5,4.785e-18
282.0,3.041e-17
282.5,9.996e-17
283.0,3.731e-16
283.5,6.433e-16
284.0,1.136e-14
284.5,3.283e-14
285.0,8.256e-14
285.5,5.285e-13
286.0,2.276e-12
286.5,1.12e-11
287.0,3.355e-11
287.5,1.335e-10
288.0,4.383e-10
288.5,1.569e-09
289.0,4.729e-09
289.5,1.575e-08
290.0,4.654e-08
290.5,9.926e-08
291.0,2.231e-07
291.5,6.754e-07
292.0,1.48e-06
292.5,2.078e-06
293.0,4.449e-06
293.5,1.078e-05
294.0,1.676e-05
294.5,3.269e-05
295.0,5.604e-05
295.5,0.0001129
296.0,0.0001961
296.5,0.0002473
297.0,0.0003078
297.5,0.0007296
298.0,0.001036
298.5,0.0009631
299.0,0.001966
299.5,0.002857
300.0,0.002921
300.5,0.003927
301.0,0.00631
301.5,0.009047
302.0,0.007338
302.5,0.01328
303.0,0.02163
303.5,0.02564
304.0,0.02318
304.5,0.03132
305.0,0.04148
305.5,0.04369
306.0,0.04095
306.5,0.04836
307.0,0.06403
307.5,0.07652
308.0,0.07942
308.5,0.08908
309.0,0.08358
309.5,0.08879
310.0,0.08614
310.5,0.1371
311.0,0.1671
311.5,0.1593
312.0,0.1496
312.5,0.1746
313.0,0.1852
313.5,0.1834
314.0,0.2181
314.5,0.181
315.0,0.235
315.5,0.2028
316.0,0.1679
316.5,0.2302
317.0,0.2859
317.5,0.3013
318.0,0.2277
318.5,0.2663
319.0,0.3066
319.5,0.262
320.0,0.3187
320.5,0.3754
321.0,0.3167
321.5,0.3018
322.0,0.3406
322.5,0.2953
323.0,0.2831
323.5,0.3352
324.0,0.3887
324.5,0.4007
325.0,0.3533
325.5,0.4406
326.0,0.5327
326.5,0.5226
327.0,0.5245
327.5,0.5111
328.0,0.4674
328.5,0.4752
329.0,0.5545
329.5,0.6244
330.0,0.6334
330.5,0.5167
331.0,0.5298
331.5,0.5303
332.0,0.5608
332.5,0.5493
333.0,0.5505
333.5,0.5058
334.0,0.5193
334.5,0.5885
335.0,0.5473
335.5,0.6387
336.0,0.4417
336.5,0.5198
337.0,0.4294
337.5,0.5352
338.0,0.515
338.5,0.5938
339.0,0.5874
339.5,0.5647
340.0,0.6638
340.5,0.5973
341.0,0.5826
341.5,0.5345
342.0,0.6385
342.5,0.597
343.0,0.6565
343.5,0.6181
344.0,0.4563
344.5,0.461
345.0,0.6095
345.5,0.6218
346.0,0.5281
346.5,0.5977
347.0,0.6415
347.5,0.5185
348.0,0.5907
348.5,0.5901
349.0,0.5471
349.5,0.5414
350.0,0.6694
350.5,0.7058
351.0,0.6304
351.5,0.6127
352.0,0.6577
352.5,0.5129
353.0,0.6456
353.5,0.69
354.0,0.7161
354.5,0.7261
355.0,0.7236
355.5,0.6533
356.0,0.6832
356.5,0.5833
357.0,0.4819
357.5,0.5898
358.0,0.4673
358.5,0.3992
359.0,0.5583
359.5,0.7116
360.0,0.7541
360.5,0.6025
361.0,0.549
361.5,0.6317
362.0,0.5458
362.5,0.7549
363.0,0.6776
363.5,0.6238
364.0,0.7626
364.5,0.6516
365.0,0.6635
365.5,0.8325
366.0,0.8816
366.5,0.8279
367.0,0.8061
367.5,0.8363
368.0,0.7316
368.5,0.738
369.0,0.7967
369.5,0.849
370.0,0.9047
370.5,0.7019
