interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,1.261e-44
285.5,5.1500000000000003e-42
286.0,1.232e-40
286.5,2.001e-38
287.0,7.927999999999999e-37
287.5,9.224e-35
288.0,2.4420000000000002e-32
288.5,8.450000000000001e-31
289.0,2.633e-29
289.5,1.139e-27
290.0,2.75e-26
290.5,3.409e-25
291.0,6.325e-24
291.5,2.7569999999999996e-22
292.0,5.729e-21
292.5,2.8190000000000004e-20
293.0,2.986e-19
293.5,6.308e-18
294.0,4.288e-17
294.5,2.173e-16
295.0,1.445e-15
295.5,1.808e-14
296.0,1e-13
296.5,3.786e-13
297.0,1.127e-12
297.5,9.006e-12
298.0,3.406e-11
298.5,6.567e-11
299.0,2.649e-10
299.5,1.131e-09
300.0,2.039e-09
300.5,4.768e-09
301.0,1.695e-08
301.5,4.626e-08
302.0,5.138e-08
302.5,1.667e-07
303.0,5.526e-07
303.5,9.855e-07
304.0,1.092e-06
304.5,2.347e-06
305.0,5.647e-06
305.5,8.564e-06
306.0,9.364e-06
306.5,1.392e-05
307.0,2.891e-05
307.5,5.177e-05
308.0,5.873e-05
308.5,8.053e-05
309.0,8.325e-05
309.5,0.0001369
310.0,0.0001634
310.5,0.0002913
311.0,0.0004202
311.5,0.0004375
312.0,0.0005614
312.5,0.0008048
313.0,0.0009598
313.5,0.000898
314.0,0.001345
314.5,0.001476
315.0,0.002053
315.5,0.001617
316.0,0.00167
316.5,0.002753
317.0,0.00349
317.5,0.003607
318.0,0.003105
318.5,0.004495
319.0,0.005795
319.5,0.004391
320.0,0.005346
320.5,0.007735
321.0,0.007735
321.5,0.007661
322.0,0.007556
322.5,0.006761
323.0,0.007364
323.5,0.01022
324.0,0.01239
324.5,0.01233
325.0,0.0102
325.5,0.01406
326.0,0.0188
326.5,0.02006
327.0,0.02013
327.5,0.01945
328.0,0.01649
328.5,0.01918
329.0,0.02455
329.5,0.02873
330.0,0.02931
330.5,0.02313
331.0,0.0237
331.5,0.02529
332.0,0.02879
332.5,0.02935
333.0,0.02961
333.5,0.02667
334.0,0.02774
334.5,0.03348
335.0,0.03241
335.5,0.03781
336.0,0.02662
336.5,0.03222
337.0,0.02666
337.5,0.03364
338.0,0.03401
338.5,0.03946
339.0,0.04015
339.5,0.03908
340.0,0.04702
340.5,0.04315
341.0,0.04261
341.5,0.04037
342.0,0.0492
342.5,0.04694
343.0,0.05203
343.5,0.04941
344.0,0.03697
344.5,0.03757
345.0,0.05156
345.5,0.05387
346.0,0.04669
346.5,0.05381
347.0,0.05831
347.5,0.04777
348.0,0.05565
348.5,0.05658
349.0,0.05338
349.5,0.05366
350.0,0.06739
350.5,0.07209
351.0,0.06511
351.5,0.06358
352.0,0.0697
352.5,0.05537
353.0,0.07092
353.5,0.07693
354.0,0.08091
354.5,0.08305
355.0,0.08378
355.5,0.07682
356.0,0.08149
356.5,0.07041
357.0,0.05881
357.5,0.07285
358.0,0.05844
358.5,0.05053
359.0,0.07145
359.5,0.09194
360.0,0.09864
360.5,0.07981
361.0,0.07373
361.5,0.0862
362.0,0.07568
362.5,0.1063
363.0,0.09677
363.5,0.09033
364.0,0.1119
364.5,0.09673
365.0,0.09963
365.5,0.1265
366.0,0.1357
366.5,0.1291
367.0,0.1271
367.5,0.1333
368.0,0.118
368.5,0.1204
369.0,0.1314
369.5,0.1416
370.0,0.1526
370.5,0.1198
371.0,0.1294
371.5,0.1635
372.0,0.1095
372.5,0.1327
373.0,0.1365
373.5,0.08975
374.0,0.1317
374.5,0.1102
375.0,0.1082
375.5,0.1629
376.0,0.1363
376.5,0.1425
377.0,0.1524
377.5,0.18
378.0,0.1968
378.5,0.1876
379.0,0.1561
379.5,0.1437
380.0,0.1507
380.5,0.1845
381.0,0.1869
381.5,0.1497
382.0,0.1344
382.5,0.1158
383.0,0.1083
383.5,0.1053
384.0,0.1172
384.5,0.1739
385.0,0.174
385.5,0.1635
386.0,0.1413
386.5,0.1874
387.0,0.157
387.5,0.1777
388.0,0.1655
388.5,0.1651
389.0,0.1796
389.5,0.2193
390.0,0.222
390.5,0.206
391.0,0.2445
391.5,0.2513
392.0,0.2132
392.5,0.1926
393.0,0.1081
393.5,0.0792
394.0,0.1624
394.5,0.2081
395.0,0.2557
395.5,0.2615
396.0,0.2285
396.5,0.1347
397.0,0.1019
397.5,0.2087
398.0,0.294
398.5,0.306
399.0,0.3344
399.5,0.3357
400.0,0.3505
401.0,0.3652
402.0,0.3911
403.0,0.377
404.0,0.3759
405.0,0.3806
406.0,0.3798
407.0,0.379
408.0,0.3981
409.0,0.4312
410.0,0.3815
411.0,0.4185
412.0,0.4556
413.0,0.4486
414.0,0.4597
415.0,0.4668
416.0,0.4811
417.0,0.4743
418.0,0.4706
419.0,0.4822
420.0,0.485
421.0,0.5131
422.0,0.4928
423.0,0.4866
424.0,0.5196
425.0,0.5243
426.0,0.5171
427.0,0.512
428.0,0.503
429.0,0.482
430.0,0.426
431.0,0.4254
432.0,0.5554
433.0,0.5638
434.0,0.5277
435.0,0.555
436.0,0.6319
437.0,0.6301
438.0,0.5792
439.0,0.6013
440.0,0.6265
441.0,0.6558
442.0,0.7092
443.0,0.6941
444.0,0.7154
445.0,0.7036
446.0,0.6784
447.0,0.7406
448.0,0.7553
449.0,0.7671
450.0,0.7953
451.0,0.8308
452.0,0.8062
453.0,0.7637
454.0,0.8039
455.0,0.8139
456.0,0.8393
457.0,0.859
458.0,0.8332
459.0,0.8351
460.0,0.8416
461.0,0.8666
462.0,0.8798
463.0,0.8773
464.0,0.8696
465.0,0.8656
466.0,0.8804
467.0,0.8675
468.0,0.8827
469.0,0.8923
470.0,0.8674
471.0,0.8708
472.0,0.9211
473.0,0.913
474.0,0.9161
475.0,0.9255
476.0,0.8987
477.0,0.9034
478.0,0.9348
479.0,0.9367
480.0,0.9458
481.0,0.972
482.0,0.9849
483.0,0.9805
484.0,0.9657
485.0,0.9251
486.0,0.8137
487.0,0.8579
488.0,0.9446
489.0,0.9503
490.0,1.006
491.0,0.9942
492.0,0.9428
493.0,0.9777
494.0,0.9914
495.0,1.004
496.0,1.014
497.0,1.034
498.0,0.9894
499.0,1.005
500.0,0.9783
501.0,0.9623
502.0,0.9483
503.0,0.9863
504.0,0.951
505.0,1.0
506.0,1.035
507.0,0.9885
508.0,0.9644
509.0,0.9973
510.0,0.9973
511.0,1.03
512.0,1.046
513.0,0.9933
514.0,0.991
515.0,0.9842
516.0,0.9841
517.0,0.8779
518.0,0.9251
519.0,0.9729
520.0,1.011
521.0,1.023
522.0,1.026
523.0,1.009
524.0,1.046
525.0,1.058
526.0,1.012
527.0,0.9543
528.0,1.01
529.0,1.066
530.0,1.052
531.0,1.069
532.0,1.035
533.0,1.007
534.0,1.04
535.0,1.067
536.0,1.08
537.0,1.041
538.0,1.063
539.0,1.056
540.0,1.014
541.0,1.018
542.0,1.051
543.0,1.046
544.0,1.062
545.0,1.062
546.0,1.065
547.0,1.07
548.0,1.061
549.0,1.068
550.0,1.083
551.0,1.073
552.0,1.082
553.0,1.064
554.0,1.092
555.0,1.095
556.0,1.082
557.0,1.049
558.0,1.042
559.0,1.022
560.0,1.036
561.0,1.049
562.0,1.041
563.0,1.068
564.0,1.038
565.0,1.029
566.0,1.014
567.0,1.032
568.0,1.016
569.0,0.979
570.0,0.9822
571.0,0.9817
572.0,0.9969
573.0,1.007
574.0,1.003
575.0,0.9819
576.0,0.9743
577.0,0.9876
578.0,0.9782
579.0,0.9902
580.0,1.021
581.0,1.036
582.0,1.065
583.0,1.075
584.0,1.089
585.0,1.066
586.0,1.046
587.0,1.066
588.0,1.022
589.0,0.871
590.0,0.9144
591.0,0.991
592.0,0.9672
593.0,0.9997
594.0,0.988
595.0,0.9504
596.0,1.02
597.0,1.002
598.0,1.011
599.0,1.017
600.0,1.027
601.0,1.026
602.0,1.021
603.0,1.042
604.0,1.062
