interpolation:linear
wavelength,value
280.0,0.03394
280.5,0.03366
281.0,0.03353
281.5,0.03328
282.0,0.03311
282.5,0.03298
283.0,0.03285
283.5,0.03276
284.0,0.03255
284.5,0.03244
285.0,0.03328
285.5,0.03329
286.0,0.03326
286.5,0.03327
287.0,0.03326
287.5,0.03328
288.0,0.0329
288.5,0.0329
289.0,0.03292
289.5,0.03295
290.0,0.03298
290.5,0.03299
291.0,0.03303
291.5,0.03314
292.0,0.03297
292.5,0.03293
293.0,0.03291
293.5,0.03292
294.0,0.03289
294.5,0.03333
295.0,0.03342
295.5,0.03311
296.0,0.03315
296.5,0.0332
297.0,0.03324
297.5,0.0333
298.0,0.03336
298.5,0.0334
299.0,0.03344
299.5,0.03352
300.0,0.03355
300.5,0.03343
301.0,0.03333
301.5,0.03323
302.0,0.03308
302.5,0.03289
303.0,0.0327
303.5,0.03252
304.0,0.03235
304.5,0.03218
305.0,0.03202
305.5,0.03186
306.0,0.03169
306.5,0.03152
307.0,0.03137
307.5,0.03121
308.0,0.03104
308.5,0.03088
309.0,0.03086
309.5,0.03065
310.0,0.03047
310.5,0.03029
311.0,0.03011
311.5,0.02993
312.0,0.02975
312.5,0.02957
313.0,0.02939
313.5,0.02922
314.0,0.02904
314.5,0.02887
315.0,0.02869
315.5,0.02852
316.0,0.02835
316.5,0.02818
317.0,0.028
317.5,0.02783
318.0,0.02766
318.5,0.02749
319.0,0.02733
319.5,0.02715
320.0,0.02697
320.5,0.02686
321.0,0.02676
321.5,0.02664
322.0,0.02651
322.5,0.02639
323.0,0.02628
323.5,0.02624
324.0,0.02612
324.5,0.026
325.0,0.02581
325.5,0.0257
326.0,0.02565
326.5,0.02555
327.0,0.02543
327.5,0.0253
328.0,0.02517
328.5,0.02507
329.0,0.02497
329.5,0.02486
330.0,0.02474
330.5,0.02461
331.0,0.02449
331.5,0.02438
332.0,0.02428
332.5,0.02417
333.0,0.02405
333.5,0.02392
334.0,0.02381
334.5,0.0237
335.0,0.02359
335.5,0.02354
336.0,0.02342
336.5,0.02324
337.0,0.02312
337.5,0.02301
338.0,0.0229
338.5,0.02283
339.0,0.02271
339.5,0.0226
340.0,0.02244
340.5,0.02238
341.0,0.02236
341.5,0.02228
342.0,0.02222
342.5,0.02215
343.0,0.0221
343.5,0.02205
344.0,0.02196
344.5,0.02194
345.0,0.02186
345.5,0.02179
346.0,0.02173
346.5,0.02167
347.0,0.02161
347.5,0.02156
348.0,0.02149
348.5,0.02142
349.0,0.02136
349.5,0.0213
350.0,0.02124
350.5,0.02119
351.0,0.02113
351.5,0.02108
352.0,0.02101
352.5,0.02095
353.0,0.02089
353.5,0.02083
354.0,0.02077
354.5,0.02071
355.0,0.02065
355.5,0.02059
356.0,0.02053
356.5,0.02047
357.0,0.02041
357.5,0.02036
358.0,0.0203
358.5,0.02024
359.0,0.02018
359.5,0.02012
360.0,0.02006
360.5,0.02006
361.0,0.02005
361.5,0.02005
362.0,0.02004
362.5,0.02004
363.0,0.02003
363.5,0.02003
364.0,0.02002
364.5,0.02002
365.0,0.02001
365.5,0.02001
366.0,0.02
366.5,0.01999
367.0,0.01999
367.5,0.01998
368.0,0.01998
368.5,0.01998
369.0,0.01997
369.5,0.01997
370.0,0.01996
370.5,0.01996
371.0,0.01995
371.5,0.01995
372.0,0.01994
372.5,0.01994
373.0,0.01993
373.5,0.01993
374.0,0.01992
374.5,0.01992
375.0,0.01991
375.5,0.01991
376.0,0.0199
376.5,0.0199
377.0,0.01989
377.5,0.01989
378.0,0.01988
378.5,0.01988
379.0,0.01988
379.5,0.01987
380.0,0.01987
380.5,0.01997
381.0,0.02007
381.5,0.02017
382.0,0.02027
382.5,0.02037
383.0,0.02047
