interpolation:linear
wavelength,value
280.0,2.252e-24
280.5,7.956e-23
281.0,4.459999999999999e-22
281.5,1.525e-20
282.0,1.284e-19
282.5,5.112e-19
283.0,2.35e-18
283.5,4.521e-18
284.0,1.259e-16
284.5,4.498e-16
285.0,1.094e-15
285.5,8.79e-15
286.0,4.197e-14
286.5,2.495e-13
287.0,8.617e-13
287.5,4.085e-12
288.0,1.919e-11
288.5,7.789e-11
289.0,2.667e-10
289.5,1.015e-09
290.0,3.355e-09
290.5,7.875e-09
291.0,1.968e-08
291.5,6.707e-08
292.0,1.749e-07
292.5,2.674e-07
293.0,6.328e-07
293.5,1.733e-06
294.0,2.965e-06
294.5,5.302e-06
295.0,9.512e-06
295.5,2.356e-05
296.0,4.306e-05
296.5,5.692e-05
297.0,7.35e-05
297.5,0.0001826
298.0,0.0002693
298.5,0.0002572
299.0,0.0005383
299.5,0.0008085
300.0,0.0008428
300.5,0.001152
301.0,0.001888
301.5,0.002746
302.0,0.00225
302.5,0.004249
303.0,0.007283
303.5,0.008901
304.0,0.00817
304.5,0.01134
305.0,0.0155
305.5,0.01666
306.0,0.0158
306.5,0.01894
307.0,0.02564
307.5,0.03125
308.0,0.03271
308.5,0.03714
309.0,0.03301
309.5,0.03654
310.0,0.0362
310.5,0.05838
311.0,0.07241
311.5,0.06974
312.0,0.06725
312.5,0.07993
313.0,0.08582
313.5,0.08507
314.0,0.1031
314.5,0.08732
315.0,0.1143
315.5,0.09862
316.0,0.08298
316.5,0.1153
317.0,0.144
317.5,0.1523
318.0,0.1163
318.5,0.1378
319.0,0.16
319.5,0.1368
320.0,0.1672
320.5,0.1993
321.0,0.1697
321.5,0.1627
322.0,0.1837
322.5,0.1601
323.0,0.1548
323.5,0.18
324.0,0.2098
324.5,0.2175
325.0,0.1972
325.5,0.2476
326.0,0.2934
326.5,0.289
327.0,0.2916
327.5,0.2857
328.0,0.2627
328.5,0.2682
329.0,0.3139
329.5,0.355
330.0,0.3621
330.5,0.2972
331.0,0.3062
331.5,0.3077
332.0,0.3264
332.5,0.3209
333.0,0.3232
333.5,0.2987
334.0,0.3081
334.5,0.3502
335.0,0.3268
335.5,0.3718
336.0,0.2582
336.5,0.3147
337.0,0.2612
337.5,0.3271
338.0,0.3157
338.5,0.357
339.0,0.3566
339.5,0.3429
340.0,0.4136
340.5,0.3737
341.0,0.3591
341.5,0.3338
342.0,0.4011
342.5,0.3773
343.0,0.4146
343.5,0.3904
344.0,0.2935
344.5,0.2911
345.0,0.3907
345.5,0.4016
346.0,0.3431
346.5,0.3902
347.0,0.4189
347.5,0.3394
348.0,0.3897
348.5,0.3916
349.0,0.3646
349.5,0.3619
350.0,0.4491
350.5,0.4752
351.0,0.4252
351.5,0.4125
352.0,0.4459
352.5,0.3497
353.0,0.4422
353.5,0.4746
354.0,0.4944
354.5,0.5029
355.0,0.5025
355.5,0.4554
356.0,0.4779
356.5,0.4093
357.0,0.3392
357.5,0.4165
358.0,0.3311
358.5,0.2838
359.0,0.398
359.5,0.5083
360.0,0.5405
360.5,0.4333
361.0,0.3961
361.5,0.4571
362.0,0.3962
362.5,0.5495
363.0,0.4947
363.5,0.4567
364.0,0.5599
364.5,0.4798
365.0,0.4898
365.5,0.6163
366.0,0.6545
366.5,0.6164
367.0,0.6017
367.5,0.626
368.0,0.5491
368.5,0.5553
369.0,0.6011
369.5,0.6422
370.0,0.6861
370.5,0.5337
371.0,0.5716
371.5,0.7168
372.0,0.4768
372.5,0.573
373.0,0.5841
373.5,0.3808
374.0,0.5546
374.5,0.4602
375.0,0.4484
375.5,0.671
376.0,0.5574
376.5,0.579
377.0,0.6142
377.5,0.7201
378.0,0.7823
378.5,0.7411
379.0,0.6131
379.5,0.5614
380.0,0.585
380.5,0.71
381.0,0.7129
381.5,0.5662
382.0,0.5038
382.5,0.4303
383.0,0.3991
383.5,0.3851
384.0,0.4257
384.5,0.6273
385.0,0.6232
385.5,0.5814
386.0,0.4989
386.5,0.6565
387.0,0.5466
387.5,0.6152
388.0,0.5691
388.5,0.5635
389.0,0.6095
389.5,0.7395
390.0,0.7435
390.5,0.6855
391.0,0.8083
391.5,0.826
392.0,0.697
392.5,0.6251
393.0,0.3484
393.5,0.2536
394.0,0.517
394.5,0.6584
395.0,0.8047
395.5,0.8189
396.0,0.7112
396.5,0.4164
397.0,0.313
397.5,0.6376
398.0,0.8945
398.5,0.926
399.0,1.004
399.5,1.002
400.0,1.043
401.0,1.074
402.0,1.136
403.0,1.082
404.0,1.069
405.0,1.071
406.0,1.057
407.0,1.042
408.0,1.086
409.0,1.166
410.0,1.021
411.0,1.108
412.0,1.193
413.0,1.167
414.0,1.184
415.0,1.19
416.0,1.213
417.0,1.186
418.0,1.167
419.0,1.185
420.0,1.183
421.0,1.24
422.0,1.182
423.0,1.157
424.0,1.226
425.0,1.227
426.0,1.197
427.0,1.177
428.0,1.149
429.0,1.09
430.0,0.9557
431.0,0.9496
432.0,1.228
433.0,1.237
434.0,1.151
435.0,1.205
436.0,1.36
437.0,1.343
438.0,1.225
439.0,1.27
440.0,1.312
441.0,1.362
442.0,1.463
443.0,1.428
444.0,1.461
445.0,1.433
446.0,1.369
447.0,1.482
448.0,1.508
449.0,1.516
450.0,1.56
451.0,1.621
452.0,1.564
453.0,1.473
454.0,1.539
455.0,1.551
456.0,1.591
457.0,1.62
458.0,1.567
459.0,1.561
460.0,1.568
461.0,1.607
462.0,1.621
463.0,1.612
464.0,1.586
465.0,1.567
466.0,1.584
467.0,1.558
468.0,1.579
469.0,1.589
470.0,1.541
471.0,1.541
472.0,1.625
473.0,1.607
474.0,1.612
475.0,1.629
476.0,1.583
477.0,1.591
478.0,1.637
479.0,1.628
480.0,1.632
481.0,1.664
482.0,1.674
483.0,1.654
484.0,1.622
485.0,1.546
486.0,1.353
487.0,1.419
488.0,1.558
489.0,1.565
490.0,1.648
491.0,1.621
492.0,1.532
493.0,1.584
494.0,1.601
495.0,1.617
496.0,1.628
497.0,1.655
498.0,1.579
499.0,1.602
500.0,1.557
501.0,1.531
502.0,1.512
503.0,1.577
504.0,1.543
505.0,1.596
506.0,1.649
507.0,1.57
508.0,1.522
509.0,1.565
510.0,1.557
511.0,1.599
512.0,1.618
513.0,1.532
514.0,1.523
515.0,1.509
516.0,1.506
517.0,1.339
518.0,1.409
519.0,1.48
520.0,1.535
521.0,1.551
522.0,1.554
523.0,1.527
524.0,1.584
525.0,1.605
526.0,1.534
527.0,1.448
528.0,1.533
529.0,1.618
530.0,1.596
531.0,1.621
532.0,1.567
533.0,1.522
534.0,1.567
535.0,1.602
536.0,1.618
537.0,1.554
538.0,1.583
539.0,1.57
540.0,1.507
541.0,1.519
542.0,1.568
543.0,1.552
544.0,1.581
545.0,1.576
546.0,1.585
547.0,1.585
548.0,1.566
549.0,1.572
550.0,1.591
551.0,1.573
552.0,1.585
553.0,1.557
554.0,1.596
555.0,1.6
556.0,1.58
557.0,1.533
558.0,1.522
559.0,1.496
560.0,1.516
561.0,1.537
562.0,1.527
563.0,1.571
564.0,1.529
565.0,1.517
566.0,1.497
567.0,1.527
568.0,1.516
569.0,1.485
570.0,1.484
571.0,1.475
572.0,1.514
573.0,1.531
574.0,1.528
575.0,1.501
576.0,1.488
577.0,1.504
578.0,1.481
579.0,1.486
580.0,1.512
581.0,1.518
582.0,1.546
583.0,1.549
584.0,1.562
585.0,1.524
586.0,1.493
587.0,1.528
588.0,1.496
589.0,1.336
590.0,1.397
591.0,1.473
592.0,1.459
593.0,1.476
594.0,1.469
595.0,1.436
596.0,1.486
597.0,1.472
598.0,1.466
599.0,1.467
600.0,1.468
601.0,1.455
602.0,1.445
603.0,1.469
604.0,1.493
605.0,1.486
606.0,1.479
607.0,1.494
608.0,1.477
609.0,1.479
610.0,1.468
611.0,1.476
612.0,1.472
613.0,1.453
614.0,1.433
615.0,1.464
616.0,1.416
617.0,1.413
618.0,1.468
619.0,1.453
620.0,1.463
621.0,1.465
622.0,1.449
623.0,1.429
624.0,1.404
625.0,1.401
626.0,1.422
627.0,1.44
628.0,1.367
629.0,1.415
630.0,1.383
631.0,1.408
632.0,1.39
633.0,1.43
634.0,1.414
635.0,1.435
636.0,1.415
637.0,1.438
638.0,1.45
639.0,1.434
640.0,1.419
641.0,1.418
642.0,1.411
643.0,1.43
644.0,1.425
645.0,1.429
646.0,1.398
647.0,1.388
648.0,1.39
649.0,1.364
650.0,1.363
651.0,1.421
652.0,1.371
653.0,1.403
654.0,1.387
655.0,1.34
656.0,1.185
657.0,1.217
658.0,1.362
659.0,1.371
660.0,1.376
661.0,1.386
662.0,1.391
663.0,1.363
664.0,1.377
665.0,1.377
666.0,1.378
667.0,1.376
668.0,1.376
669.0,1.397
670.0,1.391
671.0,1.391
672.0,1.379
673.0,1.4
674.0,1.394
675.0,1.382
676.0,1.391
677.0,1.377
678.0,1.381
679.0,1.359
680.0,1.37
681.0,1.361
682.0,1.36
683.0,1.357
684.0,1.351
685.0,1.362
686.0,1.355
687.0,0.9938
688.0,1.119
689.0,1.122
