interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.03461
305.0,0.03443
305.5,0.03426
306.0,0.03408
306.5,0.03391
307.0,0.03374
307.5,0.03356
308.0,0.03339
308.5,0.03322
309.0,0.03304
309.5,0.03287
310.0,0.03269
310.5,0.03252
311.0,0.03235
311.5,0.03217
312.0,0.032
312.5,0.03183
313.0,0.03165
313.5,0.03148
314.0,0.0313
314.5,0.03113
315.0,0.03096
315.5,0.03078
316.0,0.03061
316.5,0.03043
317.0,0.03026
317.5,0.03009
318.0,0.02991
318.5,0.02974
319.0,0.02956
319.5,0.02939
320.0,0.02921
320.5,0.0291
321.0,0.02898
321.5,0.02886
322.0,0.02875
322.5,0.02863
323.0,0.02852
323.5,0.0284
324.0,0.02828
324.5,0.02817
325.0,0.02805
325.5,0.02794
326.0,0.02782
326.5,0.02771
327.0,0.02759
327.5,0.02747
328.0,0.02736
328.5,0.02724
329.0,0.02713
329.5,0.02701
330.0,0.02689
330.5,0.02678
331.0,0.02666
331.5,0.02655
332.0,0.02643
332.5,0.02631
333.0,0.0262
333.5,0.02608
334.0,0.02597
334.5,0.02585
335.0,0.02573
335.5,0.02562
336.0,0.0255
336.5,0.02539
337.0,0.02527
337.5,0.02516
338.0,0.02504
338.5,0.02492
339.0,0.02481
339.5,0.02469
340.0,0.02457
340.5,0.02452
341.0,0.02446
341.5,0.0244
342.0,0.02434
342.5,0.02429
343.0,0.02423
343.5,0.02417
344.0,0.02412
344.5,0.02406
345.0,0.024
345.5,0.02394
346.0,0.02389
346.5,0.02383
347.0,0.02377
347.5,0.02371
348.0,0.02366
348.5,0.0236
349.0,0.02354
349.5,0.02349
350.0,0.02343
350.5,0.02337
351.0,0.02331
351.5,0.02326
352.0,0.0232
352.5,0.02314
353.0,0.02308
353.5,0.02303
354.0,0.02297
354.5,0.02291
355.0,0.02286
355.5,0.0228
356.0,0.02274
356.5,0.02268
357.0,0.02263
357.5,0.02257
358.0,0.02251
358.5,0.02245
359.0,0.0224
359.5,0.02234
360.0,0.02228
360.5,0.02228
361.0,0.02228
361.5,0.02229
362.0,0.02229
362.5,0.02229
363.0,0.02229
363.5,0.02229
364.0,0.02229
364.5,0.02229
365.0,0.0223
365.5,0.0223
366.0,0.0223
366.5,0.0223
367.0,0.0223
367.5,0.0223
368.0,0.0223
368.5,0.02231
369.0,0.02231
369.5,0.02231
370.0,0.02231
370.5,0.02231
371.0,0.02231
371.5,0.02231
372.0,0.02232
372.5,0.02232
373.0,0.02232
373.5,0.02232
374.0,0.02232
374.5,0.02232
375.0,0.02232
375.5,0.02233
376.0,0.02233
376.5,0.02233
377.0,0.02233
377.5,0.02233
378.0,0.02233
378.5,0.02233
379.0,0.02234
379.5,0.02234
380.0,0.02234
380.5,0.02246
381.0,0.02258
381.5,0.0227
382.0,0.02281
382.5,0.02293
383.0,0.02305
383.5,0.02317
384.0,0.02329
384.5,0.02341
385.0,0.02353
385.5,0.02365
386.0,0.02377
386.5,0.02389
387.0,0.02401
387.5,0.02413
388.0,0.02425
388.5,0.02436
389.0,0.02448
389.5,0.0246
390.0,0.02472
390.5,0.02478
391.0,0.02484
391.5,0.0249
392.0,0.02496
392.5,0.02503
393.0,0.02509
393.5,0.02515
394.0,0.02521
394.5,0.02527
395.0,0.02533
395.5,0.02539
396.0,0.02545
396.5,0.02551
397.0,0.02557
397.5,0.02563
398.0,0.02569
398.5,0.02575
399.0,0.02581
399.5,0.02587
400.0,0.02593
401.0,0.02618
402.0,0.02642
403.0,0.02666
404.0,0.0269
405.0,0.02714
406.0,0.02738
407.0,0.02762
408.0,0.02786
409.0,0.02809
410.0,0.02833
411.0,0.02846
412.0,0.02858
413.0,0.0287
414.0,0.02882
415.0,0.02894
416.0,0.02906
417.0,0.02919
418.0,0.02931
419.0,0.02943
420.0,0.02955
421.0,0.02967
422.0,0.02979
423.0,0.02992
424.0,0.03004
425.0,0.03016
426.0,0.03028
427.0,0.0304
428.0,0.03053
429.0,0.03065
430.0,0.03077
431.0,0.03089
432.0,0.03101
433.0,0.03114
434.0,0.03126
435.0,0.03138
436.0,0.0315
437.0,0.03162
438.0,0.03175
439.0,0.03187
440.0,0.03199
441.0,0.03199
442.0,0.032
443.0,0.032
444.0,0.032
445.0,0.032
446.0,0.03201
447.0,0.03201
448.0,0.03201
449.0,0.03202
450.0,0.03202
451.0,0.03203
452.0,0.03203
453.0,0.03203
454.0,0.03203
455.0,0.03204
456.0,0.03204
457.0,0.03204
458.0,0.03205
459.0,0.03205
460.0,0.03205
461.0,0.03218
462.0,0.0323
463.0,0.03242
464.0,0.03254
465.0,0.03266
466.0,0.03278
467.0,0.03291
468.0,0.03303
469.0,0.03315
470.0,0.03327
471.0,0.03351
472.0,0.03375
473.0,0.03399
474.0,0.03423
475.0,0.03447
476.0,0.03471
477.0,0.03495
478.0,0.03519
479.0,0.03543
480.0,0.03568
481.0,0.03592
482.0,0.03616
483.0,0.0364
484.0,0.03664
485.0,0.03688
486.0,0.03712
487.0,0.03736
488.0,0.0376
489.0,0.03784
490.0,0.03809
491.0,0.03821
492.0,0.03833
493.0,0.03845
494.0,0.03857
495.0,0.0387
496.0,0.03882
497.0,0.03894
498.0,0.03906
499.0,0.03918
500.0,0.03931
501.0,0.03991
502.0,0.0405
503.0,0.0411
504.0,0.0417
505.0,0.0423
506.0,0.0429
507.0,0.0435
508.0,0.04409
509.0,0.04469
510.0,0.04529
511.0,0.04613
512.0,0.04697
513.0,0.0478
514.0,0.04864
515.0,0.04948
516.0,0.05032
517.0,0.05116
518.0,0.05199
519.0,0.05283
520.0,0.05367
521.0,0.05463
522.0,0.05558
523.0,0.05654
524.0,0.0575
525.0,0.05846
526.0,0.05942
527.0,0.06037
528.0,0.06133
529.0,0.06229
530.0,0.06325
531.0,0.06385
532.0,0.06445
533.0,0.06505
534.0,0.06565
535.0,0.06625
536.0,0.06685
537.0,0.06745
538.0,0.06805
539.0,0.06865
540.0,0.06925
541.0,0.06973
542.0,0.07021
543.0,0.07069
544.0,0.07117
545.0,0.07166
546.0,0.07214
547.0,0.07262
548.0,0.0731
549.0,0.07358
550.0,0.07406
551.0,0.07431
552.0,0.07455
553.0,0.07479
554.0,0.07503
555.0,0.07527
556.0,0.07552
557.0,0.07576
558.0,0.076
559.0,0.07624
560.0,0.07649
561.0,0.07661
562.0,0.07673
563.0,0.07685
564.0,0.07698
565.0,0.0771
566.0,0.07722
567.0,0.07734
568.0,0.07746
569.0,0.07758
570.0,0.07771
571.0,0.07759
572.0,0.07747
573.0,0.07735
574.0,0.07724
575.0,0.07712
576.0,0.077
577.0,0.07688
578.0,0.07677
579.0,0.07665
580.0,0.07654
581.0,0.07642
582.0,0.07631
583.0,0.07619
584.0,0.07607
585.0,0.07596
586.0,0.07584
587.0,0.07572
588.0,0.0756
589.0,0.07547
590.0,0.07535
591.0,0.07488
592.0,0.0744
593.0,0.07393
594.0,0.07346
595.0,0.07298
596.0,0.07251
597.0,0.07203
598.0,0.07156
599.0,0.07108
600.0,0.07061
601.0,0.07037
602.0,0.07014
603.0,0.0699
604.0,0.06966
605.0,0.06942
606.0,0.06919
607.0,0.06895
608.0,0.06871
609.0,0.06847
610.0,0.06823
611.0,0.06764
612.0,0.06704
613.0,0.06644
614.0,0.06584
615.0,0.06525
616.0,0.06465
617.0,0.06405
618.0,0.06346
619.0,0.06286
620.0,0.06226
621.0,0.0619
622.0,0.06154
623.0,0.06118
624.0,0.06083
625.0,0.06047
626.0,0.06011
627.0,0.05975
628.0,0.05937
629.0,0.05903
630.0,0.05867
631.0,0.05832
632.0,0.05796
633.0,0.0576
634.0,0.05725
635.0,0.05689
636.0,0.05653
637.0,0.05617
638.0,0.05581
639.0,0.05546
640.0,0.0551
641.0,0.05486
642.0,0.05462
643.0,0.05438
644.0,0.05414
645.0,0.0539
646.0,0.05366
647.0,0.05342
648.0,0.05318
649.0,0.05294
650.0,0.05271
651.0,0.05247
652.0,0.05223
653.0,0.05199
654.0,0.05175
655.0,0.05151
656.0,0.05128
657.0,0.05104
658.0,0.0508
659.0,0.05056
660.0,0.05032
661.0,0.0502
662.0,0.05008
663.0,0.04997
664.0,0.04985
665.0,0.04973
666.0,0.04961
667.0,0.04949
668.0,0.04937
669.0,0.04925
670.0,0.04913
671.0,0.04913
672.0,0.04913
673.0,0.04914
674.0,0.04914
675.0,0.04914
676.0,0.04914
677.0,0.04914
678.0,0.04914
679.0,0.04914
680.0,0.04914
681.0,0.04914
682.0,0.04914
683.0,0.04914
684.0,0.04914
685.0,0.04914
686.0,0.04914
687.0,0.04905
688.0,0.0491
689.0,0.0491
690.0,0.04911
691.0,0.04936
692.0,0.04961
693.0,0.04985
694.0,0.05009
695.0,0.05034
696.0,0.05058
697.0,0.05083
698.0,0.05107
699.0,0.0513
700.0,0.05154
701.0,0.05214
702.0,0.05274
703.0,0.05334
704.0,0.05394
705.0,0.05454
706.0,0.05515
707.0,0.05575
708.0,0.05635
709.0,0.05695
710.0,0.05755
711.0,0.06186
712.0,0.06618
713.0,0.0705
714.0,0.07481
715.0,0.07913
716.0,0.08344
717.0,0.08773
718.0,0.09204
719.0,0.09636
720.0,0.1007
721.0,0.1062
722.0,0.1117
723.0,0.1172
724.0,0.1227
725.0,0.1282
726.0,0.1338
727.0,0.1393
728.0,0.1448
729.0,0.1503
730.0,0.1558
731.0,0.1621
732.0,0.1683
733.0,0.1746
734.0,0.1808
735.0,0.187
736.0,0.1933
737.0,0.1995
738.0,0.2058
739.0,0.212
740.0,0.2182
741.0,0.2251
742.0,0.2319
743.0,0.2387
744.0,0.2456
745.0,0.2524
746.0,0.2593
747.0,0.2661
748.0,0.2729
749.0,0.2798
750.0,0.2866
751.0,0.29
752.0,0.2933
753.0,0.2967
754.0,0.3
755.0,0.3034
756.0,0.3068
757.0,0.3101
758.0,0.3135
759.0,0.3168
760.0,0.3163
761.0,0.3175
762.0,0.3261
763.0,0.3277
764.0,0.3322
765.0,0.3362
766.0,0.3399
767.0,0.3435
768.0,0.347
769.0,0.3504
770.0,0.3538
771.0,0.3558
772.0,0.3579
773.0,0.3599
774.0,0.362
775.0,0.364
776.0,0.3661
777.0,0.3681
778.0,0.3701
779.0,0.3722
780.0,0.3742
781.0,0.3754
782.0,0.3766
783.0,0.3778
784.0,0.379
785.0,0.3802
786.0,0.3814
787.0,0.3826
788.0,0.3838
789.0,0.385
790.0,0.3862
791.0,0.3868
792.0,0.3874
793.0,0.388
794.0,0.3887
795.0,0.3893
796.0,0.3898
797.0,0.3904
798.0,0.3911
799.0,0.3917
800.0,0.3923
801.0,0.3923
802.0,0.3923
803.0,0.3923
804.0,0.3923
805.0,0.3923
806.0,0.3923
807.0,0.3923
808.0,0.3923
809.0,0.3923
810.0,0.3923
811.0,0.3919
812.0,0.3916
813.0,0.3912
814.0,0.3908
815.0,0.3904
816.0,0.3901
817.0,0.3897
818.0,0.3894
819.0,0.389
820.0,0.3887
821.0,0.3881
822.0,0.3875
823.0,0.3868
824.0,0.3863
825.0,0.3857
826.0,0.3851
827.0,0.3845
828.0,0.3839
829.0,0.3833
830.0,0.3827
831.0,0.3821
832.0,0.3815
833.0,0.3809
834.0,0.3803
835.0,0.3798
836.0,0.3791
837.0,0.3786
838.0,0.378
839.0,0.3774
840.0,0.3768
841.0,0.3768
842.0,0.3768
843.0,0.3768
844.0,0.3768
845.0,0.3768
846.0,0.3768
847.0,0.3768
848.0,0.3768
849.0,0.3768
850.0,0.3768
851.0,0.3773
852.0,0.3778
853.0,0.3783
854.0,0.3787
855.0,0.3792
856.0,0.3797
857.0,0.3802
858.0,0.3807
859.0,0.3812
860.0,0.3816
861.0,0.3822
862.0,0.3828
863.0,0.3834
864.0,0.384
865.0,0.3847
866.0,0.3853
867.0,0.3859
868.0,0.3865
869.0,0.3871
870.0,0.3877
871.0,0.3881
872.0,0.3886
873.0,0.3891
874.0,0.3896
875.0,0.3901
876.0,0.3906
877.0,0.391
878.0,0.3915
879.0,0.392
880.0,0.3925
881.0,0.3925
882.0,0.3925
883.0,0.3925
884.0,0.3925
885.0,0.3925
886.0,0.3925
887.0,0.3925
888.0,0.3925
889.0,0.3925
890.0,0.3925
891.0,0.3924
892.0,0.3923
893.0,0.3921
894.0,0.392
895.0,0.3919
896.0,0.3917
897.0,0.3916
898.0,0.3915
899.0,0.3913
900.0,0.3913
901.0,0.3905
902.0,0.3898
903.0,0.3891
904.0,0.3884
905.0,0.3877
906.0,0.387
907.0,0.3862
908.0,0.3855
909.0,0.3848
910.0,0.384
911.0,0.3834
912.0,0.3826
913.0,0.3819
914.0,0.3812
915.0,0.3804
916.0,0.3797
917.0,0.379
918.0,0.3783
919.0,0.3776
920.0,0.3769
921.0,0.3758
922.0,0.3747
923.0,0.3737
924.0,0.3726
925.0,0.3715
926.0,0.3704
927.0,0.3694
928.0,0.3682
929.0,0.3671
930.0,0.3659
931.0,0.3645
932.0,0.3629
933.0,0.3613
934.0,0.3592
935.0,0.3586
936.0,0.3569
937.0,0.3554
938.0,0.3541
939.0,0.353
940.0,0.3516
941.0,0.3496
942.0,0.3477
943.0,0.3457
944.0,0.3439
945.0,0.3419
946.0,0.3398
947.0,0.3381
948.0,0.3362
949.0,0.3343
950.0,0.3319
951.0,0.3308
952.0,0.3291
953.0,0.3277
954.0,0.3262
955.0,0.3246
956.0,0.3231
957.0,0.3213
958.0,0.32
959.0,0.3184
960.0,0.3168
961.0,0.3161
962.0,0.3154
963.0,0.3147
964.0,0.314
965.0,0.3133
966.0,0.3126
967.0,0.3119
968.0,0.3112
969.0,0.3105
970.0,0.3097
971.0,0.3106
972.0,0.3114
973.0,0.3123
974.0,0.3131
975.0,0.314
976.0,0.3148
977.0,0.3156
978.0,0.3165
979.0,0.3173
980.0,0.3182
981.0,0.3187
982.0,0.3191
983.0,0.3196
984.0,0.3201
985.0,0.3206
986.0,0.3211
987.0,0.3216
988.0,0.322
989.0,0.3225
990.0,0.323
991.0,0.323
992.0,0.323
993.0,0.323
994.0,0.323
995.0,0.323
996.0,0.323
997.0,0.323
998.0,0.323
999.0,0.323
1000.0,0.323
1001.0,0.3228
1002.0,0.3225
1003.0,0.3223
1004.0,0.3221
1005.0,0.3218
1006.0,0.3216
1007.0,0.3213
1008.0,0.3211
1009.0,0.3209
1010.0,0.3206
1011.0,0.3203
1012.0,0.3199
1013.0,0.3195
1014.0,0.3192
1015.0,0.3188
1016.0,0.3185
1017.0,0.3181
1018.0,0.3178
1019.0,0.3174
1020.0,0.317
1021.0,0.3166
1022.0,0.3161
1023.0,0.3156
1024.0,0.3151
1025.0,0.3146
1026.0,0.3142
1027.0,0.3137
1028.0,0.3132
1029.0,0.3127
1030.0,0.3122
1031.0,0.3118
1032.0,0.3113
1033.0,0.3108
1034.0,0.3103
1035.0,0.3098
1036.0,0.3094
1037.0,0.3089
1038.0,0.3084
1039.0,0.3079
1040.0,0.3074
1041.0,0.3068
1042.0,0.3062
1043.0,0.3056
1044.0,0.305
1045.0,0.3044
1046.0,0.3038
1047.0,0.3032
1048.0,0.3026
1049.0,0.302
1050.0,0.3014
1051.0,0.3007
1052.0,0.3
1053.0,0.2993
1054.0,0.2986
1055.0,0.2978
1056.0,0.2971
1057.0,0.2964
1058.0,0.2957
1059.0,0.295
1060.0,0.2942
1061.0,0.2933
1062.0,0.2923
1063.0,0.2914
1064.0,0.2904
1065.0,0.2894
1066.0,0.2885
1067.0,0.2875
1068.0,0.2866
1069.0,0.2856
1070.0,0.2846
1071.0,0.2838
1072.0,0.283
1073.0,0.2821
1074.0,0.2813
1075.0,0.2804
1076.0,0.2796
1077.0,0.2788
1078.0,0.2779
1079.0,0.2771
1080.0,0.2762
1081.0,0.2753
1082.0,0.2743
1083.0,0.2734
1084.0,0.2724
1085.0,0.2714
1086.0,0.2705
1087.0,0.2695
1088.0,0.2686
1089.0,0.2676
1090.0,0.2666
1091.0,0.2653
1092.0,0.264
1093.0,0.2627
1094.0,0.2614
1095.0,0.26
1096.0,0.2587
1097.0,0.2574
1098.0,0.2561
1099.0,0.2547
1100.0,0.2534
1101.0,0.2519
1102.0,0.2503
1103.0,0.2487
1104.0,0.2472
1105.0,0.2456
1106.0,0.244
1107.0,0.2425
1108.0,0.2409
1109.0,0.2393
1110.0,0.2378
1111.0,0.236
1112.0,0.2342
1113.0,0.2323
1114.0,0.2305
1115.0,0.2287
1116.0,0.2269
1117.0,0.2248
1118.0,0.2233
1119.0,0.2214
1120.0,0.2196
1121.0,0.2174
1122.0,0.215
1123.0,0.2131
1124.0,0.2109
1125.0,0.2088
1126.0,0.2061
1127.0,0.2045
1128.0,0.2021
1129.0,0.2
1130.0,0.1978
1131.0,0.1957
1132.0,0.1933
1133.0,0.1908
1134.0,0.1879
1135.0,0.1857
1136.0,0.1835
1137.0,0.1813
1138.0,0.1789
1139.0,0.1765
1140.0,0.1741
1141.0,0.1729
1142.0,0.1717
1143.0,0.1705
1144.0,0.1692
1145.0,0.168
1146.0,0.1668
1147.0,0.1652
1148.0,0.1645
1149.0,0.1633
1150.0,0.1621
1151.0,0.1616
1152.0,0.1611
1153.0,0.1607
1154.0,0.1601
1155.0,0.1597
1156.0,0.1592
1157.0,0.1588
1158.0,0.1583
1159.0,0.1578
1160.0,0.1573
1161.0,0.157
1162.0,0.1566
1163.0,0.1563
1164.0,0.1559
1165.0,0.1555
1166.0,0.1552
1167.0,0.1548
1168.0,0.1545
1169.0,0.1541
1170.0,0.1537
1171.0,0.1536
1172.0,0.1535
1173.0,0.1534
1174.0,0.1533
1175.0,0.1532
1176.0,0.153
1177.0,0.1529
1178.0,0.1528
1179.0,0.1527
1180.0,0.1526
1181.0,0.1526
1182.0,0.1525
1183.0,0.1526
1184.0,0.1526
1185.0,0.1525
1186.0,0.1526
1187.0,0.1526
1188.0,0.1525
1189.0,0.1526
1190.0,0.1526
1191.0,0.1526
1192.0,0.1526
1193.0,0.1526
1194.0,0.1526
1195.0,0.1526
1196.0,0.1526
1197.0,0.1526
1198.0,0.1526
1199.0,0.1526
1200.0,0.1526
1201.0,0.1526
1202.0,0.1526
1203.0,0.1526
1204.0,0.1526
1205.0,0.1526
1206.0,0.1526
1207.0,0.1526
1208.0,0.1526
1209.0,0.1526
1210.0,0.1526
1211.0,0.1526
1212.0,0.1526
1213.0,0.1526
1214.0,0.1526
1215.0,0.1526
1216.0,0.1526
1217.0,0.1526
1218.0,0.1526
1219.0,0.1526
1220.0,0.1526
1221.0,0.1526
1222.0,0.1526
1223.0,0.1526
1224.0,0.1526
1225.0,0.1526
1226.0,0.1526
1227.0,0.1526
1228.0,0.1526
1229.0,0.1526
1230.0,0.1526
1231.0,0.1526
1232.0,0.1526
1233.0,0.1526
1234.0,0.1526
1235.0,0.1526
1236.0,0.1526
1237.0,0.1526
1238.0,0.1526
1239.0,0.1526
1240.0,0.1526
1241.0,0.1526
1242.0,0.1526
1243.0,0.1526
1244.0,0.1526
1245.0,0.1526
1246.0,0.1526
1247.0,0.1526
1248.0,0.1526
1249.0,0.1526
1250.0,0.1526
1251.0,0.1526
1252.0,0.1526
1253.0,0.1526
1254.0,0.1526
1255.0,0.1526
1256.0,0.1526
1257.0,0.1526
1258.0,0.1526
1259.0,0.1526
1260.0,0.1526
1261.0,0.1526
1262.0,0.1526
1263.0,0.1526
1264.0,0.1526
1265.0,0.1526
1266.0,0.1526
1267.0,0.1526
1268.0,0.1526
1269.0,0.1525
1270.0,0.1526
1271.0,0.1526
1272.0,0.1526
1273.0,0.1526
1274.0,0.1526
1275.0,0.1526
1276.0,0.1526
1277.0,0.1526
1278.0,0.1526
1279.0,0.1526
1280.0,0.1526
1281.0,0.1526
1282.0,0.1526
1283.0,0.1526
1284.0,0.1526
1285.0,0.1526
1286.0,0.1526
1287.0,0.1526
1288.0,0.1526
1289.0,0.1526
1290.0,0.1526
1291.0,0.1526
1292.0,0.1526
1293.0,0.1526
1294.0,0.1526
1295.0,0.1526
1296.0,0.1526
1297.0,0.1526
1298.0,0.1526
1299.0,0.1526
1300.0,0.1526
1301.0,0.1526
1302.0,0.1526
1303.0,0.1526
1304.0,0.1526
1305.0,0.1526
1306.0,0.1526
1307.0,0.1526
1308.0,0.1526
1309.0,0.1526
1310.0,0.1526
1311.0,0.1526
1312.0,0.1526
1313.0,0.1526
1314.0,0.1526
1315.0,0.1526
1316.0,0.1526
1317.0,0.1526
1318.0,0.1526
1319.0,0.1526
1320.0,0.1526
1321.0,0.1526
1322.0,0.1526
1323.0,0.1526
1324.0,0.1526
1325.0,0.1526
1326.0,0.1526
1327.0,0.1526
1328.0,0.1526
1329.0,0.1525
1330.0,0.1526
1331.0,0.1525
1332.0,0.1525
1333.0,0.1525
1334.0,0.1526
1335.0,0.1526
1336.0,0.1525
1337.0,0.1525
1338.0,0.1525
1339.0,0.1525
1340.0,0.1526
1341.0,0.1525
1342.0,0.1525
1343.0,0.1525
1344.0,0.1525
1345.0,0.1525
1346.0,0.1523
1347.0,0.1523
1348.0,0.1512
1349.0,0.1515
1350.0,0.1516
1351.0,0.1499
1352.0,0.1484
1353.0,0.1482
1354.0,0.1484
1355.0,0.1482
1356.0,0.1483
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
