interpolation:linear
wavelength,value
280.0,1.9909999999999998e-23
280.5,6.793999999999999e-22
281.0,3.697e-21
281.5,1.219e-19
282.0,4.214e-19
282.5,9.833e-19
283.0,3.047e-18
283.5,4.953e-18
284.0,8.221e-17
284.5,2.425e-16
285.0,1.625e-15
285.5,4.042e-15
286.0,1.473e-14
286.5,5.858e-14
287.0,1.597e-13
287.5,5.908e-13
288.0,1.531e-12
288.5,4.303e-12
289.0,1.102e-11
289.5,3.254e-11
290.0,8.958e-11
290.5,1.822e-10
291.0,3.912e-10
291.5,1.127e-09
292.0,2.25e-09
292.5,3.11e-09
293.0,6.563e-09
293.5,1.569e-08
294.0,2.433e-08
294.5,2.57e-08
295.0,4.324e-08
295.5,7.628e-08
296.0,1.413e-07
296.5,1.894e-07
297.0,2.469e-07
297.5,6.245e-07
298.0,9.326e-07
298.5,8.979e-07
299.0,1.893e-06
299.5,2.893e-06
300.0,3.03e-06
300.5,4.166e-06
301.0,6.909e-06
301.5,1.014e-05
302.0,8.302e-06
302.5,1.509e-05
303.0,2.453e-05
303.5,2.93e-05
304.0,2.713e-05
304.5,3.94e-05
305.0,5.872e-05
305.5,6.726e-05
306.0,6.521e-05
306.5,8.17e-05
307.0,0.0001242
307.5,0.0001712
308.0,0.000182
308.5,0.0002199
309.0,0.0001832
309.5,0.0002576
310.0,0.0002852
310.5,0.0004851
311.0,0.0006602
311.5,0.0006602
312.0,0.00079
312.5,0.001085
313.0,0.001255
313.5,0.001148
314.0,0.001664
314.5,0.001804
315.0,0.002458
315.5,0.001862
316.0,0.001919
316.5,0.003186
317.0,0.003943
317.5,0.003934
318.0,0.003391
318.5,0.005117
319.0,0.006709
319.5,0.004654
320.0,0.005487
320.5,0.008403
321.0,0.009013
321.5,0.0088
322.0,0.007672
322.5,0.006739
323.0,0.007641
323.5,0.01354
324.0,0.01635
324.5,0.01518
325.0,0.009819
325.5,0.01406
326.0,0.02306
326.5,0.02571
327.0,0.02462
327.5,0.02258
328.0,0.01729
328.5,0.02176
329.0,0.02981
329.5,0.0352
330.0,0.03436
330.5,0.02477
331.0,0.02433
331.5,0.02672
332.0,0.03221
332.5,0.03344
333.0,0.0324
333.5,0.02704
334.0,0.02732
334.5,0.03453
335.0,0.03416
335.5,0.04133
336.0,0.02858
336.5,0.03147
337.0,0.02484
337.5,0.03044
338.0,0.03201
338.5,0.03865
339.0,0.03844
339.5,0.03683
340.0,0.04142
340.5,0.0376
341.0,0.03811
341.5,0.03532
342.0,0.0423
342.5,0.03967
343.0,0.04335
343.5,0.04064
344.0,0.02885
344.5,0.03009
345.0,0.04025
345.5,0.04128
346.0,0.03518
346.5,0.03991
347.0,0.0426
347.5,0.03437
348.0,0.03942
348.5,0.03954
349.0,0.03673
349.5,0.03633
350.0,0.04494
350.5,0.04738
351.0,0.04218
351.5,0.04065
352.0,0.04386
352.5,0.03436
353.0,0.04337
353.5,0.04644
354.0,0.04826
354.5,0.04892
355.0,0.04868
355.5,0.044
356.0,0.04606
356.5,0.03932
357.0,0.03247
357.5,0.03975
358.0,0.03151
358.5,0.02693
359.0,0.03762
359.5,0.04782
360.0,0.05071
360.5,0.04055
361.0,0.03699
361.5,0.0426
362.0,0.03684
362.5,0.05098
363.0,0.04578
363.5,0.04215
364.0,0.05153
364.5,0.04402
365.0,0.04481
365.5,0.05623
366.0,0.05956
366.5,0.05595
367.0,0.05448
367.5,0.05651
368.0,0.04943
368.5,0.04984
369.0,0.05381
369.5,0.05734
370.0,0.06111
370.5,0.04742
371.0,0.05065
371.5,0.06334
372.0,0.04202
372.5,0.05037
373.0,0.05121
373.5,0.0333
374.0,0.04837
374.5,0.04004
375.0,0.03891
375.5,0.05806
376.0,0.04811
376.5,0.04983
377.0,0.05274
377.5,0.06168
378.0,0.06682
378.5,0.06313
379.0,0.05207
379.5,0.04754
380.0,0.0494
380.5,0.0598
