interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03547
302.5,0.0353
303.0,0.03512
303.5,0.03494
304.0,0.03477
304.5,0.03459
305.0,0.03441
305.5,0.03423
306.0,0.03406
306.5,0.03388
307.0,0.0337
307.5,0.03352
308.0,0.03335
308.5,0.03317
309.0,0.033
309.5,0.03282
310.0,0.03264
310.5,0.03247
311.0,0.03229
311.5,0.03211
312.0,0.03194
312.5,0.03176
313.0,0.03158
313.5,0.03141
314.0,0.03123
314.5,0.03105
315.0,0.03088
315.5,0.0307
316.0,0.03053
316.5,0.03035
317.0,0.03018
317.5,0.03
318.0,0.02982
318.5,0.02965
319.0,0.02947
319.5,0.0293
320.0,0.02912
320.5,0.029
321.0,0.02889
321.5,0.02877
322.0,0.02865
322.5,0.02853
323.0,0.02842
323.5,0.0283
324.0,0.02818
324.5,0.02807
325.0,0.02795
325.5,0.02783
326.0,0.02771
326.5,0.0276
327.0,0.02748
327.5,0.02736
328.0,0.02724
328.5,0.02713
329.0,0.02701
329.5,0.02689
330.0,0.02677
330.5,0.02666
331.0,0.02654
331.5,0.02642
332.0,0.02631
332.5,0.02619
333.0,0.02607
333.5,0.02595
334.0,0.02583
334.5,0.02572
335.0,0.0256
335.5,0.02549
336.0,0.02537
336.5,0.02525
337.0,0.02513
337.5,0.02501
338.0,0.0249
338.5,0.02478
339.0,0.02466
339.5,0.02455
340.0,0.02443
340.5,0.02437
341.0,0.02431
341.5,0.02425
342.0,0.02419
342.5,0.02413
343.0,0.02407
343.5,0.02401
344.0,0.02395
344.5,0.0239
345.0,0.02383
345.5,0.02378
346.0,0.02372
346.5,0.02366
347.0,0.0236
347.5,0.02354
348.0,0.02348
348.5,0.02342
349.0,0.02336
349.5,0.0233
350.0,0.02324
350.5,0.02318
351.0,0.02312
351.5,0.02306
352.0,0.023
352.5,0.02294
353.0,0.02289
353.5,0.02283
354.0,0.02277
354.5,0.02271
355.0,0.02265
355.5,0.02259
356.0,0.02253
356.5,0.02247
357.0,0.02241
357.5,0.02235
358.0,0.02229
358.5,0.02223
359.0,0.02218
359.5,0.02212
360.0,0.02206
360.5,0.02206
361.0,0.02205
361.5,0.02205
362.0,0.02205
362.5,0.02205
363.0,0.02205
363.5,0.02205
364.0,0.02205
364.5,0.02205
365.0,0.02204
365.5,0.02204
366.0,0.02204
366.5,0.02204
367.0,0.02204
367.5,0.02204
368.0,0.02204
368.5,0.02204
369.0,0.02204
369.5,0.02203
370.0,0.02203
370.5,0.02203
371.0,0.02203
371.5,0.02203
372.0,0.02203
372.5,0.02203
373.0,0.02203
373.5,0.02202
374.0,0.02202
374.5,0.02202
375.0,0.02202
375.5,0.02202
376.0,0.02202
376.5,0.02202
377.0,0.02202
377.5,0.02202
378.0,0.02201
378.5,0.02201
379.0,0.02201
379.5,0.02201
380.0,0.02201
380.5,0.02213
381.0,0.02224
381.5,0.02235
382.0,0.02247
382.5,0.02258
383.0,0.0227
383.5,0.02281
384.0,0.02293
384.5,0.02304
385.0,0.02316
385.5,0.02327
386.0,0.02339
386.5,0.0235
387.0,0.02361
387.5,0.02373
388.0,0.02384
388.5,0.02396
389.0,0.02407
389.5,0.02419
390.0,0.0243
390.5,0.02436
391.0,0.02442
391.5,0.02447
392.0,0.02453
392.5,0.02458
393.0,0.02464
393.5,0.0247
394.0,0.02475
394.5,0.02481
395.0,0.02487
395.5,0.02492
396.0,0.02498
396.5,0.02504
397.0,0.02509
397.5,0.02515
398.0,0.02521
398.5,0.02526
399.0,0.02532
399.5,0.02538
400.0,0.02543
401.0,0.02566
402.0,0.02589
403.0,0.02611
404.0,0.02634
405.0,0.02657
406.0,0.0268
407.0,0.02703
408.0,0.02726
409.0,0.02748
410.0,0.02771
411.0,0.02783
412.0,0.02794
413.0,0.02805
414.0,0.02816
415.0,0.02828
416.0,0.02839
417.0,0.0285
418.0,0.02862
419.0,0.02873
420.0,0.02884
421.0,0.02895
422.0,0.02907
423.0,0.02918
424.0,0.02929
425.0,0.02941
426.0,0.02952
427.0,0.02963
428.0,0.02974
429.0,0.02986
430.0,0.02997
431.0,0.03008
432.0,0.0302
433.0,0.03031
434.0,0.03042
435.0,0.03053
436.0,0.03065
437.0,0.03076
438.0,0.03087
439.0,0.03099
440.0,0.0311
441.0,0.03109
442.0,0.03109
443.0,0.03109
444.0,0.03109
445.0,0.03109
446.0,0.03108
447.0,0.03108
448.0,0.03108
449.0,0.03108
450.0,0.03107
451.0,0.03107
452.0,0.03107
453.0,0.03107
454.0,0.03107
455.0,0.03106
456.0,0.03106
457.0,0.03106
458.0,0.03106
459.0,0.03105
460.0,0.03105
461.0,0.03117
462.0,0.03128
463.0,0.03139
464.0,0.0315
465.0,0.03162
466.0,0.03173
467.0,0.03184
468.0,0.03196
469.0,0.03207
470.0,0.03218
471.0,0.03241
472.0,0.03264
473.0,0.03287
474.0,0.0331
475.0,0.03332
476.0,0.03355
477.0,0.03378
478.0,0.03401
479.0,0.03423
480.0,0.03446
481.0,0.03469
482.0,0.03491
483.0,0.03514
484.0,0.03537
485.0,0.0356
486.0,0.03583
487.0,0.03605
488.0,0.03628
489.0,0.03651
490.0,0.03674
491.0,0.03685
492.0,0.03696
493.0,0.03708
494.0,0.03719
495.0,0.0373
496.0,0.03742
497.0,0.03753
498.0,0.03764
499.0,0.03775
500.0,0.03787
501.0,0.03844
502.0,0.03901
503.0,0.03958
504.0,0.04015
505.0,0.04072
506.0,0.0413
507.0,0.04187
508.0,0.04244
509.0,0.04301
510.0,0.04358
511.0,0.04438
512.0,0.04518
513.0,0.04598
514.0,0.04679
515.0,0.04759
516.0,0.04839
517.0,0.04919
518.0,0.04999
519.0,0.05079
520.0,0.05159
521.0,0.0525
522.0,0.05342
523.0,0.05433
524.0,0.05525
525.0,0.05616
526.0,0.05708
527.0,0.05799
528.0,0.05891
529.0,0.05982
530.0,0.06073
531.0,0.06131
532.0,0.06188
533.0,0.06245
534.0,0.06302
535.0,0.06359
536.0,0.06416
537.0,0.06473
538.0,0.0653
539.0,0.06587
540.0,0.06644
541.0,0.0669
542.0,0.06735
543.0,0.06781
544.0,0.06827
545.0,0.06872
546.0,0.06918
547.0,0.06963
548.0,0.07009
549.0,0.07054
550.0,0.071
551.0,0.07123
552.0,0.07145
553.0,0.07168
554.0,0.07191
555.0,0.07213
556.0,0.07236
557.0,0.07259
558.0,0.07281
559.0,0.07304
560.0,0.07327
561.0,0.07338
562.0,0.07349
563.0,0.0736
564.0,0.07372
565.0,0.07383
566.0,0.07394
567.0,0.07406
568.0,0.07417
569.0,0.07428
570.0,0.0744
571.0,0.07428
572.0,0.07416
573.0,0.07405
574.0,0.07393
575.0,0.07382
576.0,0.0737
577.0,0.07358
578.0,0.07347
579.0,0.07335
580.0,0.07323
581.0,0.07312
582.0,0.073
583.0,0.07288
584.0,0.07277
585.0,0.07265
586.0,0.07254
587.0,0.07242
588.0,0.07231
589.0,0.0722
590.0,0.07208
591.0,0.07162
592.0,0.07116
593.0,0.0707
594.0,0.07024
595.0,0.06978
596.0,0.06932
597.0,0.06886
598.0,0.0684
599.0,0.06794
600.0,0.06748
601.0,0.06725
602.0,0.06702
603.0,0.06679
604.0,0.06656
605.0,0.06633
606.0,0.0661
607.0,0.06587
608.0,0.06564
609.0,0.06541
610.0,0.06518
611.0,0.06461
612.0,0.06404
613.0,0.06346
614.0,0.06289
615.0,0.06232
616.0,0.06175
617.0,0.06117
618.0,0.0606
619.0,0.06003
620.0,0.05946
621.0,0.05911
622.0,0.05877
623.0,0.05842
624.0,0.05808
625.0,0.05774
626.0,0.05739
627.0,0.05705
628.0,0.05672
629.0,0.05637
630.0,0.05602
631.0,0.05568
632.0,0.05533
633.0,0.05499
634.0,0.05464
635.0,0.0543
636.0,0.05396
637.0,0.05361
638.0,0.05327
639.0,0.05292
640.0,0.05258
641.0,0.05235
642.0,0.05212
643.0,0.05189
644.0,0.05166
645.0,0.05144
646.0,0.05121
647.0,0.05098
648.0,0.05075
649.0,0.05052
650.0,0.05029
651.0,0.05006
652.0,0.04983
653.0,0.0496
654.0,0.04937
655.0,0.04915
656.0,0.04892
657.0,0.04869
658.0,0.04846
659.0,0.04823
660.0,0.048
661.0,0.04788
662.0,0.04777
663.0,0.04765
664.0,0.04754
665.0,0.04742
666.0,0.04731
667.0,0.04719
668.0,0.04708
669.0,0.04697
670.0,0.04685
671.0,0.04685
672.0,0.04685
673.0,0.04685
674.0,0.04685
675.0,0.04685
676.0,0.04685
677.0,0.04685
678.0,0.04685
679.0,0.04685
680.0,0.04685
681.0,0.04685
682.0,0.04685
683.0,0.04684
684.0,0.04684
685.0,0.04684
686.0,0.04684
687.0,0.04688
688.0,0.04687
689.0,0.04686
690.0,0.04686
691.0,0.04708
692.0,0.04731
693.0,0.04753
694.0,0.04776
695.0,0.04799
696.0,0.04821
697.0,0.04844
698.0,0.04867
699.0,0.0489
700.0,0.04913
701.0,0.0497
702.0,0.05027
703.0,0.05084
704.0,0.05141
705.0,0.05198
706.0,0.05255
707.0,0.05312
708.0,0.05369
709.0,0.05426
710.0,0.05483
711.0,0.05894
712.0,0.06306
713.0,0.06717
714.0,0.07128
715.0,0.07539
716.0,0.07951
717.0,0.08363
718.0,0.08775
719.0,0.09186
720.0,0.09598
721.0,0.1012
722.0,0.1065
723.0,0.1117
724.0,0.117
725.0,0.1222
726.0,0.1275
727.0,0.1327
728.0,0.138
729.0,0.1433
730.0,0.1485
731.0,0.1545
732.0,0.1604
733.0,0.1663
734.0,0.1723
735.0,0.1782
736.0,0.1841
737.0,0.1901
738.0,0.196
739.0,0.2019
740.0,0.2079
741.0,0.2144
742.0,0.2209
743.0,0.2274
744.0,0.2339
745.0,0.2404
746.0,0.2469
747.0,0.2535
748.0,0.26
749.0,0.2665
750.0,0.273
751.0,0.2762
752.0,0.2794
753.0,0.2826
754.0,0.2858
755.0,0.289
756.0,0.2922
757.0,0.2954
758.0,0.2986
759.0,0.3018
760.0,0.3066
761.0,0.3109
762.0,0.3117
763.0,0.3156
764.0,0.3183
765.0,0.3213
766.0,0.3243
767.0,0.3274
768.0,0.3306
769.0,0.3337
770.0,0.3369
771.0,0.3389
772.0,0.3408
773.0,0.3427
774.0,0.3447
775.0,0.3466
776.0,0.3486
777.0,0.3505
778.0,0.3524
779.0,0.3544
780.0,0.3563
781.0,0.3575
782.0,0.3586
783.0,0.3597
784.0,0.3609
785.0,0.362
786.0,0.3632
787.0,0.3643
788.0,0.3654
789.0,0.3666
790.0,0.3677
791.0,0.3683
792.0,0.3689
793.0,0.3694
794.0,0.37
795.0,0.3706
796.0,0.3711
797.0,0.3717
798.0,0.3723
799.0,0.3728
800.0,0.3734
801.0,0.3734
802.0,0.3734
803.0,0.3734
804.0,0.3734
805.0,0.3734
806.0,0.3734
807.0,0.3734
808.0,0.3734
809.0,0.3734
810.0,0.3734
811.0,0.3731
812.0,0.3727
813.0,0.3724
814.0,0.372
815.0,0.3717
816.0,0.3714
817.0,0.371
818.0,0.3707
819.0,0.3703
820.0,0.37
821.0,0.3694
822.0,0.3688
823.0,0.3683
824.0,0.3677
825.0,0.3671
826.0,0.3665
827.0,0.3659
828.0,0.3654
829.0,0.3648
830.0,0.3642
831.0,0.3637
832.0,0.3631
833.0,0.3625
834.0,0.3619
835.0,0.3614
836.0,0.3608
837.0,0.3602
838.0,0.3596
839.0,0.3591
840.0,0.3585
841.0,0.3585
842.0,0.3585
843.0,0.3585
844.0,0.3585
845.0,0.3585
846.0,0.3585
847.0,0.3585
848.0,0.3585
849.0,0.3585
850.0,0.3585
851.0,0.3589
852.0,0.3594
853.0,0.3598
854.0,0.3603
855.0,0.3607
856.0,0.3612
857.0,0.3617
858.0,0.3621
859.0,0.3626
860.0,0.363
861.0,0.3636
862.0,0.3642
863.0,0.3647
864.0,0.3653
865.0,0.3659
866.0,0.3664
867.0,0.367
868.0,0.3676
869.0,0.3681
870.0,0.3687
871.0,0.3692
872.0,0.3696
873.0,0.3701
874.0,0.3705
875.0,0.371
876.0,0.3714
877.0,0.3719
878.0,0.3724
879.0,0.3728
880.0,0.3733
881.0,0.3733
882.0,0.3733
883.0,0.3733
884.0,0.3733
885.0,0.3733
886.0,0.3733
887.0,0.3733
888.0,0.3733
889.0,0.3733
890.0,0.3733
891.0,0.3731
892.0,0.373
893.0,0.3729
894.0,0.3728
895.0,0.3727
896.0,0.3726
897.0,0.3725
898.0,0.3724
899.0,0.3723
900.0,0.3721
901.0,0.3715
902.0,0.3708
903.0,0.3701
904.0,0.3694
905.0,0.3687
906.0,0.368
907.0,0.3673
908.0,0.3666
909.0,0.366
910.0,0.3653
911.0,0.3646
912.0,0.3639
913.0,0.3632
914.0,0.3625
915.0,0.3619
916.0,0.3612
917.0,0.3605
918.0,0.3598
919.0,0.3591
920.0,0.3584
921.0,0.3574
922.0,0.3564
923.0,0.3553
924.0,0.3543
925.0,0.3533
926.0,0.3522
927.0,0.3512
928.0,0.3502
929.0,0.3492
930.0,0.3482
931.0,0.3468
932.0,0.3455
933.0,0.3442
934.0,0.3431
935.0,0.3414
936.0,0.3401
937.0,0.3388
938.0,0.3374
939.0,0.3359
940.0,0.3345
941.0,0.3327
942.0,0.3308
943.0,0.329
944.0,0.3272
945.0,0.3254
946.0,0.3236
947.0,0.3217
948.0,0.3199
949.0,0.318
950.0,0.3164
951.0,0.3147
952.0,0.3133
953.0,0.3118
954.0,0.3103
955.0,0.3088
956.0,0.3073
957.0,0.3059
958.0,0.3043
959.0,0.3028
960.0,0.3013
961.0,0.3006
962.0,0.3
963.0,0.2993
964.0,0.2986
965.0,0.2979
966.0,0.2972
967.0,0.2965
968.0,0.2958
969.0,0.2951
970.0,0.2944
971.0,0.2952
972.0,0.296
973.0,0.2968
974.0,0.2976
975.0,0.2984
976.0,0.2992
977.0,0.3
978.0,0.3008
979.0,0.3016
980.0,0.3024
981.0,0.3029
982.0,0.3033
983.0,0.3038
984.0,0.3042
985.0,0.3047
986.0,0.3051
987.0,0.3056
988.0,0.3061
989.0,0.3065
990.0,0.307
991.0,0.307
992.0,0.307
993.0,0.307
994.0,0.307
995.0,0.307
996.0,0.307
997.0,0.307
998.0,0.307
999.0,0.307
1000.0,0.307
1001.0,0.3067
1002.0,0.3065
1003.0,0.3063
1004.0,0.306
1005.0,0.3058
1006.0,0.3056
1007.0,0.3054
1008.0,0.3051
1009.0,0.3049
1010.0,0.3047
1011.0,0.3043
1012.0,0.304
1013.0,0.3036
1014.0,0.3033
1015.0,0.303
1016.0,0.3026
1017.0,0.3023
1018.0,0.3019
1019.0,0.3016
1020.0,0.3012
1021.0,0.3008
1022.0,0.3003
1023.0,0.2999
1024.0,0.2994
1025.0,0.299
1026.0,0.2985
1027.0,0.298
1028.0,0.2976
1029.0,0.2971
1030.0,0.2967
1031.0,0.2962
1032.0,0.2958
1033.0,0.2953
1034.0,0.2948
1035.0,0.2944
1036.0,0.2939
1037.0,0.2935
1038.0,0.293
1039.0,0.2926
1040.0,0.2921
1041.0,0.2915
1042.0,0.291
1043.0,0.2904
1044.0,0.2898
1045.0,0.2893
1046.0,0.2887
1047.0,0.2881
1048.0,0.2875
1049.0,0.287
1050.0,0.2864
1051.0,0.2857
1052.0,0.285
1053.0,0.2843
1054.0,0.2837
1055.0,0.283
1056.0,0.2823
1057.0,0.2816
1058.0,0.2809
1059.0,0.2802
1060.0,0.2795
1061.0,0.2786
1062.0,0.2777
1063.0,0.2768
1064.0,0.2759
1065.0,0.275
1066.0,0.2741
1067.0,0.2732
1068.0,0.2722
1069.0,0.2713
1070.0,0.2704
1071.0,0.2696
1072.0,0.2688
1073.0,0.268
1074.0,0.2672
1075.0,0.2664
1076.0,0.2656
1077.0,0.2648
1078.0,0.264
1079.0,0.2632
1080.0,0.2624
1081.0,0.2615
1082.0,0.2606
1083.0,0.2597
1084.0,0.2588
1085.0,0.2579
1086.0,0.2569
1087.0,0.256
1088.0,0.2551
1089.0,0.2542
1090.0,0.2533
1091.0,0.252
1092.0,0.2508
1093.0,0.2495
1094.0,0.2483
1095.0,0.247
1096.0,0.2458
1097.0,0.2445
1098.0,0.2433
1099.0,0.242
1100.0,0.2407
1101.0,0.2393
1102.0,0.2378
1103.0,0.2363
1104.0,0.2348
1105.0,0.2333
1106.0,0.2319
1107.0,0.2304
1108.0,0.2289
1109.0,0.2274
1110.0,0.2259
1111.0,0.2242
1112.0,0.2225
1113.0,0.2208
1114.0,0.2191
1115.0,0.2174
1116.0,0.2157
1117.0,0.2141
1118.0,0.2123
1119.0,0.2106
1120.0,0.2089
1121.0,0.2068
1122.0,0.2048
1123.0,0.2027
1124.0,0.2007
1125.0,0.1986
1126.0,0.1967
1127.0,0.1945
1128.0,0.1925
1129.0,0.1904
1130.0,0.1884
1131.0,0.186
1132.0,0.1837
1133.0,0.1815
1134.0,0.1793
1135.0,0.177
1136.0,0.1747
1137.0,0.1723
1138.0,0.17
1139.0,0.1677
1140.0,0.1655
1141.0,0.1643
1142.0,0.1632
1143.0,0.162
1144.0,0.1609
1145.0,0.1598
1146.0,0.1587
1147.0,0.1576
1148.0,0.1563
1149.0,0.1552
1150.0,0.1541
1151.0,0.1536
1152.0,0.1531
1153.0,0.1527
1154.0,0.1523
1155.0,0.1518
1156.0,0.1513
1157.0,0.1508
1158.0,0.1504
1159.0,0.1499
1160.0,0.1495
1161.0,0.1491
1162.0,0.1488
1163.0,0.1484
1164.0,0.1481
1165.0,0.1477
1166.0,0.1474
1167.0,0.1471
1168.0,0.1467
1169.0,0.1464
1170.0,0.146
1171.0,0.1459
1172.0,0.1458
1173.0,0.1457
1174.0,0.1456
1175.0,0.1455
1176.0,0.1453
1177.0,0.1452
1178.0,0.1451
1179.0,0.145
1180.0,0.1449
1181.0,0.1449
1182.0,0.1449
1183.0,0.1449
1184.0,0.1449
1185.0,0.1449
1186.0,0.1449
1187.0,0.1449
1188.0,0.1449
1189.0,0.1449
1190.0,0.1449
1191.0,0.1449
1192.0,0.1449
1193.0,0.1449
1194.0,0.1449
1195.0,0.1449
1196.0,0.1449
1197.0,0.1449
1198.0,0.1449
1199.0,0.1449
1200.0,0.1449
1201.0,0.1449
1202.0,0.1449
1203.0,0.1449
1204.0,0.1449
1205.0,0.1449
1206.0,0.1449
1207.0,0.1449
1208.0,0.1449
1209.0,0.1449
1210.0,0.1449
1211.0,0.1449
1212.0,0.1449
1213.0,0.1449
1214.0,0.1449
1215.0,0.1449
1216.0,0.1449
1217.0,0.1449
1218.0,0.1449
1219.0,0.1449
1220.0,0.1449
1221.0,0.1449
1222.0,0.1449
1223.0,0.1449
1224.0,0.1449
1225.0,0.1449
1226.0,0.1449
1227.0,0.1449
1228.0,0.1449
1229.0,0.1449
1230.0,0.1449
1231.0,0.1449
1232.0,0.1449
1233.0,0.1449
1234.0,0.1449
1235.0,0.1449
1236.0,0.1449
1237.0,0.1449
1238.0,0.1449
1239.0,0.1449
1240.0,0.1449
1241.0,0.1449
1242.0,0.1449
1243.0,0.1449
1244.0,0.1449
1245.0,0.1449
1246.0,0.1449
1247.0,0.1449
1248.0,0.1449
1249.0,0.1449
1250.0,0.1449
1251.0,0.1449
1252.0,0.1449
1253.0,0.1449
1254.0,0.1449
1255.0,0.1449
1256.0,0.1449
1257.0,0.1449
1258.0,0.1449
1259.0,0.1449
1260.0,0.1449
1261.0,0.1449
1262.0,0.1449
1263.0,0.1449
1264.0,0.1449
1265.0,0.1449
1266.0,0.1449
1267.0,0.1449
1268.0,0.1449
1269.0,0.1449
1270.0,0.1449
1271.0,0.1449
1272.0,0.1449
1273.0,0.1449
1274.0,0.1449
1275.0,0.1449
1276.0,0.1449
1277.0,0.1449
1278.0,0.1449
1279.0,0.1449
1280.0,0.1449
1281.0,0.1449
1282.0,0.1449
1283.0,0.1449
1284.0,0.1449
1285.0,0.1449
1286.0,0.1449
1287.0,0.1449
1288.0,0.1449
1289.0,0.1449
1290.0,0.1449
1291.0,0.1449
1292.0,0.1449
1293.0,0.1449
1294.0,0.1449
1295.0,0.1449
1296.0,0.1449
1297.0,0.1449
1298.0,0.1449
1299.0,0.1449
1300.0,0.1449
1301.0,0.1449
1302.0,0.1449
1303.0,0.1449
1304.0,0.1449
1305.0,0.1449
1306.0,0.1449
1307.0,0.1449
1308.0,0.1449
1309.0,0.1449
1310.0,0.1449
1311.0,0.1449
1312.0,0.1449
1313.0,0.1449
1314.0,0.1449
1315.0,0.1449
1316.0,0.1449
1317.0,0.1449
1318.0,0.1449
1319.0,0.1449
1320.0,0.1449
1321.0,0.1449
1322.0,0.1449
1323.0,0.1449
1324.0,0.1449
1325.0,0.1449
1326.0,0.1449
1327.0,0.1449
1328.0,0.1449
1329.0,0.1449
1330.0,0.1449
1331.0,0.1449
1332.0,0.1449
1333.0,0.1449
1334.0,0.1449
1335.0,0.1449
1336.0,0.1449
1337.0,0.1449
1338.0,0.1449
1339.0,0.1449
1340.0,0.1449
1341.0,0.1449
1342.0,0.1449
1343.0,0.1449
1344.0,0.1449
1345.0,0.1449
1346.0,0.145
1347.0,0.145
1348.0,0.1453
1349.0,0.1452
1350.0,0.1451
1351.0,0.1457
1352.0,0.1473
1353.0,0.1479
1354.0,0.1473
1355.0,0.1482
1356.0,0.1479
1357.0,0.1479
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
