interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03617
293.5,0.03617
294.0,0.03617
294.5,0.03615
295.0,0.03614
295.5,0.0361
296.0,0.03606
296.5,0.03603
297.0,0.03599
297.5,0.03593
298.0,0.03587
298.5,0.03582
299.0,0.03577
299.5,0.03569
300.0,0.03565
300.5,0.03545
301.0,0.03525
301.5,0.03508
302.0,0.03492
302.5,0.03467
303.0,0.0344
303.5,0.03417
304.0,0.03399
304.5,0.03379
305.0,0.03361
305.5,0.03343
306.0,0.03325
306.5,0.03308
307.0,0.03292
307.5,0.03276
308.0,0.03258
308.5,0.03242
309.0,0.0323
309.5,0.03208
310.0,0.03188
310.5,0.0317
311.0,0.0315
311.5,0.03132
312.0,0.03112
312.5,0.03093
313.0,0.03075
313.5,0.03057
314.0,0.03039
314.5,0.03021
315.0,0.03003
315.5,0.02984
316.0,0.02967
316.5,0.02949
317.0,0.02931
317.5,0.02913
318.0,0.02896
318.5,0.02879
319.0,0.02862
319.5,0.02843
320.0,0.02824
320.5,0.02814
321.0,0.02804
321.5,0.02792
322.0,0.02777
322.5,0.02765
323.0,0.02754
323.5,0.02744
324.0,0.02732
324.5,0.02719
325.0,0.02706
325.5,0.02695
326.0,0.02683
326.5,0.02672
327.0,0.02659
327.5,0.02646
328.0,0.02634
328.5,0.02622
329.0,0.02611
329.5,0.026
330.0,0.02587
330.5,0.02574
331.0,0.02561
331.5,0.0255
332.0,0.02539
332.5,0.02528
333.0,0.02515
333.5,0.02502
334.0,0.0249
334.5,0.02479
335.0,0.02467
335.5,0.02458
336.0,0.02446
336.5,0.02431
337.0,0.02418
337.5,0.02406
338.0,0.02395
338.5,0.02385
339.0,0.02372
339.5,0.02361
340.0,0.02347
340.5,0.0234
341.0,0.02335
341.5,0.02328
342.0,0.02321
342.5,0.02315
343.0,0.02309
343.5,0.02303
344.0,0.02296
344.5,0.02291
345.0,0.02283
345.5,0.02277
346.0,0.0227
346.5,0.02263
347.0,0.02257
347.5,0.02251
348.0,0.02244
348.5,0.02238
349.0,0.02231
349.5,0.02225
350.0,0.02219
350.5,0.02212
351.0,0.02206
351.5,0.02201
352.0,0.02194
352.5,0.02187
353.0,0.02181
353.5,0.02175
354.0,0.02168
354.5,0.02162
355.0,0.02156
355.5,0.02149
356.0,0.02143
356.5,0.02137
357.0,0.02131
357.5,0.02124
358.0,0.02118
358.5,0.02112
359.0,0.02106
359.5,0.021
360.0,0.02093
360.5,0.02093
361.0,0.02092
361.5,0.02091
362.0,0.02091
362.5,0.0209
363.0,0.02089
363.5,0.02088
364.0,0.02088
364.5,0.02087
365.0,0.02086
365.5,0.02086
366.0,0.02085
366.5,0.02084
367.0,0.02084
367.5,0.02083
368.0,0.02082
368.5,0.02082
369.0,0.02081
369.5,0.0208
370.0,0.0208
370.5,0.02079
371.0,0.02078
371.5,0.02078
372.0,0.02077
372.5,0.02076
373.0,0.02076
373.5,0.02075
374.0,0.02074
374.5,0.02074
375.0,0.02073
375.5,0.02072
376.0,0.02072
376.5,0.02071
377.0,0.02071
377.5,0.0207
378.0,0.02069
378.5,0.02069
379.0,0.02068
379.5,0.02068
380.0,0.02067
380.5,0.02077
381.0,0.02087
381.5,0.02098
382.0,0.02108
382.5,0.02118
383.0,0.02128
383.5,0.02139
384.0,0.02149
384.5,0.02159
385.0,0.02169
385.5,0.02179
386.0,0.0219
386.5,0.022
387.0,0.0221
387.5,0.0222
388.0,0.02231
388.5,0.02241
389.0,0.02251
389.5,0.02261
390.0,0.02271
390.5,0.02276
391.0,0.02281
391.5,0.02286
392.0,0.0229
392.5,0.02295
393.0,0.023
393.5,0.02305
394.0,0.0231
394.5,0.02314
395.0,0.02319
395.5,0.02324
396.0,0.02329
396.5,0.02333
397.0,0.02338
397.5,0.02343
398.0,0.02348
398.5,0.02353
399.0,0.02357
399.5,0.02362
400.0,0.02367
401.0,0.02384
402.0,0.02404
403.0,0.02425
404.0,0.02445
405.0,0.02465
406.0,0.02485
407.0,0.02505
408.0,0.02526
409.0,0.02546
410.0,0.02566
411.0,0.02576
412.0,0.02585
413.0,0.02595
414.0,0.02604
415.0,0.02614
416.0,0.02623
417.0,0.02633
418.0,0.02642
419.0,0.02652
420.0,0.02661
421.0,0.02671
422.0,0.0268
423.0,0.0269
424.0,0.02699
425.0,0.02709
426.0,0.02718
427.0,0.02728
428.0,0.02737
429.0,0.02747
430.0,0.02756
431.0,0.02766
432.0,0.02775
433.0,0.02785
434.0,0.02794
435.0,0.02804
436.0,0.02813
437.0,0.02823
438.0,0.02832
439.0,0.02842
440.0,0.02851
441.0,0.0285
442.0,0.02849
443.0,0.02848
444.0,0.02847
445.0,0.02846
446.0,0.02845
447.0,0.02844
448.0,0.02843
449.0,0.02842
450.0,0.02841
451.0,0.0284
452.0,0.0284
453.0,0.02839
454.0,0.02838
455.0,0.02837
456.0,0.02836
457.0,0.02835
458.0,0.02834
459.0,0.02833
460.0,0.02832
461.0,0.02842
462.0,0.02851
463.0,0.02861
464.0,0.02871
465.0,0.0288
466.0,0.0289
467.0,0.029
468.0,0.02909
469.0,0.02919
470.0,0.02929
471.0,0.02949
472.0,0.02969
473.0,0.02989
474.0,0.03009
475.0,0.03029
476.0,0.0305
477.0,0.0307
478.0,0.0309
479.0,0.03109
480.0,0.03129
481.0,0.03149
482.0,0.03169
483.0,0.03189
484.0,0.03209
485.0,0.0323
486.0,0.0325
487.0,0.0327
488.0,0.0329
489.0,0.0331
490.0,0.0333
491.0,0.03339
492.0,0.03349
493.0,0.03359
494.0,0.03368
495.0,0.03378
496.0,0.03388
497.0,0.03397
498.0,0.03407
499.0,0.03416
500.0,0.03426
501.0,0.03477
502.0,0.03528
503.0,0.03579
504.0,0.0363
505.0,0.03681
506.0,0.03732
507.0,0.03784
508.0,0.03835
509.0,0.03886
510.0,0.03937
511.0,0.04009
512.0,0.04081
513.0,0.04152
514.0,0.04224
515.0,0.04296
516.0,0.04367
517.0,0.04439
518.0,0.04511
519.0,0.04582
520.0,0.04654
521.0,0.04736
522.0,0.04818
523.0,0.049
524.0,0.04981
525.0,0.05063
526.0,0.05145
527.0,0.05227
528.0,0.05308
529.0,0.0539
530.0,0.05472
531.0,0.05522
532.0,0.05573
533.0,0.05624
534.0,0.05675
535.0,0.05725
536.0,0.05776
537.0,0.05827
538.0,0.05878
539.0,0.05928
540.0,0.05979
541.0,0.0602
542.0,0.0606
543.0,0.061
544.0,0.06141
545.0,0.06181
546.0,0.06221
547.0,0.06262
548.0,0.06302
549.0,0.06342
550.0,0.06383
551.0,0.06402
552.0,0.06422
553.0,0.06442
554.0,0.06462
555.0,0.06481
556.0,0.06501
557.0,0.06521
558.0,0.0654
559.0,0.0656
560.0,0.0658
561.0,0.06589
562.0,0.06599
563.0,0.06608
564.0,0.06617
565.0,0.06627
566.0,0.06636
567.0,0.06646
568.0,0.06656
569.0,0.06665
570.0,0.06675
571.0,0.06664
572.0,0.06653
573.0,0.06642
574.0,0.06631
575.0,0.0662
576.0,0.06609
577.0,0.06598
578.0,0.06587
579.0,0.06576
580.0,0.06565
581.0,0.06554
582.0,0.06544
583.0,0.06533
584.0,0.06522
585.0,0.06511
586.0,0.065
587.0,0.06489
588.0,0.06479
589.0,0.06469
590.0,0.06458
591.0,0.06416
592.0,0.06374
593.0,0.06332
594.0,0.06291
595.0,0.06249
596.0,0.06207
597.0,0.06166
598.0,0.06124
599.0,0.06082
600.0,0.06041
601.0,0.06019
602.0,0.05998
603.0,0.05977
604.0,0.05957
605.0,0.05936
606.0,0.05915
607.0,0.05894
608.0,0.05873
609.0,0.05852
610.0,0.05831
611.0,0.0578
612.0,0.05728
613.0,0.05677
614.0,0.05625
615.0,0.05574
616.0,0.05522
617.0,0.05471
618.0,0.05419
619.0,0.05368
620.0,0.05316
621.0,0.05286
622.0,0.05255
623.0,0.05224
624.0,0.05193
625.0,0.05162
626.0,0.05131
627.0,0.051
628.0,0.0507
629.0,0.05038
630.0,0.05007
631.0,0.04976
632.0,0.04945
633.0,0.04914
634.0,0.04883
635.0,0.04852
636.0,0.04821
637.0,0.0479
638.0,0.04759
639.0,0.04728
640.0,0.04698
641.0,0.04677
642.0,0.04656
643.0,0.04636
644.0,0.04615
645.0,0.04594
646.0,0.04574
647.0,0.04553
648.0,0.04533
649.0,0.04512
650.0,0.04491
651.0,0.0447
652.0,0.0445
653.0,0.04429
654.0,0.04409
655.0,0.04388
656.0,0.04367
657.0,0.04347
658.0,0.04326
659.0,0.04305
660.0,0.04285
661.0,0.04274
662.0,0.04264
663.0,0.04254
664.0,0.04243
665.0,0.04233
666.0,0.04222
667.0,0.04212
668.0,0.04202
669.0,0.04191
670.0,0.04181
671.0,0.04181
672.0,0.04181
673.0,0.0418
674.0,0.0418
675.0,0.0418
676.0,0.0418
677.0,0.0418
678.0,0.04179
679.0,0.04179
680.0,0.04179
681.0,0.04179
682.0,0.04179
683.0,0.04179
684.0,0.04178
685.0,0.04178
686.0,0.04178
687.0,0.04183
688.0,0.0418
689.0,0.0418
690.0,0.04179
691.0,0.04199
692.0,0.04219
693.0,0.04239
694.0,0.04259
695.0,0.04279
696.0,0.04299
697.0,0.04319
698.0,0.0434
699.0,0.0436
700.0,0.0438
701.0,0.04431
702.0,0.04482
703.0,0.04533
704.0,0.04583
705.0,0.04634
706.0,0.04685
707.0,0.04735
708.0,0.04786
709.0,0.04837
710.0,0.04888
711.0,0.05254
712.0,0.05621
713.0,0.05987
714.0,0.06354
715.0,0.0672
716.0,0.07087
717.0,0.07455
718.0,0.07822
719.0,0.08188
720.0,0.08555
721.0,0.09022
722.0,0.0949
723.0,0.09958
724.0,0.1043
725.0,0.109
726.0,0.1136
727.0,0.1183
728.0,0.123
729.0,0.1277
730.0,0.1324
731.0,0.1377
732.0,0.143
733.0,0.1482
734.0,0.1535
735.0,0.1588
736.0,0.1641
737.0,0.1694
738.0,0.1747
739.0,0.18
740.0,0.1853
741.0,0.1911
742.0,0.1969
743.0,0.2027
744.0,0.2085
745.0,0.2143
746.0,0.2201
747.0,0.2259
748.0,0.2317
749.0,0.2375
750.0,0.2433
751.0,0.2461
752.0,0.249
753.0,0.2518
754.0,0.2547
755.0,0.2575
756.0,0.2604
757.0,0.2632
758.0,0.2661
759.0,0.2689
760.0,0.2727
761.0,0.2762
762.0,0.2777
763.0,0.281
764.0,0.2836
765.0,0.2862
766.0,0.289
767.0,0.2917
768.0,0.2945
769.0,0.2974
770.0,0.3002
771.0,0.3019
772.0,0.3037
773.0,0.3054
774.0,0.3071
775.0,0.3088
776.0,0.3105
777.0,0.3123
778.0,0.314
779.0,0.3157
780.0,0.3174
781.0,0.3184
782.0,0.3195
783.0,0.3205
784.0,0.3215
785.0,0.3225
786.0,0.3235
787.0,0.3245
788.0,0.3255
789.0,0.3265
790.0,0.3275
791.0,0.328
792.0,0.3285
793.0,0.329
794.0,0.3295
795.0,0.33
796.0,0.3305
797.0,0.331
798.0,0.3315
799.0,0.332
800.0,0.3325
801.0,0.3325
802.0,0.3325
803.0,0.3325
804.0,0.3325
805.0,0.3325
806.0,0.3325
807.0,0.3325
808.0,0.3325
809.0,0.3325
810.0,0.3325
811.0,0.3322
812.0,0.3318
813.0,0.3315
814.0,0.3312
815.0,0.3309
816.0,0.3306
817.0,0.3303
818.0,0.33
819.0,0.3296
820.0,0.3293
821.0,0.3288
822.0,0.3283
823.0,0.3278
824.0,0.3273
825.0,0.3267
826.0,0.3262
827.0,0.3257
828.0,0.3252
829.0,0.3247
830.0,0.3242
831.0,0.3237
832.0,0.3231
833.0,0.3226
834.0,0.3221
835.0,0.3216
836.0,0.3211
837.0,0.3206
838.0,0.3201
839.0,0.3195
840.0,0.319
841.0,0.319
842.0,0.319
843.0,0.319
844.0,0.319
845.0,0.319
846.0,0.319
847.0,0.319
848.0,0.319
849.0,0.319
850.0,0.3189
851.0,0.3193
852.0,0.3197
853.0,0.3201
854.0,0.3206
855.0,0.321
856.0,0.3214
857.0,0.3218
858.0,0.3222
859.0,0.3226
860.0,0.323
861.0,0.3235
862.0,0.324
863.0,0.3245
864.0,0.325
865.0,0.3255
866.0,0.326
867.0,0.3265
868.0,0.327
869.0,0.3275
870.0,0.328
871.0,0.3284
872.0,0.3288
873.0,0.3292
874.0,0.3296
875.0,0.33
876.0,0.3304
877.0,0.3308
878.0,0.3312
879.0,0.3316
880.0,0.332
881.0,0.332
882.0,0.332
883.0,0.332
884.0,0.332
885.0,0.332
886.0,0.332
887.0,0.332
888.0,0.332
889.0,0.3319
890.0,0.3319
891.0,0.3318
892.0,0.3317
893.0,0.3316
894.0,0.3315
895.0,0.3314
896.0,0.3313
897.0,0.3312
898.0,0.3311
899.0,0.331
900.0,0.3309
901.0,0.3303
902.0,0.3297
903.0,0.329
904.0,0.3284
905.0,0.3278
906.0,0.3272
907.0,0.3266
908.0,0.326
909.0,0.3254
910.0,0.3248
911.0,0.3241
912.0,0.3235
913.0,0.3229
914.0,0.3223
915.0,0.3217
916.0,0.3211
917.0,0.3205
918.0,0.3198
919.0,0.3192
920.0,0.3186
921.0,0.3177
922.0,0.3168
923.0,0.3159
924.0,0.3149
925.0,0.314
926.0,0.3131
927.0,0.3122
928.0,0.3113
929.0,0.3104
930.0,0.3095
931.0,0.3083
932.0,0.3071
933.0,0.3059
934.0,0.3048
935.0,0.3034
936.0,0.3022
937.0,0.301
938.0,0.2998
939.0,0.2985
940.0,0.2973
941.0,0.2956
942.0,0.294
943.0,0.2924
944.0,0.2907
945.0,0.2891
946.0,0.2876
947.0,0.2859
948.0,0.2842
949.0,0.2826
950.0,0.2811
951.0,0.2797
952.0,0.2784
953.0,0.277
954.0,0.2757
955.0,0.2744
956.0,0.273
957.0,0.2718
958.0,0.2704
959.0,0.2691
960.0,0.2678
961.0,0.2671
962.0,0.2665
963.0,0.2659
964.0,0.2653
965.0,0.2647
966.0,0.2641
967.0,0.2635
968.0,0.2628
969.0,0.2622
970.0,0.2616
971.0,0.2623
972.0,0.263
973.0,0.2637
974.0,0.2644
975.0,0.2651
976.0,0.2659
977.0,0.2666
978.0,0.2673
979.0,0.268
980.0,0.2687
981.0,0.2691
982.0,0.2695
983.0,0.2699
984.0,0.2703
985.0,0.2707
986.0,0.2711
987.0,0.2715
988.0,0.2719
989.0,0.2723
990.0,0.2727
991.0,0.2727
992.0,0.2727
993.0,0.2727
994.0,0.2727
995.0,0.2727
996.0,0.2727
997.0,0.2727
998.0,0.2727
999.0,0.2727
1000.0,0.2727
1001.0,0.2725
1002.0,0.2723
1003.0,0.2721
1004.0,0.2719
1005.0,0.2717
1006.0,0.2715
1007.0,0.2713
1008.0,0.271
1009.0,0.2708
1010.0,0.2706
1011.0,0.2703
1012.0,0.27
1013.0,0.2697
1014.0,0.2694
1015.0,0.2691
1016.0,0.2688
1017.0,0.2685
1018.0,0.2682
1019.0,0.2679
1020.0,0.2676
1021.0,0.2672
1022.0,0.2668
1023.0,0.2664
1024.0,0.2659
1025.0,0.2655
1026.0,0.2651
1027.0,0.2647
1028.0,0.2643
1029.0,0.2639
1030.0,0.2635
1031.0,0.2631
1032.0,0.2627
1033.0,0.2623
1034.0,0.2619
1035.0,0.2615
1036.0,0.2611
1037.0,0.2606
1038.0,0.2602
1039.0,0.2598
1040.0,0.2594
1041.0,0.2589
1042.0,0.2584
1043.0,0.2579
1044.0,0.2574
1045.0,0.2569
1046.0,0.2564
1047.0,0.2559
1048.0,0.2554
1049.0,0.2548
1050.0,0.2543
1051.0,0.2537
1052.0,0.2531
1053.0,0.2525
1054.0,0.2519
1055.0,0.2513
1056.0,0.2507
1057.0,0.2501
1058.0,0.2495
1059.0,0.2489
1060.0,0.2482
1061.0,0.2474
1062.0,0.2466
1063.0,0.2458
1064.0,0.245
1065.0,0.2442
1066.0,0.2434
1067.0,0.2426
1068.0,0.2417
1069.0,0.2409
1070.0,0.2401
1071.0,0.2394
1072.0,0.2387
1073.0,0.238
1074.0,0.2373
1075.0,0.2366
1076.0,0.2359
1077.0,0.2351
1078.0,0.2344
1079.0,0.2337
1080.0,0.233
1081.0,0.2322
1082.0,0.2314
1083.0,0.2306
1084.0,0.2298
1085.0,0.229
1086.0,0.2281
1087.0,0.2273
1088.0,0.2265
1089.0,0.2257
1090.0,0.2249
1091.0,0.2238
1092.0,0.2227
1093.0,0.2216
1094.0,0.2204
1095.0,0.2193
1096.0,0.2182
1097.0,0.2171
1098.0,0.216
1099.0,0.2149
1100.0,0.2137
1101.0,0.2124
1102.0,0.2111
1103.0,0.2098
1104.0,0.2085
1105.0,0.2072
1106.0,0.2058
1107.0,0.2045
1108.0,0.2032
1109.0,0.2019
1110.0,0.2006
1111.0,0.1991
1112.0,0.1975
1113.0,0.196
1114.0,0.1945
1115.0,0.193
1116.0,0.1915
1117.0,0.19
1118.0,0.1884
1119.0,0.1869
1120.0,0.1854
1121.0,0.1836
1122.0,0.1818
1123.0,0.1799
1124.0,0.1781
1125.0,0.1763
1126.0,0.1745
1127.0,0.1726
1128.0,0.1708
1129.0,0.169
1130.0,0.1672
1131.0,0.1651
1132.0,0.1631
1133.0,0.1611
1134.0,0.1591
1135.0,0.1571
1136.0,0.155
1137.0,0.153
1138.0,0.1509
1139.0,0.1489
1140.0,0.1469
1141.0,0.1459
1142.0,0.1448
1143.0,0.1438
1144.0,0.1428
1145.0,0.1418
1146.0,0.1408
1147.0,0.1399
1148.0,0.1388
1149.0,0.1378
1150.0,0.1367
1151.0,0.1363
1152.0,0.1359
1153.0,0.1355
1154.0,0.1351
1155.0,0.1347
1156.0,0.1343
1157.0,0.1339
1158.0,0.1335
1159.0,0.1331
1160.0,0.1327
1161.0,0.1324
1162.0,0.1321
1163.0,0.1317
1164.0,0.1314
1165.0,0.1311
1166.0,0.1308
1167.0,0.1305
1168.0,0.1302
1169.0,0.1299
1170.0,0.1296
1171.0,0.1295
1172.0,0.1294
1173.0,0.1293
1174.0,0.1292
1175.0,0.1291
1176.0,0.129
1177.0,0.1289
1178.0,0.1288
1179.0,0.1287
1180.0,0.1286
1181.0,0.1286
1182.0,0.1286
1183.0,0.1286
1184.0,0.1286
1185.0,0.1286
1186.0,0.1286
1187.0,0.1286
1188.0,0.1286
1189.0,0.1286
1190.0,0.1286
1191.0,0.1286
1192.0,0.1286
1193.0,0.1286
1194.0,0.1286
1195.0,0.1286
1196.0,0.1286
1197.0,0.1286
1198.0,0.1286
1199.0,0.1286
1200.0,0.1286
1201.0,0.1286
1202.0,0.1286
1203.0,0.1286
1204.0,0.1286
1205.0,0.1286
1206.0,0.1286
1207.0,0.1286
1208.0,0.1286
1209.0,0.1286
1210.0,0.1286
1211.0,0.1286
1212.0,0.1286
1213.0,0.1286
1214.0,0.1286
1215.0,0.1286
1216.0,0.1286
1217.0,0.1286
1218.0,0.1286
1219.0,0.1286
1220.0,0.1286
1221.0,0.1286
1222.0,0.1286
1223.0,0.1286
1224.0,0.1286
1225.0,0.1286
1226.0,0.1286
1227.0,0.1286
1228.0,0.1286
1229.0,0.1286
1230.0,0.1286
1231.0,0.1286
1232.0,0.1286
1233.0,0.1286
1234.0,0.1286
1235.0,0.1286
1236.0,0.1286
1237.0,0.1286
1238.0,0.1286
1239.0,0.1286
1240.0,0.1286
1241.0,0.1286
1242.0,0.1286
1243.0,0.1286
1244.0,0.1286
1245.0,0.1286
1246.0,0.1286
1247.0,0.1286
1248.0,0.1286
1249.0,0.1286
1250.0,0.1286
1251.0,0.1286
1252.0,0.1286
1253.0,0.1286
1254.0,0.1286
1255.0,0.1286
1256.0,0.1286
1257.0,0.1286
1258.0,0.1286
1259.0,0.1286
1260.0,0.1286
1261.0,0.1286
1262.0,0.1286
1263.0,0.1286
1264.0,0.1286
1265.0,0.1286
1266.0,0.1286
1267.0,0.1286
1268.0,0.1286
1269.0,0.1286
1270.0,0.1286
1271.0,0.1286
1272.0,0.1286
1273.0,0.1286
1274.0,0.1286
1275.0,0.1286
1276.0,0.1286
1277.0,0.1286
1278.0,0.1286
1279.0,0.1286
1280.0,0.1286
1281.0,0.1286
1282.0,0.1286
1283.0,0.1286
1284.0,0.1286
1285.0,0.1286
1286.0,0.1286
1287.0,0.1286
1288.0,0.1286
1289.0,0.1286
1290.0,0.1286
1291.0,0.1286
1292.0,0.1286
1293.0,0.1286
1294.0,0.1286
1295.0,0.1286
1296.0,0.1286
1297.0,0.1286
1298.0,0.1286
1299.0,0.1286
1300.0,0.1286
1301.0,0.1286
1302.0,0.1286
1303.0,0.1286
1304.0,0.1286
1305.0,0.1286
1306.0,0.1286
1307.0,0.1286
1308.0,0.1286
1309.0,0.1286
1310.0,0.1286
1311.0,0.1286
1312.0,0.1286
1313.0,0.1286
1314.0,0.1286
1315.0,0.1286
1316.0,0.1286
1317.0,0.1286
1318.0,0.1286
1319.0,0.1286
1320.0,0.1286
1321.0,0.1286
1322.0,0.1286
1323.0,0.1286
1324.0,0.1286
1325.0,0.1286
1326.0,0.1286
1327.0,0.1286
1328.0,0.1286
1329.0,0.1286
1330.0,0.1286
1331.0,0.1286
1332.0,0.1286
1333.0,0.1286
1334.0,0.1286
1335.0,0.1286
1336.0,0.1286
1337.0,0.1286
1338.0,0.1286
1339.0,0.1286
1340.0,0.1286
1341.0,0.1286
1342.0,0.1286
1343.0,0.1286
1344.0,0.1286
1345.0,0.1286
1346.0,0.1286
1347.0,0.1286
1348.0,0.1287
1349.0,0.1287
1350.0,0.1286
1351.0,0.1287
1352.0,0.129
1353.0,0.1293
1354.0,0.129
1355.0,0.1303
1356.0,0.1293
1357.0,0.1293
1358.0,0.1302
1359.0,0.1325
1360.0,0.1308
1361.0,0.1385
1362.0,0.142
1363.0,0.1318
1364.0,0.1317
1365.0,0.1458
1366.0,0.1312
1367.0,0.1306
1368.0,0.1479
1369.0,0.1317
1370.0,0.133
1371.0,0.1347
1372.0,0.1305
1373.0,0.1296
