interpolation:linear
wavelength,value
280.0,4.682e-23
280.5,1.577e-21
281.0,8.547e-21
281.5,2.782e-19
282.0,4.917e-19
282.5,1.137e-18
283.0,3.501e-18
283.5,5.681e-18
284.0,9.291e-17
284.5,2.727e-16
285.0,7.332e-16
285.5,3.01e-15
286.0,1.174e-14
286.5,5.054e-14
287.0,1.426e-13
287.5,5.429e-13
288.0,1.712e-12
288.5,4.872e-12
289.0,1.256e-11
289.5,3.722e-11
290.0,1.027e-10
290.5,2.093e-10
291.0,4.499e-10
291.5,1.296e-09
292.0,2.658e-09
292.5,3.696e-09
293.0,7.843e-09
293.5,1.884e-08
294.0,2.937e-08
294.5,3.583e-08
295.0,6.021e-08
295.5,1.018e-07
296.0,1.905e-07
296.5,2.58e-07
297.0,3.392e-07
297.5,8.694e-07
298.0,1.313e-06
298.5,1.276e-06
299.0,2.713e-06
299.5,4.21e-06
300.0,4.446e-06
300.5,6.165e-06
301.0,1.036e-05
301.5,1.537e-05
302.0,1.266e-05
302.5,2.418e-05
303.0,4.191e-05
303.5,5.207e-05
304.0,4.961e-05
304.5,7.716e-05
305.0,0.000125
305.5,0.00015
306.0,0.0001478
306.5,0.0001901
307.0,0.0003042
307.5,0.0004371
308.0,0.0004674
308.5,0.0005746
309.0,0.0006245
309.5,0.0008753
310.0,0.0009659
310.5,0.001639
311.0,0.002222
311.5,0.002217
312.0,0.002622
312.5,0.003568
313.0,0.004103
313.5,0.003771
314.0,0.005394
314.5,0.005725
315.0,0.007766
315.5,0.005948
316.0,0.006014
316.5,0.009802
317.0,0.01214
317.5,0.01217
318.0,0.01036
318.5,0.01519
319.0,0.01961
319.5,0.01395
320.0,0.0165
320.5,0.02451
321.0,0.02547
321.5,0.0248
322.0,0.02237
322.5,0.01962
323.0,0.02177
323.5,0.03158
324.0,0.03761
324.5,0.03623
325.0,0.02788
325.5,0.03916
326.0,0.05258
326.5,0.05618
327.0,0.05465
327.5,0.05118
328.0,0.0417
328.5,0.04875
329.0,0.06337
329.5,0.07373
330.0,0.07288
330.5,0.05473
331.0,0.05454
331.5,0.05812
332.0,0.0672
332.5,0.06853
333.0,0.06713
333.5,0.05778
334.0,0.0587
334.5,0.07169
335.0,0.0696
335.5,0.08262
336.0,0.05717
336.5,0.06481
337.0,0.05192
337.5,0.06401
338.0,0.06548
338.5,0.07727
339.0,0.07673
339.5,0.07368
340.0,0.08479
340.5,0.07679
341.0,0.07626
341.5,0.07043
342.0,0.08433
342.5,0.07905
343.0,0.08662
343.5,0.08137
344.0,0.05906
344.5,0.0605
345.0,0.08063
345.5,0.0826
346.0,0.07036
346.5,0.0798
347.0,0.08542
347.5,0.06901
348.0,0.07901
348.5,0.07917
349.0,0.07356
349.5,0.07283
350.0,0.09015
350.5,0.09512
351.0,0.08483
351.5,0.08206
352.0,0.08845
352.5,0.06923
353.0,0.08739
353.5,0.09358
354.0,0.09725
354.5,0.09865
355.0,0.09828
355.5,0.08889
356.0,0.09311
356.5,0.07953
357.0,0.06572
357.5,0.0805
358.0,0.06384
358.5,0.05459
359.0,0.07634
359.5,0.09717
360.0,0.1031
360.5,0.08249
361.0,0.07529
361.5,0.08682
362.0,0.07518
362.5,0.1042
363.0,0.09364
363.5,0.08633
364.0,0.1057
364.5,0.09036
365.0,0.09208
365.5,0.1157
366.0,0.1227
366.5,0.1154
367.0,0.1124
367.5,0.1167
368.0,0.1022
368.5,0.1032
369.0,0.1116
369.5,0.119
370.0,0.127
370.5,0.09862
371.0,0.1055
371.5,0.132
372.0,0.08768
372.5,0.1052
373.0,0.1071
373.5,0.06976
374.0,0.1014
374.5,0.08408
375.0,0.08179
375.5,0.1222
376.0,0.1014
376.5,0.1051
377.0,0.1114
377.5,0.1304
378.0,0.1414
378.5,0.1337
379.0,0.1104
379.5,0.1009
380.0,0.105
380.5,0.1273
381.0,0.1277
381.5,0.1013
382.0,0.09011
382.5,0.07692
383.0,0.07129
383.5,0.06873
384.0,0.07589
384.5,0.1117
385.0,0.1109
385.5,0.1034
386.0,0.08863
386.5,0.1166
387.0,0.09692
387.5,0.109
388.0,0.1007
388.5,0.09963
389.0,0.1076
389.5,0.1305
390.0,0.1311
390.5,0.1207
391.0,0.1423
391.5,0.1452
392.0,0.1224
392.5,0.1097
393.0,0.06112
393.5,0.04448
394.0,0.09059
394.5,0.1153
395.0,0.1408
395.5,0.1431
396.0,0.1242
396.5,0.07271
397.0,0.05463
397.5,0.1112
398.0,0.1558
398.5,0.1612
399.0,0.1748
399.5,0.1744
400.0,0.1811
401.0,0.1812
402.0,0.1917
403.0,0.1825
404.0,0.18
405.0,0.1803
406.0,0.1778
407.0,0.1753
408.0,0.1823
409.0,0.1954
410.0,0.1711
411.0,0.1858
412.0,0.2001
413.0,0.1953
414.0,0.1981
415.0,0.1991
416.0,0.2031
417.0,0.1984
418.0,0.195
419.0,0.198
420.0,0.1974
421.0,0.2069
422.0,0.197
423.0,0.1927
424.0,0.204
425.0,0.204
426.0,0.1993
427.0,0.1959
428.0,0.1911
429.0,0.1816
430.0,0.1593
431.0,0.1579
432.0,0.2044
433.0,0.2059
434.0,0.1914
435.0,0.2
436.0,0.226
437.0,0.2236
438.0,0.204
439.0,0.2106
440.0,0.2177
441.0,0.226
442.0,0.2427
443.0,0.2363
444.0,0.242
445.0,0.2369
446.0,0.227
447.0,0.2462
448.0,0.2498
449.0,0.2516
450.0,0.2591
451.0,0.269
452.0,0.2596
453.0,0.2446
454.0,0.2561
455.0,0.2577
456.0,0.2642
457.0,0.2687
458.0,0.2591
459.0,0.258
460.0,0.2585
461.0,0.2646
462.0,0.2673
463.0,0.2656
464.0,0.2622
465.0,0.2599
466.0,0.2631
467.0,0.2581
468.0,0.2613
469.0,0.2627
470.0,0.2542
471.0,0.2542
472.0,0.2679
473.0,0.2645
474.0,0.2644
475.0,0.266
476.0,0.2572
477.0,0.2573
478.0,0.2646
479.0,0.2634
480.0,0.2643
481.0,0.2699
482.0,0.2722
483.0,0.2698
484.0,0.265
485.0,0.2531
486.0,0.222
487.0,0.2333
488.0,0.256
489.0,0.2566
490.0,0.2704
491.0,0.2662
492.0,0.2516
493.0,0.26
494.0,0.2628
495.0,0.2653
496.0,0.267
497.0,0.271
498.0,0.2582
499.0,0.2612
500.0,0.253
501.0,0.2477
502.0,0.2431
503.0,0.2518
504.0,0.2422
505.0,0.2535
506.0,0.2617
507.0,0.2493
508.0,0.2426
509.0,0.2503
510.0,0.2498
511.0,0.2573
512.0,0.2605
513.0,0.2466
514.0,0.2452
515.0,0.2428
516.0,0.242
517.0,0.2152
518.0,0.2261
519.0,0.2371
520.0,0.2456
521.0,0.2478
522.0,0.2477
523.0,0.243
524.0,0.2509
525.0,0.2529
526.0,0.2412
527.0,0.2266
528.0,0.239
529.0,0.2514
530.0,0.2474
531.0,0.2507
532.0,0.2419
533.0,0.2348
534.0,0.242
535.0,0.2478
536.0,0.2504
537.0,0.2409
538.0,0.2454
539.0,0.2433
540.0,0.233
541.0,0.2334
542.0,0.2402
543.0,0.2384
544.0,0.2416
545.0,0.2411
546.0,0.2414
547.0,0.242
548.0,0.2395
549.0,0.2405
550.0,0.2434
551.0,0.2406
552.0,0.2422
553.0,0.2377
554.0,0.2433
555.0,0.2436
556.0,0.2402
557.0,0.2324
558.0,0.2301
559.0,0.2252
560.0,0.2276
561.0,0.2299
562.0,0.2276
563.0,0.233
564.0,0.226
565.0,0.2234
566.0,0.2196
567.0,0.223
568.0,0.2192
569.0,0.2106
570.0,0.2109
571.0,0.2104
572.0,0.2132
573.0,0.215
574.0,0.2138
575.0,0.2089
576.0,0.2071
577.0,0.2097
578.0,0.2075
579.0,0.21
580.0,0.2166
581.0,0.2197
582.0,0.2257
583.0,0.2277
584.0,0.2306
