interpolation:linear
wavelength,value
280.0,1.8999999999999998e-37
280.5,4.544e-35
281.0,5.128e-34
281.5,1.115e-31
282.0,2.891e-30
282.5,2.4569999999999998e-29
283.0,2.599e-28
283.5,7.578e-28
284.0,1.455e-25
284.5,1.253e-24
285.0,7.897e-24
285.5,1.945e-22
286.0,1.462e-21
286.5,2.2070000000000002e-20
287.0,1.516e-19
287.5,1.77e-18
288.0,2.59e-17
288.5,1.923e-16
289.0,1.226e-15
289.5,9.257e-15
290.0,5.356e-14
290.5,2.009e-13
291.0,8.832e-13
291.5,6.17e-12
292.0,2.887e-11
292.5,6.135e-11
293.0,2.214e-10
293.5,1.078e-09
294.0,2.72e-09
294.5,6.522e-09
295.0,1.692e-08
295.5,6.615e-08
296.0,1.652e-07
296.5,2.936e-07
297.0,4.795e-07
297.5,1.656e-06
298.0,3.183e-06
298.5,3.705e-06
299.0,9.325e-06
299.5,1.879e-05
300.0,2.286e-05
300.5,3.635e-05
301.0,7.406e-05
301.5,0.0001286
302.0,0.0001148
302.5,0.0002524
303.0,0.0005208
303.5,0.0007078
304.0,0.000685
304.5,0.001075
305.0,0.001723
305.5,0.00204
306.0,0.002014
306.5,0.002564
307.0,0.003915
307.5,0.005317
308.0,0.005692
308.5,0.006815
309.0,0.006318
309.5,0.007818
310.0,0.00816
310.5,0.01354
311.0,0.01751
311.5,0.01724
312.0,0.01801
312.5,0.02257
313.0,0.02495
313.5,0.02433
314.0,0.03129
314.5,0.0285
315.0,0.03795
315.5,0.0319
316.0,0.02844
316.5,0.04145
317.0,0.05199
317.5,0.05461
318.0,0.04313
318.5,0.05406
319.0,0.06464
319.5,0.0534
320.0,0.06517
320.5,0.08203
321.0,0.07308
321.5,0.07068
322.0,0.07683
322.5,0.06745
323.0,0.06742
323.5,0.0824
324.0,0.09707
324.5,0.09946
325.0,0.08789
325.5,0.1133
326.0,0.1388
326.5,0.1398
327.0,0.1409
327.5,0.1375
328.0,0.1235
328.5,0.1308
329.0,0.157
329.5,0.1792
330.0,0.1828
330.5,0.1483
331.0,0.1526
331.5,0.1559
332.0,0.1687
332.5,0.1675
333.0,0.1688
333.5,0.1548
334.0,0.16
334.5,0.185
335.0,0.1744
335.5,0.1998
336.0,0.1393
336.5,0.1694
337.0,0.1405
337.5,0.1762
338.0,0.1723
338.5,0.1962
339.0,0.197
339.5,0.1901
340.0,0.2291
340.5,0.2078
341.0,0.2012
341.5,0.188
342.0,0.2268
342.5,0.2142
343.0,0.2359
343.5,0.2227
344.0,0.1671
344.5,0.1669
345.0,0.2254
345.5,0.2327
346.0,0.1996
346.5,0.2278
347.0,0.2452
347.5,0.1992
348.0,0.2297
348.5,0.2315
349.0,0.2163
349.5,0.2155
350.0,0.2683
350.5,0.2847
351.0,0.2554
351.5,0.2482
352.0,0.2693
352.5,0.212
353.0,0.269
353.5,0.2895
354.0,0.3024
354.5,0.3083
355.0,0.3089
355.5,0.2808
356.0,0.2956
356.5,0.2537
357.0,0.2107
357.5,0.2594
358.0,0.2067
358.5,0.1776
359.0,0.2496
359.5,0.3195
360.0,0.3405
360.5,0.2737
361.0,0.2509
361.5,0.2905
362.0,0.2527
362.5,0.3517
363.0,0.3176
363.5,0.2941
364.0,0.3615
364.5,0.3105
365.0,0.3178
365.5,0.4008
366.0,0.4269
366.5,0.4031
367.0,0.3944
367.5,0.4112
368.0,0.3616
368.5,0.3666
369.0,0.3977
369.5,0.4259
370.0,0.4561
370.5,0.3556
371.0,0.3818
371.5,0.4797
372.0,0.3198
372.5,0.3851
373.0,0.3935
373.5,0.2572
374.0,0.3753
374.5,0.3122
375.0,0.3047
375.5,0.4568
376.0,0.3802
376.5,0.3956
377.0,0.4206
377.5,0.4941
378.0,0.5377
378.5,0.5103
379.0,0.4228
379.5,0.3877
380.0,0.4047
380.5,0.4923
381.0,0.4955
381.5,0.3945
382.0,0.3518
382.5,0.3012
383.0,0.28
383.5,0.2708
384.0,0.2998
384.5,0.4427
385.0,0.4406
385.5,0.4119
386.0,0.3542
386.5,0.467
387.0,0.3895
387.5,0.439
388.0,0.4069
388.5,0.4037
389.0,0.4373
389.5,0.5315
390.0,0.5354
390.5,0.4945
391.0,0.5841
391.5,0.5978
392.0,0.5052
392.5,0.4539
393.0,0.2535
393.5,0.1849
394.0,0.3774
394.5,0.4815
395.0,0.5894
395.5,0.6005
396.0,0.5224
396.5,0.3064
397.0,0.2307
397.5,0.4707
398.0,0.6611
398.5,0.6855
399.0,0.7448
399.5,0.7446
400.0,0.7753
401.0,0.801
402.0,0.8503
403.0,0.8126
404.0,0.8045
405.0,0.8088
406.0,0.8003
407.0,0.7919
408.0,0.827
409.0,0.8896
410.0,0.7813
411.0,0.8507
412.0,0.9185
413.0,0.8999
414.0,0.9155
415.0,0.9225
416.0,0.9435
417.0,0.9247
418.0,0.9119
419.0,0.9282
420.0,0.9284
421.0,0.9757
422.0,0.9316
423.0,0.9142
424.0,0.9712
425.0,0.9737
426.0,0.9528
427.0,0.9387
428.0,0.9179
429.0,0.8732
430.0,0.7673
431.0,0.7634
432.0,0.9899
433.0,0.9994
434.0,0.9314
435.0,0.976
436.0,1.104
437.0,1.093
438.0,0.9993
439.0,1.036
440.0,1.073
441.0,1.117
442.0,1.202
443.0,1.174
444.0,1.204
445.0,1.181
446.0,1.131
447.0,1.227
448.0,1.25
449.0,1.259
450.0,1.299
451.0,1.351
452.0,1.306
453.0,1.232
454.0,1.29
455.0,1.302
456.0,1.337
457.0,1.363
458.0,1.32
459.0,1.317
460.0,1.324
461.0,1.358
462.0,1.373
463.0,1.366
464.0,1.347
465.0,1.334
466.0,1.35
467.0,1.329
468.0,1.348
469.0,1.358
470.0,1.318
471.0,1.319
472.0,1.393
473.0,1.378
474.0,1.382
475.0,1.397
476.0,1.357
477.0,1.364
478.0,1.405
479.0,1.401
480.0,1.407
481.0,1.438
482.0,1.449
483.0,1.435
484.0,1.408
485.0,1.345
486.0,1.178
487.0,1.237
488.0,1.36
489.0,1.367
490.0,1.441
491.0,1.419
492.0,1.342
493.0,1.389
494.0,1.405
495.0,1.42
496.0,1.431
497.0,1.456
498.0,1.39
499.0,1.411
500.0,1.372
501.0,1.349
502.0,1.332
503.0,1.388
504.0,1.352
505.0,1.405
506.0,1.452
507.0,1.384
508.0,1.344
509.0,1.384
510.0,1.379
511.0,1.418
512.0,1.436
513.0,1.361
514.0,1.354
515.0,1.343
516.0,1.341
517.0,1.194
518.0,1.256
519.0,1.32
520.0,1.369
521.0,1.384
522.0,1.387
523.0,1.364
524.0,1.414
525.0,1.432
526.0,1.369
527.0,1.292
528.0,1.368
529.0,1.443
530.0,1.424
531.0,1.447
532.0,1.398
533.0,1.359
534.0,1.401
535.0,1.433
536.0,1.448
537.0,1.393
538.0,1.419
539.0,1.409
540.0,1.352
541.0,1.361
542.0,1.405
543.0,1.393
544.0,1.417
545.0,1.415
546.0,1.421
547.0,1.423
548.0,1.408
549.0,1.414
550.0,1.432
551.0,1.416
552.0,1.427
553.0,1.403
554.0,1.438
555.0,1.442
556.0,1.424
557.0,1.381
558.0,1.372
559.0,1.347
560.0,1.365
561.0,1.383
562.0,1.374
563.0,1.413
564.0,1.375
565.0,1.364
566.0,1.344
567.0,1.37
568.0,1.358
569.0,1.324
570.0,1.325
571.0,1.319
572.0,1.349
573.0,1.365
574.0,1.361
575.0,1.335
576.0,1.324
577.0,1.34
578.0,1.321
579.0,1.329
580.0,1.357
581.0,1.367
582.0,1.395
583.0,1.4
584.0,1.414
585.0,1.381
586.0,1.354
587.0,1.383
588.0,1.347
589.0,1.186
590.0,1.242
591.0,1.32
592.0,1.301
593.0,1.325
594.0,1.315
595.0,1.281
596.0,1.338
597.0,1.323
598.0,1.323
599.0,1.326
600.0,1.33
601.0,1.321
602.0,1.313
603.0,1.336
604.0,1.359
605.0,1.353
606.0,1.349
607.0,1.364
608.0,1.35
609.0,1.353
610.0,1.345
611.0,1.353
612.0,1.35
613.0,1.334
614.0,1.317
615.0,1.346
616.0,1.303
617.0,1.301
618.0,1.352
619.0,1.339
