interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03619
293.5,0.03619
294.0,0.0362
294.5,0.03622
295.0,0.03625
295.5,0.03629
296.0,0.03633
296.5,0.03636
297.0,0.03639
297.5,0.03644
298.0,0.03648
298.5,0.03651
299.0,0.03654
299.5,0.03657
300.0,0.03659
300.5,0.03642
301.0,0.03624
301.5,0.03604
302.0,0.03584
302.5,0.0357
303.0,0.03558
303.5,0.03543
304.0,0.03526
304.5,0.03509
305.0,0.03491
305.5,0.03474
306.0,0.03456
306.5,0.03439
307.0,0.0342
307.5,0.03402
308.0,0.03384
308.5,0.03366
309.0,0.03345
309.5,0.0333
310.0,0.03314
310.5,0.03297
311.0,0.0328
311.5,0.03263
312.0,0.03247
312.5,0.0323
313.0,0.03213
313.5,0.03195
314.0,0.03178
314.5,0.03161
315.0,0.03144
315.5,0.03126
316.0,0.03109
316.5,0.03091
317.0,0.03074
317.5,0.03057
318.0,0.03039
318.5,0.03021
319.0,0.03003
319.5,0.02987
320.0,0.0297
320.5,0.02957
321.0,0.02945
321.5,0.02933
322.0,0.02923
322.5,0.02912
323.0,0.029
323.5,0.02887
324.0,0.02875
324.5,0.02864
325.0,0.02854
325.5,0.02842
326.0,0.0283
326.5,0.02818
327.0,0.02807
327.5,0.02796
328.0,0.02784
328.5,0.02773
329.0,0.0276
329.5,0.02749
330.0,0.02738
330.5,0.02727
331.0,0.02715
331.5,0.02704
332.0,0.02691
332.5,0.0268
333.0,0.02668
333.5,0.02657
334.0,0.02646
334.5,0.02634
335.0,0.02622
335.5,0.02609
336.0,0.02598
336.5,0.02588
337.0,0.02577
337.5,0.02565
338.0,0.02553
338.5,0.0254
339.0,0.02529
339.5,0.02518
340.0,0.02507
340.5,0.02501
341.0,0.02495
341.5,0.0249
342.0,0.02485
342.5,0.02479
343.0,0.02473
343.5,0.02467
344.0,0.02462
344.5,0.02456
345.0,0.02451
345.5,0.02446
346.0,0.0244
346.5,0.02435
347.0,0.02429
347.5,0.02423
348.0,0.02418
348.5,0.02412
349.0,0.02407
349.5,0.02401
350.0,0.02396
350.5,0.0239
351.0,0.02384
351.5,0.02378
352.0,0.02373
352.5,0.02367
353.0,0.02362
353.5,0.02356
354.0,0.02351
354.5,0.02345
355.0,0.02339
355.5,0.02334
356.0,0.02328
356.5,0.02322
357.0,0.02317
357.5,0.02311
358.0,0.02305
358.5,0.023
359.0,0.02294
359.5,0.02288
360.0,0.02283
360.5,0.02283
361.0,0.02283
361.5,0.02284
362.0,0.02284
362.5,0.02284
363.0,0.02285
363.5,0.02285
364.0,0.02285
364.5,0.02286
365.0,0.02286
365.5,0.02286
366.0,0.02287
366.5,0.02287
367.0,0.02287
367.5,0.02288
368.0,0.02288
368.5,0.02288
369.0,0.02289
369.5,0.02289
370.0,0.02289
370.5,0.0229
371.0,0.0229
371.5,0.0229
372.0,0.0229
372.5,0.02291
373.0,0.02291
373.5,0.02291
374.0,0.02292
374.5,0.02292
375.0,0.02292
375.5,0.02293
376.0,0.02293
376.5,0.02293
377.0,0.02293
377.5,0.02294
378.0,0.02294
378.5,0.02294
379.0,0.02295
379.5,0.02295
380.0,0.02295
380.5,0.02307
381.0,0.0232
381.5,0.02332
382.0,0.02345
382.5,0.02357
383.0,0.02369
383.5,0.02382
384.0,0.02394
384.5,0.02407
385.0,0.02419
385.5,0.02431
386.0,0.02444
386.5,0.02456
387.0,0.02468
387.5,0.02481
388.0,0.02493
388.5,0.02506
389.0,0.02518
389.5,0.0253
390.0,0.02543
390.5,0.02549
391.0,0.02556
391.5,0.02562
392.0,0.02568
392.5,0.02575
393.0,0.02581
393.5,0.02587
394.0,0.02594
394.5,0.026
395.0,0.02606
395.5,0.02613
396.0,0.02619
396.5,0.02625
397.0,0.02632
397.5,0.02638
398.0,0.02644
398.5,0.02651
399.0,0.02657
399.5,0.02663
400.0,0.0267
401.0,0.02696
402.0,0.02721
403.0,0.02746
404.0,0.02771
405.0,0.02795
406.0,0.0282
407.0,0.02845
408.0,0.0287
409.0,0.02895
410.0,0.0292
411.0,0.02933
412.0,0.02945
413.0,0.02958
414.0,0.02971
415.0,0.02983
416.0,0.02996
417.0,0.03009
418.0,0.03022
419.0,0.03034
420.0,0.03047
421.0,0.0306
422.0,0.03072
423.0,0.03085
424.0,0.03098
425.0,0.03111
426.0,0.03123
427.0,0.03136
428.0,0.03149
429.0,0.03161
430.0,0.03174
431.0,0.03187
432.0,0.03199
433.0,0.03212
434.0,0.03225
435.0,0.03238
436.0,0.0325
437.0,0.03263
438.0,0.03276
439.0,0.03288
440.0,0.03301
441.0,0.03302
442.0,0.03302
443.0,0.03302
444.0,0.03303
445.0,0.03303
446.0,0.03304
447.0,0.03304
448.0,0.03305
449.0,0.03305
450.0,0.03306
451.0,0.03306
452.0,0.03306
453.0,0.03307
454.0,0.03307
455.0,0.03308
456.0,0.03308
457.0,0.03308
458.0,0.03309
459.0,0.03309
460.0,0.0331
461.0,0.03322
462.0,0.03335
463.0,0.03348
464.0,0.0336
465.0,0.03373
466.0,0.03386
467.0,0.03398
468.0,0.03411
469.0,0.03423
470.0,0.03436
471.0,0.03461
472.0,0.03486
473.0,0.03511
474.0,0.03536
475.0,0.03561
476.0,0.03586
477.0,0.0361
478.0,0.03635
479.0,0.0366
480.0,0.03685
481.0,0.0371
482.0,0.03735
483.0,0.0376
484.0,0.03785
485.0,0.0381
486.0,0.03835
487.0,0.0386
488.0,0.03885
489.0,0.0391
490.0,0.03935
491.0,0.03947
492.0,0.0396
493.0,0.03973
494.0,0.03985
495.0,0.03998
496.0,0.04011
497.0,0.04023
498.0,0.04036
499.0,0.04049
500.0,0.04061
501.0,0.04123
502.0,0.04185
503.0,0.04247
504.0,0.04309
505.0,0.04371
506.0,0.04433
507.0,0.04495
508.0,0.04556
509.0,0.04618
510.0,0.0468
511.0,0.04767
512.0,0.04853
513.0,0.0494
514.0,0.05026
515.0,0.05113
516.0,0.052
517.0,0.05286
518.0,0.05373
519.0,0.05459
520.0,0.05546
521.0,0.05645
522.0,0.05744
523.0,0.05843
524.0,0.05942
525.0,0.06041
526.0,0.0614
527.0,0.06239
528.0,0.06338
529.0,0.06437
530.0,0.06536
531.0,0.06598
532.0,0.0666
533.0,0.06722
534.0,0.06784
535.0,0.06847
536.0,0.06909
537.0,0.06971
538.0,0.07033
539.0,0.07095
540.0,0.07157
541.0,0.07207
542.0,0.07256
543.0,0.07306
544.0,0.07356
545.0,0.07406
546.0,0.07455
547.0,0.07505
548.0,0.07555
549.0,0.07605
550.0,0.07654
551.0,0.07679
552.0,0.07704
553.0,0.0773
554.0,0.07755
555.0,0.0778
556.0,0.07805
557.0,0.0783
558.0,0.07855
559.0,0.0788
560.0,0.07905
561.0,0.07918
562.0,0.07931
563.0,0.07943
564.0,0.07956
565.0,0.07969
566.0,0.07982
567.0,0.07994
568.0,0.08007
569.0,0.0802
570.0,0.08032
571.0,0.0802
572.0,0.08008
573.0,0.07996
574.0,0.07984
575.0,0.07972
576.0,0.0796
577.0,0.07948
578.0,0.07936
579.0,0.07924
580.0,0.07912
581.0,0.079
582.0,0.07888
583.0,0.07875
584.0,0.07863
585.0,0.07851
586.0,0.07839
587.0,0.07827
588.0,0.07815
589.0,0.07803
590.0,0.0779
591.0,0.07741
592.0,0.07692
593.0,0.07643
594.0,0.07594
595.0,0.07545
596.0,0.07496
597.0,0.07446
598.0,0.07397
599.0,0.07348
600.0,0.07299
601.0,0.07274
602.0,0.0725
603.0,0.07225
604.0,0.07201
605.0,0.07176
606.0,0.07152
607.0,0.07127
608.0,0.07103
609.0,0.07078
610.0,0.07053
611.0,0.06992
612.0,0.0693
613.0,0.06868
614.0,0.06807
615.0,0.06745
616.0,0.06683
617.0,0.06621
618.0,0.0656
619.0,0.06498
620.0,0.06436
621.0,0.06399
622.0,0.06362
623.0,0.06325
624.0,0.06288
625.0,0.06251
626.0,0.06214
627.0,0.06177
628.0,0.0614
629.0,0.06103
630.0,0.06066
631.0,0.06029
632.0,0.05992
633.0,0.05955
634.0,0.05918
635.0,0.05881
636.0,0.05844
637.0,0.05807
638.0,0.0577
639.0,0.05733
640.0,0.05696
641.0,0.05671
642.0,0.05647
643.0,0.05622
644.0,0.05598
645.0,0.05573
646.0,0.05548
647.0,0.05523
648.0,0.05499
649.0,0.05474
650.0,0.05449
651.0,0.05425
652.0,0.054
653.0,0.05375
654.0,0.05351
655.0,0.05326
656.0,0.05301
657.0,0.05277
658.0,0.05252
659.0,0.05227
660.0,0.05203
661.0,0.0519
662.0,0.05178
663.0,0.05166
664.0,0.05154
665.0,0.05141
666.0,0.05129
667.0,0.05117
668.0,0.05104
669.0,0.05092
670.0,0.0508
671.0,0.0508
672.0,0.0508
673.0,0.0508
674.0,0.0508
675.0,0.0508
676.0,0.0508
677.0,0.0508
678.0,0.0508
679.0,0.0508
680.0,0.05081
681.0,0.05081
682.0,0.05081
683.0,0.05081
684.0,0.05081
685.0,0.05081
686.0,0.05081
687.0,0.0508
688.0,0.0508
689.0,0.0508
690.0,0.05081
691.0,0.05106
692.0,0.05131
693.0,0.05156
694.0,0.0518
695.0,0.05205
696.0,0.0523
697.0,0.05255
698.0,0.0528
699.0,0.05305
700.0,0.0533
701.0,0.05392
702.0,0.05454
703.0,0.05516
704.0,0.05578
705.0,0.0564
706.0,0.05702
707.0,0.05764
708.0,0.05826
709.0,0.05888
710.0,0.0595
711.0,0.06397
712.0,0.06843
713.0,0.07289
714.0,0.07735
715.0,0.08182
716.0,0.08628
717.0,0.09074
718.0,0.0952
719.0,0.09966
720.0,0.1041
721.0,0.1098
722.0,0.1155
723.0,0.1212
724.0,0.1269
725.0,0.1326
726.0,0.1383
727.0,0.144
728.0,0.1497
729.0,0.1555
730.0,0.1612
731.0,0.1676
732.0,0.174
733.0,0.1805
734.0,0.1869
735.0,0.1934
736.0,0.1998
737.0,0.2063
738.0,0.2127
739.0,0.2192
740.0,0.2256
741.0,0.2327
742.0,0.2398
743.0,0.2468
744.0,0.2539
745.0,0.261
746.0,0.268
747.0,0.2751
748.0,0.2822
749.0,0.2892
750.0,0.2963
751.0,0.2998
752.0,0.3032
753.0,0.3067
754.0,0.3102
755.0,0.3137
756.0,0.3171
757.0,0.3206
758.0,0.3241
759.0,0.3276
760.0,0.3308
761.0,0.3341
762.0,0.3379
763.0,0.3413
764.0,0.3448
765.0,0.3483
766.0,0.3518
767.0,0.3553
768.0,0.3588
769.0,0.3623
770.0,0.3658
771.0,0.3679
772.0,0.37
773.0,0.3721
774.0,0.3742
775.0,0.3763
776.0,0.3784
777.0,0.3805
778.0,0.3827
779.0,0.3848
780.0,0.3869
781.0,0.3881
782.0,0.3894
783.0,0.3906
784.0,0.3918
785.0,0.3931
786.0,0.3943
787.0,0.3956
788.0,0.3968
789.0,0.3981
790.0,0.3993
791.0,0.3999
792.0,0.4006
793.0,0.4012
794.0,0.4018
795.0,0.4024
796.0,0.403
797.0,0.4037
798.0,0.4043
799.0,0.4049
800.0,0.4055
801.0,0.4055
802.0,0.4056
803.0,0.4056
804.0,0.4056
805.0,0.4056
806.0,0.4056
807.0,0.4056
808.0,0.4056
809.0,0.4056
810.0,0.4056
811.0,0.4052
812.0,0.4048
813.0,0.4045
814.0,0.4041
815.0,0.4037
816.0,0.4034
817.0,0.403
818.0,0.4026
819.0,0.4023
820.0,0.4019
821.0,0.4013
822.0,0.4007
823.0,0.4001
824.0,0.3994
825.0,0.3988
826.0,0.3982
827.0,0.3976
828.0,0.397
829.0,0.3963
830.0,0.3957
831.0,0.3951
832.0,0.3945
833.0,0.3939
834.0,0.3933
835.0,0.3926
836.0,0.392
837.0,0.3914
838.0,0.3908
839.0,0.3902
840.0,0.3896
841.0,0.3896
842.0,0.3896
843.0,0.3896
844.0,0.3896
845.0,0.3896
846.0,0.3896
847.0,0.3896
848.0,0.3896
849.0,0.3896
850.0,0.3896
851.0,0.3901
852.0,0.3906
853.0,0.3911
854.0,0.3916
855.0,0.3921
856.0,0.3926
857.0,0.3931
858.0,0.3936
859.0,0.3941
860.0,0.3946
861.0,0.3952
862.0,0.3958
863.0,0.3964
864.0,0.3971
865.0,0.3977
866.0,0.3983
867.0,0.3989
868.0,0.3996
869.0,0.4002
870.0,0.4008
871.0,0.4013
872.0,0.4018
873.0,0.4023
874.0,0.4028
875.0,0.4033
876.0,0.4038
877.0,0.4043
878.0,0.4048
879.0,0.4053
880.0,0.4058
881.0,0.4058
882.0,0.4058
883.0,0.4058
884.0,0.4058
885.0,0.4058
886.0,0.4058
887.0,0.4058
888.0,0.4058
889.0,0.4058
890.0,0.4058
891.0,0.4057
892.0,0.4056
893.0,0.4055
894.0,0.4053
895.0,0.4052
896.0,0.4051
897.0,0.405
898.0,0.4048
899.0,0.4047
900.0,0.4046
901.0,0.4039
902.0,0.4031
903.0,0.4024
904.0,0.4016
905.0,0.4009
906.0,0.4001
907.0,0.3994
908.0,0.3987
909.0,0.3979
910.0,0.3972
911.0,0.3964
912.0,0.3957
913.0,0.3949
914.0,0.3942
915.0,0.3935
916.0,0.3927
917.0,0.392
918.0,0.3912
919.0,0.3905
920.0,0.3898
921.0,0.3886
922.0,0.3875
923.0,0.3864
924.0,0.3853
925.0,0.3842
926.0,0.3831
927.0,0.3819
928.0,0.3808
929.0,0.3797
930.0,0.3786
931.0,0.3771
932.0,0.3756
933.0,0.3741
934.0,0.3726
935.0,0.3711
936.0,0.3696
937.0,0.3682
938.0,0.3667
939.0,0.3652
940.0,0.3637
941.0,0.3617
942.0,0.3597
943.0,0.3578
944.0,0.3558
945.0,0.3538
946.0,0.3518
947.0,0.3498
948.0,0.3478
949.0,0.3459
950.0,0.3438
951.0,0.3423
952.0,0.3406
953.0,0.339
954.0,0.3374
955.0,0.3358
956.0,0.3342
957.0,0.3326
958.0,0.331
959.0,0.3294
960.0,0.3277
961.0,0.327
962.0,0.3263
963.0,0.3255
964.0,0.3248
965.0,0.324
966.0,0.3233
967.0,0.3225
968.0,0.3218
969.0,0.3211
970.0,0.3203
971.0,0.3212
972.0,0.3221
973.0,0.3229
974.0,0.3238
975.0,0.3247
976.0,0.3255
977.0,0.3264
978.0,0.3273
979.0,0.3281
980.0,0.329
981.0,0.3295
982.0,0.33
983.0,0.3305
984.0,0.331
985.0,0.3315
986.0,0.332
987.0,0.3325
988.0,0.333
989.0,0.3335
990.0,0.334
991.0,0.334
992.0,0.334
993.0,0.334
994.0,0.334
995.0,0.334
996.0,0.334
997.0,0.334
998.0,0.334
999.0,0.334
1000.0,0.334
1001.0,0.3338
1002.0,0.3335
1003.0,0.3333
1004.0,0.333
1005.0,0.3328
1006.0,0.3325
1007.0,0.3323
1008.0,0.332
1009.0,0.3318
1010.0,0.3315
1011.0,0.3312
1012.0,0.3308
1013.0,0.3304
1014.0,0.33
1015.0,0.3297
1016.0,0.3293
1017.0,0.3289
1018.0,0.3286
1019.0,0.3282
1020.0,0.3278
1021.0,0.3273
1022.0,0.3268
1023.0,0.3263
1024.0,0.3258
1025.0,0.3253
1026.0,0.3248
1027.0,0.3244
1028.0,0.3239
1029.0,0.3234
1030.0,0.3229
1031.0,0.3224
1032.0,0.3219
1033.0,0.3214
1034.0,0.3209
1035.0,0.3204
1036.0,0.3199
1037.0,0.3194
1038.0,0.3189
1039.0,0.3184
1040.0,0.3179
1041.0,0.3173
1042.0,0.3167
1043.0,0.316
1044.0,0.3154
1045.0,0.3148
1046.0,0.3142
1047.0,0.3136
1048.0,0.3129
1049.0,0.3123
1050.0,0.3117
1051.0,0.311
1052.0,0.3102
1053.0,0.3095
1054.0,0.3087
1055.0,0.308
1056.0,0.3072
1057.0,0.3065
1058.0,0.3057
1059.0,0.305
1060.0,0.3043
1061.0,0.3033
1062.0,0.3023
1063.0,0.3013
1064.0,0.3003
1065.0,0.2993
1066.0,0.2983
1067.0,0.2973
1068.0,0.2963
1069.0,0.2953
1070.0,0.2943
1071.0,0.2935
1072.0,0.2926
1073.0,0.2917
1074.0,0.2909
1075.0,0.29
1076.0,0.2891
1077.0,0.2883
1078.0,0.2874
1079.0,0.2865
1080.0,0.2856
1081.0,0.2847
1082.0,0.2837
1083.0,0.2827
1084.0,0.2817
1085.0,0.2807
1086.0,0.2797
1087.0,0.2787
1088.0,0.2777
1089.0,0.2767
1090.0,0.2757
1091.0,0.2744
1092.0,0.273
1093.0,0.2716
1094.0,0.2703
1095.0,0.2689
1096.0,0.2675
1097.0,0.2662
1098.0,0.2648
1099.0,0.2634
1100.0,0.2621
1101.0,0.2604
1102.0,0.2588
1103.0,0.2572
1104.0,0.2556
1105.0,0.254
1106.0,0.2524
1107.0,0.2508
1108.0,0.2491
1109.0,0.2475
1110.0,0.2459
1111.0,0.2441
1112.0,0.2422
1113.0,0.2403
1114.0,0.2385
1115.0,0.2366
1116.0,0.2347
1117.0,0.2329
1118.0,0.231
1119.0,0.2291
1120.0,0.2273
1121.0,0.225
1122.0,0.2228
1123.0,0.2206
1124.0,0.2183
1125.0,0.2161
1126.0,0.2139
1127.0,0.2116
1128.0,0.2094
1129.0,0.2072
1130.0,0.2049
1131.0,0.2025
1132.0,0.2
1133.0,0.1975
1134.0,0.195
1135.0,0.1925
1136.0,0.19
1137.0,0.1875
1138.0,0.1851
1139.0,0.1826
1140.0,0.1801
1141.0,0.1789
1142.0,0.1776
1143.0,0.1764
1144.0,0.1751
1145.0,0.1739
1146.0,0.1726
1147.0,0.1714
1148.0,0.1702
1149.0,0.1689
1150.0,0.1677
1151.0,0.1672
1152.0,0.1667
1153.0,0.1662
1154.0,0.1657
1155.0,0.1652
1156.0,0.1647
1157.0,0.1642
1158.0,0.1637
1159.0,0.1632
1160.0,0.1627
1161.0,0.1623
1162.0,0.162
1163.0,0.1616
1164.0,0.1612
1165.0,0.1609
1166.0,0.1605
1167.0,0.1601
1168.0,0.1597
1169.0,0.1594
1170.0,0.159
1171.0,0.1589
1172.0,0.1587
1173.0,0.1586
1174.0,0.1585
1175.0,0.1584
1176.0,0.1583
1177.0,0.1581
1178.0,0.158
1179.0,0.1579
1180.0,0.1578
1181.0,0.1578
1182.0,0.1578
1183.0,0.1578
1184.0,0.1578
1185.0,0.1578
1186.0,0.1578
1187.0,0.1578
1188.0,0.1578
1189.0,0.1578
1190.0,0.1578
1191.0,0.1578
1192.0,0.1578
1193.0,0.1578
1194.0,0.1578
1195.0,0.1578
1196.0,0.1578
1197.0,0.1578
1198.0,0.1578
1199.0,0.1578
1200.0,0.1578
1201.0,0.1578
1202.0,0.1578
1203.0,0.1578
1204.0,0.1578
1205.0,0.1578
1206.0,0.1578
1207.0,0.1578
1208.0,0.1578
1209.0,0.1578
1210.0,0.1578
1211.0,0.1578
1212.0,0.1578
1213.0,0.1578
1214.0,0.1578
1215.0,0.1578
1216.0,0.1578
1217.0,0.1578
1218.0,0.1578
1219.0,0.1578
1220.0,0.1578
1221.0,0.1578
1222.0,0.1578
1223.0,0.1578
1224.0,0.1578
1225.0,0.1578
1226.0,0.1578
1227.0,0.1578
1228.0,0.1578
1229.0,0.1578
1230.0,0.1578
1231.0,0.1578
1232.0,0.1578
1233.0,0.1578
1234.0,0.1578
1235.0,0.1578
1236.0,0.1578
1237.0,0.1578
1238.0,0.1578
1239.0,0.1578
1240.0,0.1578
1241.0,0.1578
1242.0,0.1578
1243.0,0.1578
1244.0,0.1578
1245.0,0.1578
1246.0,0.1578
1247.0,0.1578
1248.0,0.1578
1249.0,0.1578
1250.0,0.1578
1251.0,0.1578
1252.0,0.1578
1253.0,0.1578
1254.0,0.1578
1255.0,0.1578
1256.0,0.1578
1257.0,0.1578
1258.0,0.1578
1259.0,0.1578
1260.0,0.1578
1261.0,0.1578
1262.0,0.1578
1263.0,0.1578
1264.0,0.1578
1265.0,0.1578
1266.0,0.1578
1267.0,0.1578
1268.0,0.1578
1269.0,0.1578
1270.0,0.1578
1271.0,0.1578
1272.0,0.1578
1273.0,0.1578
1274.0,0.1578
1275.0,0.1578
1276.0,0.1578
1277.0,0.1578
1278.0,0.1578
1279.0,0.1578
1280.0,0.1578
1281.0,0.1578
1282.0,0.1578
1283.0,0.1578
1284.0,0.1578
1285.0,0.1578
1286.0,0.1578
1287.0,0.1578
1288.0,0.1578
1289.0,0.1578
1290.0,0.1578
1291.0,0.1578
1292.0,0.1578
1293.0,0.1578
1294.0,0.1578
1295.0,0.1578
1296.0,0.1578
1297.0,0.1578
1298.0,0.1578
1299.0,0.1578
1300.0,0.1578
1301.0,0.1578
1302.0,0.1578
1303.0,0.1578
1304.0,0.1578
1305.0,0.1578
1306.0,0.1578
1307.0,0.1578
1308.0,0.1578
1309.0,0.1578
1310.0,0.1578
1311.0,0.1578
1312.0,0.1578
1313.0,0.1578
1314.0,0.1578
1315.0,0.1578
1316.0,0.1578
1317.0,0.1578
1318.0,0.1578
1319.0,0.1578
1320.0,0.1578
1321.0,0.1578
1322.0,0.1578
1323.0,0.1578
1324.0,0.1578
1325.0,0.1578
1326.0,0.1578
1327.0,0.1578
1328.0,0.1578
1329.0,0.1578
1330.0,0.1578
1331.0,0.1578
1332.0,0.1578
1333.0,0.1578
1334.0,0.1578
1335.0,0.1578
1336.0,0.1578
1337.0,0.1578
1338.0,0.1578
1339.0,0.1578
1340.0,0.1578
1341.0,0.1578
1342.0,0.1578
1343.0,0.1578
1344.0,0.1578
1345.0,0.1578
1346.0,0.1578
1347.0,0.1578
1348.0,0.1577
1349.0,0.1578
1350.0,0.1578
1351.0,0.1577
1352.0,0.1577
1353.0,0.1576
1354.0,0.1577
1355.0,0.1575
1356.0,0.1576
1357.0,0.1576
1358.0,0.1575
1359.0,0.1572
1360.0,0.1574
1361.0,0.1563
1362.0,0.1555
1363.0,0.1573
1364.0,0.1573
1365.0,0.1537
1366.0,0.1574
1367.0,0.1575
1368.0,0.1502
1369.0,0.1573
1370.0,0.1571
1371.0,0.1569
