interpolation:linear
wavelength,value
280.0,4.929e-21
280.5,1.52e-19
281.0,7.976e-19
281.5,5.023e-19
282.0,1.327e-18
282.5,3.425e-18
283.0,1.093e-17
283.5,1.78e-17
284.0,2.831e-16
284.5,8.102e-16
285.0,1.72e-15
285.5,8.626e-15
286.0,3.474e-14
286.5,1.543e-13
287.0,4.376e-13
287.5,1.656e-12
288.0,4.282e-12
288.5,1.469e-11
289.0,4.28e-11
289.5,1.386e-10
290.0,4.019e-10
290.5,8.458e-10
291.0,1.874e-09
291.5,5.565e-09
292.0,1.337e-08
292.5,2.057e-08
293.0,4.973e-08
293.5,1.43e-07
294.0,2.528e-07
294.5,3.295e-07
295.0,6.308e-07
295.5,1.718e-06
296.0,3.436e-06
296.5,4.995e-06
297.0,6.991e-06
297.5,1.977e-05
298.0,3.27e-05
298.5,3.421e-05
299.0,7.849e-05
299.5,0.0001401
300.0,0.000161
300.5,0.0002447
301.0,0.0004823
301.5,0.0008432
302.0,0.000763
302.5,0.001493
303.0,0.002683
303.5,0.003379
304.0,0.003174
304.5,0.004725
305.0,0.007133
305.5,0.008142
306.0,0.007871
306.5,0.009777
307.0,0.01442
307.5,0.01904
308.0,0.02009
308.5,0.02364
309.0,0.0232
309.5,0.02638
310.0,0.02643
310.5,0.04276
311.0,0.05355
311.5,0.05164
312.0,0.05136
312.5,0.06227
313.0,0.06741
313.5,0.0656
314.0,0.08164
314.5,0.07193
315.0,0.09443
315.5,0.07926
316.0,0.06886
316.5,0.09841
317.0,0.1222
317.5,0.1274
318.0,0.09905
318.5,0.1222
319.0,0.1445
319.5,0.1185
320.0,0.1433
320.5,0.1781
321.0,0.1576
321.5,0.151
322.0,0.1621
322.5,0.141
323.0,0.1398
323.5,0.1711
324.0,0.1996
324.5,0.203
325.0,0.1758
325.5,0.2253
326.0,0.2752
326.5,0.2749
327.0,0.2743
327.5,0.2653
328.0,0.2372
328.5,0.2482
329.0,0.2961
329.5,0.3358
330.0,0.3391
330.5,0.2722
331.0,0.2776
331.5,0.2816
332.0,0.3034
332.5,0.2997
333.0,0.2991
333.5,0.2714
334.0,0.2782
334.5,0.3202
335.0,0.3005
335.5,0.351
336.0,0.2429
336.5,0.2847
337.0,0.2339
337.5,0.2911
338.0,0.2836
338.5,0.3274
339.0,0.324
339.5,0.3118
340.0,0.3665
340.5,0.3303
341.0,0.3222
341.5,0.2959
342.0,0.3537
342.5,0.3309
343.0,0.364
343.5,0.3428
344.0,0.2534
344.5,0.256
345.0,0.3388
345.5,0.346
346.0,0.2941
346.5,0.3331
347.0,0.3577
347.5,0.2892
348.0,0.3298
348.5,0.3297
349.0,0.3059
349.5,0.303
350.0,0.3748
350.5,0.3954
351.0,0.3533
351.5,0.3434
352.0,0.3689
352.5,0.288
353.0,0.3628
353.5,0.388
354.0,0.4028
354.5,0.4086
355.0,0.4073
355.5,0.368
356.0,0.3852
356.5,0.3289
357.0,0.2718
357.5,0.3328
358.0,0.2638
358.5,0.2255
359.0,0.3154
359.5,0.402
360.0,0.4262
360.5,0.3407
361.0,0.3107
361.5,0.3579
362.0,0.3096
362.5,0.4285
363.0,0.385
363.5,0.3547
364.0,0.4339
364.5,0.371
365.0,0.3779
365.5,0.4744
366.0,0.5028
366.5,0.4725
367.0,0.4603
367.5,0.4777
368.0,0.4182
368.5,0.422
369.0,0.4559
369.5,0.486
370.0,0.5182
370.5,0.4023
371.0,0.43
371.5,0.538
372.0,0.3572
372.5,0.4283
373.0,0.4358
373.5,0.2836
374.0,0.4122
374.5,0.3415
375.0,0.332
375.5,0.4958
376.0,0.411
376.5,0.426
377.0,0.4512
377.5,0.528
378.0,0.5724
378.5,0.5411
379.0,0.4466
379.5,0.408
380.0,0.4243
380.5,0.514
381.0,0.5153
381.5,0.4086
382.0,0.3629
382.5,0.3095
383.0,0.2866
383.5,0.2761
384.0,0.3046
384.5,0.4482
385.0,0.4445
385.5,0.4141
386.0,0.3547
386.5,0.4661
387.0,0.3874
387.5,0.4352
388.0,0.4019
388.5,0.3974
389.0,0.429
389.5,0.5197
390.0,0.5217
390.5,0.4802
391.0,0.5654
391.5,0.5768
392.0,0.4859
392.5,0.4351
393.0,0.2422
393.5,0.1761
394.0,0.3584
394.5,0.4557
395.0,0.5562
395.5,0.5651
396.0,0.49
396.5,0.2865
397.0,0.2151
397.5,0.4375
398.0,0.6127
398.5,0.6334
399.0,0.6861
399.5,0.684
400.0,0.7103
401.0,0.7205
402.0,0.7604
403.0,0.7226
404.0,0.7117
405.0,0.7118
406.0,0.7005
407.0,0.6895
408.0,0.7166
409.0,0.7672
410.0,0.6705
411.0,0.7265
412.0,0.7806
413.0,0.7614
414.0,0.771
415.0,0.7732
416.0,0.787
417.0,0.7679
418.0,0.7539
419.0,0.764
420.0,0.7608
421.0,0.7961
422.0,0.7568
423.0,0.7395
424.0,0.7823
425.0,0.781
426.0,0.761
427.0,0.7469
428.0,0.7277
429.0,0.6895
430.0,0.6036
431.0,0.5983
432.0,0.7727
433.0,0.7771
434.0,0.7217
435.0,0.7538
436.0,0.8496
437.0,0.8383
438.0,0.7635
439.0,0.7897
440.0,0.815
441.0,0.8447
442.0,0.9061
443.0,0.8826
444.0,0.9019
445.0,0.8824
446.0,0.8423
447.0,0.9108
448.0,0.925
449.0,0.9289
450.0,0.955
451.0,0.9905
452.0,0.9545
453.0,0.8978
454.0,0.9374
455.0,0.9433
456.0,0.9658
457.0,0.9819
458.0,0.9484
459.0,0.9436
460.0,0.9462
461.0,0.968
462.0,0.9756
463.0,0.9689
464.0,0.9531
465.0,0.9412
466.0,0.9504
467.0,0.9331
468.0,0.9441
469.0,0.9491
470.0,0.9188
471.0,0.9177
472.0,0.967
473.0,0.9545
474.0,0.9558
475.0,0.964
476.0,0.9351
477.0,0.9377
478.0,0.9637
479.0,0.958
480.0,0.9599
481.0,0.9778
482.0,0.983
483.0,0.9713
484.0,0.9514
485.0,0.9065
486.0,0.7925
487.0,0.8307
488.0,0.9113
489.0,0.9142
490.0,0.9618
491.0,0.9453
492.0,0.8927
493.0,0.9219
494.0,0.9312
495.0,0.9391
496.0,0.945
497.0,0.9596
498.0,0.9147
499.0,0.9264
500.0,0.8994
501.0,0.8829
502.0,0.8704
503.0,0.9058
504.0,0.8825
505.0,0.9143
506.0,0.9439
507.0,0.8981
508.0,0.8703
509.0,0.8947
510.0,0.8901
511.0,0.914
512.0,0.924
513.0,0.8745
514.0,0.8686
515.0,0.8599
516.0,0.8578
517.0,0.7622
518.0,0.8014
519.0,0.8405
520.0,0.8711
521.0,0.8794
522.0,0.8801
523.0,0.8643
524.0,0.8952
525.0,0.9056
526.0,0.8651
527.0,0.8152
528.0,0.8621
529.0,0.9087
530.0,0.8956
531.0,0.9088
532.0,0.8776
533.0,0.8519
534.0,0.8771
535.0,0.8963
536.0,0.9046
537.0,0.8689
538.0,0.8843
539.0,0.8768
540.0,0.8407
541.0,0.8461
542.0,0.8726
543.0,0.8635
544.0,0.8784
545.0,0.8757
546.0,0.8795
547.0,0.8791
548.0,0.8687
549.0,0.8713
550.0,0.8817
551.0,0.871
552.0,0.877
553.0,0.8613
554.0,0.8819
555.0,0.8837
556.0,0.8722
557.0,0.8451
558.0,0.8386
559.0,0.8229
560.0,0.8332
561.0,0.8439
562.0,0.8378
563.0,0.8606
564.0,0.8371
565.0,0.8298
566.0,0.8176
567.0,0.833
568.0,0.8254
569.0,0.8054
570.0,0.8053
571.0,0.8005
572.0,0.8195
573.0,0.8282
574.0,0.8255
575.0,0.81
576.0,0.8026
577.0,0.8114
578.0,0.7993
579.0,0.8027
580.0,0.8182
581.0,0.8226
582.0,0.8383
583.0,0.8405
584.0,0.8479
585.0,0.8273
586.0,0.8103
587.0,0.8279
588.0,0.8073
589.0,0.7144
590.0,0.7472
591.0,0.7912
592.0,0.7809
593.0,0.7928
594.0,0.7872
595.0,0.7674
596.0,0.7984
597.0,0.7896
598.0,0.7878
599.0,0.7885
600.0,0.7899
601.0,0.7836
602.0,0.7783
603.0,0.7912
604.0,0.8044
605.0,0.8002
606.0,0.797
607.0,0.805
608.0,0.7962
609.0,0.7976
610.0,0.792
611.0,0.7962
612.0,0.7939
613.0,0.784
614.0,0.7733
615.0,0.7902
616.0,0.7643
617.0,0.7627
618.0,0.7921
619.0,0.7841
620.0,0.7891
621.0,0.7898
622.0,0.7805
623.0,0.7686
624.0,0.7554
625.0,0.7537
626.0,0.7649
627.0,0.7733
628.0,0.7201
629.0,0.7543
630.0,0.7368
631.0,0.7541
632.0,0.7452
633.0,0.7682
634.0,0.7609
635.0,0.7729
636.0,0.7628
637.0,0.7754
638.0,0.783
639.0,0.7743
640.0,0.7669
641.0,0.7665
642.0,0.7631
643.0,0.7734
644.0,0.771
645.0,0.7722
646.0,0.7539
647.0,0.7444
648.0,0.745
649.0,0.7306
650.0,0.7348
651.0,0.7668
652.0,0.7341
653.0,0.7567
654.0,0.7483
655.0,0.7201
656.0,0.6385
657.0,0.6557
658.0,0.735
659.0,0.7404
660.0,0.7436
661.0,0.7488
662.0,0.7502
663.0,0.7354
664.0,0.7443
665.0,0.7451
666.0,0.7457
667.0,0.7451
668.0,0.7455
669.0,0.7571
670.0,0.7539
671.0,0.7537
672.0,0.7473
673.0,0.7586
674.0,0.7558
675.0,0.749
676.0,0.7541
677.0,0.7467
678.0,0.7488
679.0,0.7368
680.0,0.7427
681.0,0.7378
682.0,0.7369
683.0,0.7354
684.0,0.7318
685.0,0.7381
686.0,0.7336
687.0,0.4779
688.0,0.5644
689.0,0.5666
690.0,0.5958
691.0,0.6287
692.0,0.653
693.0,0.6475
694.0,0.6421
695.0,0.6698
696.0,0.6708
697.0,0.7132
698.0,0.7021
699.0,0.6844
700.0,0.6761
701.0,0.6689
702.0,0.6739
703.0,0.6752
704.0,0.6974
705.0,0.6984
706.0,0.698
707.0,0.6986
708.0,0.7001
709.0,0.7014
710.0,0.7012
711.0,0.7004
712.0,0.6985
713.0,0.6913
714.0,0.6939
715.0,0.6717
716.0,0.6719
717.0,0.5795
718.0,0.5317
719.0,0.4867
720.0,0.5096
721.0,0.5646
722.0,0.6481
723.0,0.6022
724.0,0.5413
725.0,0.5321
726.0,0.5572
727.0,0.566
728.0,0.5306
729.0,0.5517
730.0,0.5837
731.0,0.5581
732.0,0.5983
733.0,0.6345
734.0,0.6499
735.0,0.6363
736.0,0.6355
737.0,0.638
738.0,0.6486
739.0,0.6359
740.0,0.6527
741.0,0.6463
742.0,0.6471
743.0,0.6636
744.0,0.6618
745.0,0.662
746.0,0.6651
747.0,0.6666
748.0,0.6652
749.0,0.6576
750.0,0.6572
751.0,0.6505
752.0,0.6534
753.0,0.6567
754.0,0.6581
755.0,0.6544
756.0,0.6541
757.0,0.6551
758.0,0.6469
759.0,0.6333
760.0,0.09612
761.0,0.0487
762.0,0.3131
763.0,0.1504
764.0,0.2313
765.0,0.3131
766.0,0.3896
767.0,0.497
768.0,0.578
769.0,0.5911
770.0,0.6124
771.0,0.6178
772.0,0.6193
773.0,0.6237
774.0,0.6207
775.0,0.616
776.0,0.6235
777.0,0.6153
778.0,0.6115
779.0,0.612
780.0,0.6086
781.0,0.6093
782.0,0.6131
783.0,0.6024
784.0,0.6053
785.0,0.6008
786.0,0.6074
787.0,0.5963
788.0,0.5887
789.0,0.5884
790.0,0.5722
791.0,0.5777
792.0,0.5735
793.0,0.5642
794.0,0.5745
795.0,0.5841
796.0,0.5652
797.0,0.5659
798.0,0.5832
799.0,0.5793
800.0,0.5691
801.0,0.5671
802.0,0.5655
803.0,0.5611
804.0,0.5619
805.0,0.5604
806.0,0.5766
807.0,0.5695
808.0,0.5701
809.0,0.5591
810.0,0.5543
811.0,0.5545
812.0,0.5381
813.0,0.5265
814.0,0.4613
815.0,0.4585
816.0,0.4265
817.0,0.4346
818.0,0.4178
819.0,0.4688
820.0,0.4409
821.0,0.5177
822.0,0.5025
823.0,0.338
824.0,0.4871
825.0,0.5087
826.0,0.4886
827.0,0.5165
828.0,0.4356
829.0,0.4858
830.0,0.4792
831.0,0.481
832.0,0.4658
833.0,0.4967
834.0,0.4784
835.0,0.5272
836.0,0.5036
837.0,0.5288
838.0,0.5118
839.0,0.5209
840.0,0.5325
841.0,0.5246
842.0,0.5262
843.0,0.5263
844.0,0.5187
845.0,0.5365
846.0,0.5342
847.0,0.5244
848.0,0.521
849.0,0.5062
850.0,0.485
851.0,0.5133
852.0,0.5098
853.0,0.4908
854.0,0.4237
855.0,0.4657
856.0,0.5088
857.0,0.5203
858.0,0.5164
859.0,0.5169
860.0,0.5179
861.0,0.515
862.0,0.5232
863.0,0.5355
864.0,0.5088
865.0,0.5043
866.0,0.4535
867.0,0.4732
868.0,0.515
869.0,0.5043
870.0,0.5187
871.0,0.5116
872.0,0.5098
873.0,0.5088
874.0,0.5028
875.0,0.4926
876.0,0.4977
877.0,0.5027
878.0,0.5081
879.0,0.5003
880.0,0.4896
881.0,0.4822
882.0,0.4926
883.0,0.4942
884.0,0.4919
885.0,0.4956
886.0,0.472
887.0,0.4773
888.0,0.4841
889.0,0.49
890.0,0.4854
891.0,0.4848
892.0,0.4703
893.0,0.455
894.0,0.4378
895.0,0.4121
896.0,0.3876
897.0,0.331
898.0,0.3623
899.0,0.2732
900.0,0.3722
901.0,0.2864
902.0,0.3393
903.0,0.3416
904.0,0.4344
905.0,0.4189
906.0,0.3915
907.0,0.315
908.0,0.3217
909.0,0.3499
910.0,0.3068
911.0,0.3287
912.0,0.3441
913.0,0.3112
914.0,0.3091
915.0,0.3351
916.0,0.283
917.0,0.362
918.0,0.2901
919.0,0.3693
920.0,0.3747
921.0,0.3899
922.0,0.3466
923.0,0.3767
924.0,0.355
925.0,0.3473
926.0,0.3509
927.0,0.3948
928.0,0.284
929.0,0.2576
930.0,0.1999
931.0,0.1898
932.0,0.134
933.0,0.1075
934.0,0.05603
935.0,0.1111
936.0,0.06753
937.0,0.06825
938.0,0.08466
939.0,0.1838
940.0,0.223
941.0,0.1657
942.0,0.1935
943.0,0.1252
944.0,0.1338
945.0,0.1714
946.0,0.08443
947.0,0.1714
948.0,0.1256
949.0,0.2323
950.0,0.06032
951.0,0.2292
952.0,0.1194
953.0,0.1567
954.0,0.1949
955.0,0.1588
956.0,0.1559
957.0,0.1193
958.0,0.2246
959.0,0.1753
960.0,0.1965
961.0,0.2231
962.0,0.2108
963.0,0.2451
964.0,0.2239
965.0,0.2444
966.0,0.2439
967.0,0.2426
968.0,0.333
969.0,0.3471
970.0,0.3178
971.0,0.3671
972.0,0.3505
973.0,0.3018
974.0,0.2859
975.0,0.2982
976.0,0.2813
977.0,0.3237
978.0,0.306
979.0,0.3216
980.0,0.3017
981.0,0.3651
982.0,0.3479
983.0,0.3332
984.0,0.3776
985.0,0.3465
986.0,0.3851
987.0,0.3766
988.0,0.3759
989.0,0.3845
990.0,0.3737
991.0,0.3855
992.0,0.3879
993.0,0.3783
994.0,0.3879
995.0,0.3875
996.0,0.3857
997.0,0.3863
998.0,0.3844
999.0,0.3831
1000.0,0.3801
1001.0,0.3851
1002.0,0.3736
1003.0,0.3783
1004.0,0.3688
1005.0,0.3556
1006.0,0.3693
1007.0,0.3772
1008.0,0.375
1009.0,0.3728
1010.0,0.3711
1011.0,0.3753
1012.0,0.3719
1013.0,0.3745
1014.0,0.3719
1015.0,0.3694
1016.0,0.3677
1017.0,0.3686
1018.0,0.3673
1019.0,0.3591
1020.0,0.3653
1021.0,0.3649
1022.0,0.3619
1023.0,0.3657
1024.0,0.3606
1025.0,0.3656
1026.0,0.364
1027.0,0.3631
1028.0,0.3623
1029.0,0.358
1030.0,0.3606
1031.0,0.3591
1032.0,0.3581
1033.0,0.3527
1034.0,0.3527
1035.0,0.3538
1036.0,0.3556
1037.0,0.3499
1038.0,0.3514
1039.0,0.3512
1040.0,0.3497
1041.0,0.3511
1042.0,0.3486
1043.0,0.3475
1044.0,0.3487
1045.0,0.344
1046.0,0.3401
