interpolation:linear
wavelength,value
280.0,6.216e-21
280.5,1.901e-19
281.0,9.953e-19
281.5,5.17e-19
282.0,1.415e-18
282.5,3.665e-18
283.0,1.17e-17
283.5,1.906e-17
284.0,3.018e-16
284.5,8.614e-16
285.0,1.773e-15
285.5,9.056e-15
286.0,3.663e-14
286.5,1.635e-13
287.0,4.647e-13
287.5,1.76e-12
288.0,4.566e-12
288.5,1.588e-11
289.0,4.677e-11
289.5,1.527e-10
290.0,4.454e-10
290.5,9.399e-10
291.0,2.084e-09
291.5,6.251e-09
292.0,1.501e-08
292.5,2.311e-08
293.0,5.588e-08
293.5,1.606e-07
294.0,2.832e-07
294.5,3.459e-07
295.0,6.552e-07
295.5,1.72e-06
296.0,3.344e-06
296.5,4.728e-06
297.0,6.47e-06
297.5,1.777e-05
298.0,2.874e-05
298.5,2.96e-05
299.0,6.704e-05
299.5,0.0001183
300.0,0.0001354
300.5,0.0002056
301.0,0.0004088
301.5,0.000724
302.0,0.0006593
302.5,0.001259
303.0,0.002197
303.5,0.002718
304.0,0.002536
304.5,0.00374
305.0,0.005594
305.5,0.006348
306.0,0.006107
306.5,0.007551
307.0,0.01109
307.5,0.01461
308.0,0.01536
308.5,0.01803
309.0,0.01819
309.5,0.02026
310.0,0.02008
310.5,0.03226
311.0,0.04004
311.5,0.03838
312.0,0.0377
312.5,0.04532
313.0,0.04877
313.5,0.04734
314.0,0.05844
314.5,0.05112
315.0,0.06681
315.5,0.05588
316.0,0.04829
316.5,0.06875
317.0,0.08502
317.5,0.08822
318.0,0.06836
318.5,0.08422
319.0,0.09942
319.5,0.0809
320.0,0.0974
320.5,0.1211
321.0,0.1073
321.5,0.1025
322.0,0.1089
322.5,0.09431
323.0,0.09351
323.5,0.1155
324.0,0.1343
324.5,0.1359
325.0,0.1158
325.5,0.1484
326.0,0.1823
326.5,0.1819
327.0,0.1806
327.5,0.1737
328.0,0.1542
328.5,0.1613
329.0,0.1925
329.5,0.2178
330.0,0.2188
330.5,0.1742
331.0,0.1768
331.5,0.1791
332.0,0.193
332.5,0.1904
333.0,0.1889
333.5,0.1701
334.0,0.1735
334.5,0.1998
335.0,0.1872
335.5,0.222
336.0,0.1531
336.5,0.175
337.0,0.1429
337.5,0.1769
338.0,0.1724
338.5,0.2013
339.0,0.1976
339.5,0.19
340.0,0.2193
340.5,0.1969
341.0,0.1936
341.5,0.1757
342.0,0.2089
342.5,0.1943
343.0,0.2137
343.5,0.2011
344.0,0.1468
344.5,0.15
345.0,0.1958
345.5,0.1985
346.0,0.1677
346.5,0.1889
347.0,0.2026
347.5,0.1634
348.0,0.1848
348.5,0.1837
349.0,0.1696
349.5,0.1673
350.0,0.2061
350.5,0.2165
351.0,0.1929
351.5,0.1877
352.0,0.2002
352.5,0.1552
353.0,0.1945
353.5,0.207
354.0,0.214
354.5,0.2161
355.0,0.2147
355.5,0.1931
356.0,0.2012
356.5,0.1711
357.0,0.1408
357.5,0.1716
358.0,0.1355
358.5,0.1153
359.0,0.1606
359.5,0.2041
360.0,0.2154
360.5,0.1714
361.0,0.1556
361.5,0.1784
362.0,0.1537
362.5,0.2118
363.0,0.1895
363.5,0.1739
364.0,0.2118
364.5,0.1803
365.0,0.1829
365.5,0.2287
366.0,0.2413
366.5,0.2258
367.0,0.219
367.5,0.2264
368.0,0.1973
368.5,0.1984
369.0,0.2134
369.5,0.2265
370.0,0.2405
370.5,0.1859
371.0,0.1979
371.5,0.2466
372.0,0.163
372.5,0.1947
373.0,0.1972
373.5,0.1278
374.0,0.185
374.5,0.1526
375.0,0.1478
375.5,0.2197
376.0,0.1814
376.5,0.1873
377.0,0.1975
377.5,0.2301
378.0,0.2485
378.5,0.2338
379.0,0.1922
379.5,0.1748
380.0,0.181
380.5,0.2183
381.0,0.2178
381.5,0.1719
382.0,0.1521
382.5,0.1291
383.0,0.119
383.5,0.1142
384.0,0.1254
384.5,0.1837
385.0,0.1815
385.5,0.1683
386.0,0.1436
386.5,0.1879
387.0,0.1555
387.5,0.1739
388.0,0.1599
388.5,0.1574
389.0,0.1692
389.5,0.2041
390.0,0.204
390.5,0.187
391.0,0.2192
391.5,0.2226
392.0,0.1867
392.5,0.1665
393.0,0.09227
393.5,0.06681
394.0,0.1354
394.5,0.1715
395.0,0.2084
395.5,0.2109
396.0,0.1821
396.5,0.106
397.0,0.07923
397.5,0.1605
398.0,0.2238
398.5,0.2304
399.0,0.2485
399.5,0.2467
400.0,0.2552
401.0,0.2506
402.0,0.2622
403.0,0.247
404.0,0.2413
405.0,0.2393
406.0,0.2335
407.0,0.2278
408.0,0.2348
409.0,0.2494
410.0,0.2162
411.0,0.2324
412.0,0.2476
413.0,0.2396
414.0,0.2406
415.0,0.2393
416.0,0.2415
417.0,0.2336
418.0,0.2274
419.0,0.2285
420.0,0.2256
421.0,0.2341
422.0,0.2207
423.0,0.2138
424.0,0.2242
425.0,0.2219
426.0,0.2145
427.0,0.2089
428.0,0.2019
429.0,0.1898
430.0,0.1648
431.0,0.162
432.0,0.2074
433.0,0.2068
434.0,0.1905
435.0,0.1974
436.0,0.2207
437.0,0.2162
438.0,0.1953
439.0,0.2004
440.0,0.2052
441.0,0.2108
442.0,0.2243
443.0,0.2167
444.0,0.2197
445.0,0.2134
446.0,0.2021
447.0,0.2167
448.0,0.2183
449.0,0.2174
450.0,0.2216
451.0,0.228
452.0,0.2179
453.0,0.2034
454.0,0.2108
455.0,0.2104
456.0,0.2136
457.0,0.2153
458.0,0.2063
459.0,0.2035
460.0,0.2024
461.0,0.2054
462.0,0.2055
463.0,0.2027
464.0,0.198
465.0,0.1941
466.0,0.1945
467.0,0.1894
468.0,0.19
469.0,0.1894
470.0,0.1819
471.0,0.1804
472.0,0.1887
473.0,0.1848
474.0,0.1836
475.0,0.1837
476.0,0.1768
477.0,0.1758
478.0,0.1791
479.0,0.1765
480.0,0.1753
481.0,0.177
482.0,0.1765
483.0,0.173
484.0,0.1683
485.0,0.1592
486.0,0.1382
487.0,0.1438
488.0,0.1565
489.0,0.1557
490.0,0.1626
491.0,0.1586
492.0,0.1486
493.0,0.1523
494.0,0.1527
495.0,0.1529
496.0,0.1527
497.0,0.1538
498.0,0.1454
499.0,0.1461
500.0,0.1406
501.0,0.1368
502.0,0.1337
503.0,0.1379
504.0,0.1333
505.0,0.1371
506.0,0.1405
507.0,0.1327
508.0,0.1277
509.0,0.1304
510.0,0.1289
511.0,0.1314
512.0,0.1319
513.0,0.1239
514.0,0.1221
515.0,0.12
516.0,0.1188
517.0,0.1048
518.0,0.1094
519.0,0.1139
520.0,0.1172
521.0,0.1174
522.0,0.1166
523.0,0.1137
524.0,0.1169
525.0,0.1173
526.0,0.1112
527.0,0.104
528.0,0.1091
529.0,0.1141
530.0,0.1117
531.0,0.1125
532.0,0.1079
533.0,0.104
534.0,0.1063
535.0,0.1079
536.0,0.1082
537.0,0.1032
538.0,0.1043
539.0,0.1028
540.0,0.09789
541.0,0.09783
542.0,0.1001
543.0,0.09835
544.0,0.09943
545.0,0.09853
546.0,0.09827
547.0,0.09753
548.0,0.0957
549.0,0.09536
550.0,0.09585
551.0,0.09403
552.0,0.09402
553.0,0.0917
554.0,0.09326
555.0,0.0928
556.0,0.09093
557.0,0.08745
558.0,0.08613
559.0,0.08388
560.0,0.08429
561.0,0.08473
562.0,0.08348
563.0,0.08513
564.0,0.08224
565.0,0.08097
566.0,0.07921
567.0,0.08012
568.0,0.07883
569.0,0.07638
570.0,0.07587
571.0,0.07491
572.0,0.07613
573.0,0.07646
574.0,0.07576
575.0,0.0739
576.0,0.07277
577.0,0.07312
578.0,0.07162
579.0,0.07152
580.0,0.0725
581.0,0.07247
582.0,0.07341
583.0,0.07322
584.0,0.07348
585.0,0.07128
586.0,0.06935
587.0,0.07038
588.0,0.06819
589.0,0.0599
590.0,0.06229
591.0,0.06561
592.0,0.06431
593.0,0.06487
594.0,0.06395
595.0,0.06191
596.0,0.06406
597.0,0.06293
598.0,0.06237
599.0,0.06201
600.0,0.06174
601.0,0.06088
602.0,0.06011
603.0,0.06075
604.0,0.06139
605.0,0.06075
606.0,0.06019
607.0,0.06048
608.0,0.0595
609.0,0.05929
610.0,0.05857
611.0,0.05859
612.0,0.05813
613.0,0.0571
614.0,0.05603
615.0,0.05697
616.0,0.05482
617.0,0.05444
618.0,0.05625
619.0,0.0554
620.0,0.05546
621.0,0.05522
622.0,0.05426
623.0,0.05313
624.0,0.05193
625.0,0.05157
626.0,0.05208
627.0,0.05237
628.0,0.04834
629.0,0.05047
630.0,0.04903
631.0,0.04996
632.0,0.04913
633.0,0.05044
634.0,0.04974
635.0,0.05027
636.0,0.04936
637.0,0.04992
638.0,0.05018
639.0,0.04938
640.0,0.04866
641.0,0.04838
642.0,0.04795
643.0,0.04838
644.0,0.04801
645.0,0.04782
646.0,0.04642
647.0,0.04556
648.0,0.04534
649.0,0.04424
650.0,0.04432
651.0,0.04603
652.0,0.04375
653.0,0.04496
654.0,0.04425
655.0,0.04231
656.0,0.03735
657.0,0.03819
658.0,0.04263
659.0,0.04275
660.0,0.04271
661.0,0.04278
662.0,0.04266
663.0,0.04163
664.0,0.04195
665.0,0.04179
666.0,0.04162
667.0,0.0414
668.0,0.04123
669.0,0.04166
670.0,0.04127
671.0,0.04107
672.0,0.04056
673.0,0.04102
674.0,0.04066
675.0,0.04009
676.0,0.04017
677.0,0.0396
678.0,0.03955
679.0,0.03873
680.0,0.03885
681.0,0.03841
682.0,0.03817
683.0,0.03791
684.0,0.03752
685.0,0.03765
686.0,0.03725
687.0,0.0236
688.0,0.02798
689.0,0.02795
690.0,0.02933
691.0,0.03092
692.0,0.03206
693.0,0.03161
694.0,0.03114
695.0,0.03241
696.0,0.03228
697.0,0.03438
698.0,0.03368
699.0,0.03256
700.0,0.03201
701.0,0.03152
702.0,0.03165
703.0,0.03154
704.0,0.03247
705.0,0.03235
706.0,0.03221
707.0,0.03209
708.0,0.032
709.0,0.03193
710.0,0.03174
711.0,0.03161
712.0,0.03142
713.0,0.03093
714.0,0.03088
715.0,0.0297
716.0,0.02957
717.0,0.02507
718.0,0.02272
719.0,0.02053
720.0,0.02149
721.0,0.02392
722.0,0.02771
723.0,0.0254
724.0,0.0225
725.0,0.02202
726.0,0.02307
727.0,0.02328
728.0,0.02166
729.0,0.02251
730.0,0.02381
731.0,0.02257
732.0,0.02422
733.0,0.02571
734.0,0.02623
735.0,0.02554
736.0,0.0254
737.0,0.02537
738.0,0.02574
739.0,0.0251
740.0,0.02566
741.0,0.0253
742.0,0.02521
743.0,0.02572
744.0,0.02552
745.0,0.02541
746.0,0.0254
747.0,0.02534
748.0,0.02516
749.0,0.02474
750.0,0.02461
751.0,0.02426
752.0,0.02426
753.0,0.02426
754.0,0.02419
755.0,0.02394
756.0,0.02383
757.0,0.02376
758.0,0.02335
759.0,0.02271
760.0,0.003225
761.0,0.001644
762.0,0.01062
763.0,0.004974
764.0,0.007678
765.0,0.01046
766.0,0.01311
767.0,0.01687
768.0,0.01972
769.0,0.02013
770.0,0.02081
771.0,0.02093
772.0,0.02088
773.0,0.02092
774.0,0.02071
775.0,0.02046
776.0,0.02062
777.0,0.02025
778.0,0.02002
779.0,0.01993
780.0,0.01973
781.0,0.01966
782.0,0.01969
783.0,0.01926
784.0,0.01927
785.0,0.01904
786.0,0.01916
787.0,0.01871
788.0,0.01837
789.0,0.01826
790.0,0.01763
791.0,0.01776
792.0,0.01755
793.0,0.01717
794.0,0.01746
795.0,0.01765
796.0,0.01695
797.0,0.0169
798.0,0.0174
799.0,0.01719
800.0,0.01679
801.0,0.01664
802.0,0.01652
803.0,0.01631
804.0,0.01626
805.0,0.01616
806.0,0.01657
807.0,0.01628
808.0,0.01623
809.0,0.01582
810.0,0.01559
811.0,0.01552
812.0,0.01495
813.0,0.01452
814.0,0.0125
815.0,0.01236
816.0,0.01133
817.0,0.01152
818.0,0.01101
819.0,0.01246
820.0,0.0116
821.0,0.01381
822.0,0.01329
823.0,0.008523
824.0,0.01273
825.0,0.01329
826.0,0.01264
827.0,0.0134
828.0,0.01105
829.0,0.01242
830.0,0.01218
831.0,0.01218
832.0,0.0117
833.0,0.01258
834.0,0.01201
835.0,0.01329
836.0,0.01257
837.0,0.01321
838.0,0.01272
839.0,0.01291
840.0,0.01314
841.0,0.01288
842.0,0.01287
843.0,0.01283
844.0,0.01258
845.0,0.01297
846.0,0.01286
847.0,0.01257
848.0,0.01243
849.0,0.01202
850.0,0.01146
851.0,0.01207
852.0,0.01193
853.0,0.01144
854.0,0.009826
855.0,0.01076
