interpolation:linear
wavelength,value
280.0,2.9499999999999996e-22
280.5,9.696e-21
281.0,5.196e-20
281.5,4.076e-19
282.0,6.711e-19
282.5,1.665e-18
283.0,5.266e-18
283.5,8.574e-18
284.0,1.412e-16
284.5,4.116e-16
285.0,6.799e-16
285.5,3.394e-15
286.0,1.369e-14
286.5,6.165e-14
287.0,1.769e-13
287.5,6.82e-13
288.0,2.354e-12
288.5,7.096e-12
289.0,1.885e-11
289.5,5.684e-11
290.0,1.577e-10
290.5,3.213e-10
291.0,6.894e-10
291.5,1.979e-09
292.0,4.001e-09
292.5,5.625e-09
293.0,1.21e-08
293.5,2.954e-08
294.0,4.628e-08
294.5,6.341e-08
295.0,1.076e-07
295.5,1.817e-07
296.0,3.541e-07
296.5,5.008e-07
297.0,6.843e-07
297.5,1.868e-06
298.0,2.994e-06
298.5,3.055e-06
299.0,6.837e-06
299.5,1.17e-05
300.0,1.311e-05
300.5,1.937e-05
301.0,3.633e-05
301.5,5.996e-05
302.0,5.224e-05
302.5,0.0001045
303.0,0.0001941
303.5,0.0002514
304.0,0.0002439
304.5,0.000398
305.0,0.0006877
305.5,0.0008575
306.0,0.0008573
306.5,0.001129
307.0,0.001906
307.5,0.002881
308.0,0.003103
308.5,0.003909
309.0,0.004001
309.5,0.005002
310.0,0.005229
310.5,0.00863
311.0,0.01119
311.5,0.01094
312.0,0.01175
312.5,0.01499
313.0,0.01666
313.5,0.01575
314.0,0.02086
314.5,0.02
315.0,0.0266
315.5,0.02135
316.0,0.01986
316.5,0.03012
317.0,0.03728
317.5,0.03808
318.0,0.03082
318.5,0.04119
319.0,0.0507
319.5,0.03874
320.0,0.04626
320.5,0.06248
321.0,0.05965
321.5,0.05747
322.0,0.05656
322.5,0.04928
323.0,0.05149
323.5,0.06605
324.0,0.07751
324.5,0.07701
325.0,0.06475
325.5,0.0866
326.0,0.1065
326.5,0.1092
327.0,0.1075
327.5,0.1024
328.0,0.088
328.5,0.09604
329.0,0.1187
329.5,0.1359
330.0,0.1356
330.5,0.1054
331.0,0.1062
331.5,0.1098
332.0,0.1218
332.5,0.1219
333.0,0.1203
333.5,0.1062
334.0,0.1082
334.5,0.1277
335.0,0.1215
335.5,0.1429
336.0,0.09866
336.5,0.1133
337.0,0.09173
337.5,0.1134
338.0,0.1128
338.5,0.1312
339.0,0.1295
339.5,0.1243
340.0,0.1444
340.5,0.1302
341.0,0.1275
341.5,0.1166
342.0,0.1391
342.5,0.1298
343.0,0.1424
343.5,0.1338
344.0,0.09816
344.5,0.09958
345.0,0.1312
345.5,0.1336
346.0,0.1132
346.5,0.1279
347.0,0.137
347.5,0.1105
348.0,0.1256
348.5,0.1253
349.0,0.1159
349.5,0.1145
350.0,0.1412
350.5,0.1486
351.0,0.1324
351.5,0.1284
352.0,0.1375
352.5,0.107
353.0,0.1345
353.5,0.1434
354.0,0.1485
354.5,0.1503
355.0,0.1493
355.5,0.1346
356.0,0.1404
356.5,0.1196
357.0,0.09856
357.5,0.1203
358.0,0.09513
358.5,0.08108
359.0,0.1131
359.5,0.1437
360.0,0.1519
360.5,0.1211
361.0,0.1101
361.5,0.1265
362.0,0.1091
362.5,0.1506
363.0,0.1349
363.5,0.1239
364.0,0.1512
364.5,0.1289
365.0,0.1309
365.5,0.1638
366.0,0.1731
366.5,0.1622
367.0,0.1576
367.5,0.1631
368.0,0.1423
368.5,0.1432
369.0,0.1542
369.5,0.1639
370.0,0.1743
370.5,0.1349
371.0,0.1437
371.5,0.1793
372.0,0.1187
372.5,0.1419
373.0,0.144
373.5,0.09342
374.0,0.1354
374.5,0.1118
375.0,0.1084
375.5,0.1613
376.0,0.1334
376.5,0.1378
377.0,0.1455
377.5,0.1697
378.0,0.1835
378.5,0.1729
379.0,0.1423
379.5,0.1295
380.0,0.1343
380.5,0.1622
381.0,0.162
381.5,0.1281
382.0,0.1134
382.5,0.09637
383.0,0.08895
383.5,0.08543
384.0,0.09396
384.5,0.1378
385.0,0.1363
385.5,0.1265
