interpolation:linear
wavelength,value
280.0,0.03462
280.5,0.0343
281.0,0.03416
281.5,0.03385
282.0,0.03365
282.5,0.0335
283.0,0.03334
283.5,0.03324
284.0,0.03297
284.5,0.03283
285.0,0.03364
285.5,0.03361
286.0,0.03357
286.5,0.03354
287.0,0.03351
287.5,0.0335
288.0,0.0331
288.5,0.0331
289.0,0.03311
289.5,0.03314
290.0,0.03316
290.5,0.03317
291.0,0.03321
291.5,0.03331
292.0,0.03313
292.5,0.0331
293.0,0.03309
293.5,0.03311
294.0,0.03311
294.5,0.03349
295.0,0.03359
295.5,0.03329
296.0,0.03333
296.5,0.03338
297.0,0.03341
297.5,0.03347
298.0,0.03352
298.5,0.03355
299.0,0.03359
299.5,0.03366
300.0,0.0337
300.5,0.03357
301.0,0.03347
301.5,0.03336
302.0,0.03322
302.5,0.03302
303.0,0.03283
303.5,0.03265
304.0,0.03247
304.5,0.03231
305.0,0.03215
305.5,0.03199
306.0,0.03182
306.5,0.03165
307.0,0.03149
307.5,0.03134
308.0,0.03117
308.5,0.031
309.0,0.03098
309.5,0.03077
310.0,0.03059
310.5,0.03041
311.0,0.03023
311.5,0.03005
312.0,0.02986
312.5,0.02969
313.0,0.02951
313.5,0.02934
314.0,0.02916
314.5,0.02898
315.0,0.02881
315.5,0.02864
316.0,0.02846
316.5,0.02829
317.0,0.02812
317.5,0.02795
318.0,0.02778
318.5,0.02761
319.0,0.02744
319.5,0.02726
320.0,0.02709
320.5,0.02698
321.0,0.02687
321.5,0.02676
322.0,0.02663
322.5,0.02651
323.0,0.0264
323.5,0.02635
324.0,0.02623
324.5,0.02611
325.0,0.02593
325.5,0.02582
326.0,0.02576
326.5,0.02566
327.0,0.02554
327.5,0.02541
328.0,0.02528
328.5,0.02518
329.0,0.02508
329.5,0.02496
330.0,0.02484
330.5,0.02472
331.0,0.0246
331.5,0.02449
332.0,0.02438
332.5,0.02427
333.0,0.02415
333.5,0.02403
334.0,0.02391
334.5,0.02381
335.0,0.02369
335.5,0.02364
336.0,0.02352
336.5,0.02335
337.0,0.02323
337.5,0.02311
338.0,0.023
338.5,0.02293
339.0,0.02281
339.5,0.0227
340.0,0.02254
340.5,0.02248
341.0,0.02246
341.5,0.02238
342.0,0.02232
342.5,0.02225
343.0,0.0222
343.5,0.02215
344.0,0.02206
344.5,0.02204
345.0,0.02196
345.5,0.0219
346.0,0.02183
346.5,0.02177
347.0,0.02172
347.5,0.02166
348.0,0.02159
348.5,0.02153
349.0,0.02146
349.5,0.02141
350.0,0.02135
350.5,0.02129
351.0,0.02123
351.5,0.02118
352.0,0.02111
352.5,0.02105
353.0,0.02099
353.5,0.02093
354.0,0.02087
354.5,0.02081
355.0,0.02075
355.5,0.02069
356.0,0.02063
356.5,0.02057
357.0,0.02051
357.5,0.02046
358.0,0.0204
358.5,0.02034
359.0,0.02028
359.5,0.02022
360.0,0.02016
360.5,0.02016
361.0,0.02015
361.5,0.02015
362.0,0.02014
362.5,0.02014
363.0,0.02013
363.5,0.02013
364.0,0.02012
364.5,0.02012
365.0,0.02011
365.5,0.02011
366.0,0.0201
366.5,0.0201
367.0,0.02009
367.5,0.02009
368.0,0.02008
368.5,0.02008
369.0,0.02007
369.5,0.02007
370.0,0.02006
370.5,0.02006
371.0,0.02005
371.5,0.02005
372.0,0.02004
372.5,0.02004
373.0,0.02003
373.5,0.02003
374.0,0.02003
374.5,0.02002
375.0,0.02002
375.5,0.02001
376.0,0.02001
376.5,0.02
377.0,0.02
377.5,0.01999
378.0,0.01999
378.5,0.01998
379.0,0.01998
379.5,0.01998
380.0,0.01997
380.5,0.02007
381.0,0.02017
381.5,0.02027
382.0,0.02038
382.5,0.02048
383.0,0.02058
383.5,0.02068
384.0,0.02078
384.5,0.02088
385.0,0.02098
385.5,0.02108
386.0,0.02118
386.5,0.02128
387.0,0.02138
387.5,0.02148
388.0,0.02158
388.5,0.02169
389.0,0.02179
389.5,0.02189
390.0,0.02199
390.5,0.02204
391.0,0.02208
391.5,0.02213
392.0,0.02218
392.5,0.02223
393.0,0.02228
393.5,0.02232
394.0,0.02237
